,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,USAT,20130930,10-K,0.022007010443392476,0.015394066418530698,0.015068839663209627,0.010298847251833918,0.009034076536696418,7.227261229357136e-05,0.00534817330972428,0.0023127235933942834,0.1313161218140801,0.03685253633849739,0.11351570591804755,0.03146822672262632,0.2031653018562641,0.028367631276603925,0.14448396985798065,0.03988349659310523,0.002084763728784977,0.057537180594854145,0.011450304835553997,0.0331097223401997,0.014698718892337218,0.04391168943801474,0.004235499380586649,0.011953890073356703,0.003134863365955044,0.07290015731547188,0.0046001947918978955,0.008011634169802781,0.0010186566586306404,3.613630614678568e-05,0.024604723502566164,0.008906954174001476,0.0,0.004773907177874945,0.002701188884472229,0.018291157883901715,0.025368881029633392,0.07422820958577833,27673.0
11,USAT,20120208,10-Q,0.019987105093488073,0.009026434558349452,0.025145067698259187,0.00789813023855577,0.00789813023855577,0.0,0.005641521598968408,0.0024177949709864605,0.11825948068694679,0.04893741748794941,0.1016865951585487,0.042167591569187306,0.17520369835408522,0.03411674425939416,0.14746413255238208,0.04527191994551763,0.0027603159252095424,0.050194714483882776,0.011879240735623716,0.02668833959936474,0.023709346388263212,0.03195860930387043,0.0045669460563077585,0.010772619815173006,0.0025186585389680174,0.06892785446339605,0.004859767891682785,0.005900475115900647,0.0005958137607073777,0.0,0.024715394480868364,0.012880514875195728,0.0,0.004948237207666608,0.0017058886739737805,0.018210863121404706,0.026703152809294008,0.07969340638586286,6204.0
12,USAT,20111108,10-Q,0.018202289360105085,0.0076937511728279225,0.021580033777444173,0.009382623381497467,0.010320885719647213,0.0,0.0043160067554888345,0.0026271345468192905,0.1232495720955094,0.04351024046323353,0.10530317246399062,0.03600414175803555,0.18567412394115337,0.0321861146922134,0.14453292766531645,0.041134512888125176,0.0020938887846375176,0.0513701879530365,0.0112645095568721,0.028807090826231375,0.019716872231415297,0.03234133415218046,0.004957152686557828,0.010070682429473947,0.0030662494445568194,0.0690103627216594,0.00551698254832051,0.006505173846607511,0.0014442538133662172,0.0,0.02460817939800863,0.012774888525498395,0.0,0.005199994069857083,0.0015168574466754236,0.017996480906970678,0.025019526823336167,0.07101545167786488,5329.0
13,USAT,20110927,10-K,0.021585386291268643,0.01256913021618904,0.015082956259426848,0.01102731690966985,0.010021786492374727,0.00016758840288252054,0.0054968996145466735,0.0020780961957432547,0.12782082115415447,0.03470251063388319,0.10977764428744821,0.029440234783372037,0.20622380384823832,0.026210574707306734,0.1458177212337593,0.041058723225641275,0.00213563488073292,0.055154689174297,0.009308378622104114,0.03327036072134111,0.01515803973320313,0.043387164759713784,0.004072956818054857,0.009661471426177308,0.004389114879310956,0.07684930598329294,0.005392635686753335,0.006569605049997206,0.0009443207482423169,0.00010055304172951231,0.024568371408492076,0.00828345583247544,0.0,0.005680766219981906,0.0017205742695938775,0.01672832976754545,0.02333262537510904,0.06700353386627896,29835.0
14,USAT,20110510,10-Q,0.01561174274563041,0.005939249957576786,0.024096385542168676,0.008484642796538266,0.008824028508399796,0.0,0.03309010690649924,0.003224164262684541,0.11390392372489776,0.053744522018321444,0.09528398944231288,0.046278036357367776,0.17053353343867503,0.037671336525909746,0.15701593949727333,0.05309634366990553,0.002808416765654166,0.051802600928682725,0.012007991725453122,0.03254128641876817,0.02228984225420675,0.02624788526706056,0.005161491034560778,0.006807511737089202,0.0023295670334529998,0.0768258908446419,0.004898467107868092,0.004211110033696152,0.0011272454001115123,0.0,0.023996828727017083,0.012668379756450347,0.0,0.005606337917978849,0.0009333107076192092,0.02100263134116859,0.028708140898451428,0.06349123094414118,5893.0
15,USAT,20170224,10-Q/A,0.010638297872340425,0.0,0.002127659574468085,0.0425531914893617,0.014893617021276596,0.0,0.014893617021276596,0.0,0.07177811550151975,0.010372340425531916,0.052629179331306994,0.010372340425531916,0.20005405941576154,0.03351063829787234,0.20325460000991913,0.05977359519912711,0.0,0.01649442755825735,0.0012411347517730495,0.06056921801602653,0.017126584998925425,0.050209542230818825,0.0,0.001950354609929078,0.0007092198581560283,0.04384751773049646,0.002127659574468085,0.00026595744680851064,0.00425531914893617,0.0,0.03831647076327927,0.003723404255319149,0.0,0.0038120567375886523,0.0,0.0038500506585612965,0.01965130023640662,0.05118203309692671,470.0
16,USAT,20110120,10-Q,0.015561569688768605,0.008119079837618403,0.029093369418132613,0.008795669824086604,0.008570139828597204,0.0,0.009472259810554804,0.0033829499323410014,0.11793527289129456,0.05282628462601398,0.09673545331529095,0.04966886468916238,0.1641931128061033,0.0380443962142203,0.13637987770261123,0.05294233093624162,0.002999548940009021,0.0518965998668299,0.013987155529780701,0.03883846194400998,0.02570578196423934,0.02744973414797501,0.0050932190648022855,0.009810554803788904,0.002738480884624322,0.08274471794431197,0.002059840625469854,0.004863930236054729,0.00038259552806237514,0.0,0.025437581137851772,0.009189004875743713,0.0,0.004897100719157552,0.0006765899864682003,0.018946130549648818,0.022306771562522573,0.07718978886096613,4434.0
17,USAT,20101110,10-Q,0.01629802095459837,0.005529685681024447,0.02939464493597206,0.004365541327124563,0.00960419091967404,0.0,0.006984866123399301,0.0034924330616996507,0.11693839484147982,0.04890359083097731,0.09272948384560724,0.04541115776927766,0.15964368140590493,0.03840069999848812,0.1422609150162992,0.05850237267583018,0.002699359720605355,0.05171755388577273,0.014391734575087311,0.038393235111803224,0.022606322664529877,0.023487935231241402,0.0056849049282110976,0.008488552580519984,0.003201270983575989,0.07915978448210695,0.0019111369809856425,0.005311581850435168,0.0013304506901712955,0.0,0.029797048605255817,0.010111771716835744,0.0,0.005045334225340046,0.0017462165308498253,0.0199975180039208,0.02554410204657585,0.0720597165736863,3436.0
18,USAT,20161109,10-Q,0.03058529125538718,0.010982900041707216,0.015570693730015293,0.008619491171972752,0.008758515223133602,0.00013902405116085083,0.004587793688308077,0.003197553176699569,0.11379731958419571,0.05349788926182643,0.08893729152661449,0.04487839808985367,0.1704605229177731,0.041086677583966606,0.13872095010354427,0.04531602949161689,0.00315468742759164,0.05067338549891031,0.018989692359635355,0.04359842391261827,0.01324458864428279,0.024692356626181175,0.00542104681545805,0.008448028175541035,0.0035547542498745054,0.07730995582726433,0.0036656008156077664,0.006205658499555344,0.0010501281007328554,0.0,0.028782248151774083,0.013741037913844808,0.0,0.008147727197497808,0.0022243848185736132,0.02156666263436735,0.029642946916685273,0.07232048193399507,7193.0
19,USAT,20100921,10-K,0.021768378928485183,0.01290233552972022,0.012867837306378721,0.009831993652326905,0.008038086038569014,0.00013799289336599165,0.00462276192776072,0.002449373857246352,0.12982067868309974,0.03573696966510987,0.11182201470520368,0.029906769920396713,0.20132733742800332,0.027558863402517453,0.14247660589468986,0.04348079053032997,0.0028987132162693625,0.05700460577129427,0.009428775132366398,0.037659063317979385,0.013322302862441545,0.042178573258022656,0.0039274015849722205,0.009872816549947682,0.0044085136583497915,0.0754684042321604,0.0048248640195029955,0.006750973753423126,0.0012111751244810892,0.00010349467002449374,0.026038140341966196,0.008491737675509712,3.4498223341497913e-06,0.004634489083552458,0.002038270029093502,0.01773826959599892,0.0223548860610302,0.06573764643761539,28987.0
20,USAT,20050516,10-Q,0.01989389920424403,0.006852343059239611,0.020778072502210435,0.009946949602122016,0.008620689655172414,0.0,0.027188328912466843,0.0022104332449160036,0.1339845738552635,0.049611726874657903,0.11352801891594995,0.04253834049092669,0.18595295312801938,0.03457375957375956,0.14347804512758106,0.057478334368254794,0.003481432360742706,0.06065808638752935,0.011285314302555681,0.04056757418826384,0.01717063268787407,0.03236007287731426,0.008895576866399147,0.005964485705865016,0.001845299557501149,0.07796708798863972,0.0024167403477748308,0.006115137257378635,0.001192055071365416,0.0,0.025102807596176297,0.008268072923245337,0.0,0.01079527512717168,0.0006999705275567345,0.019944662617076402,0.02327655183258632,0.07471270747132815,4524.0
21,USAT,20100503,10-Q,0.01777137367915466,0.005763688760806916,0.029779058597502402,0.008165225744476465,0.00888568683957733,0.0,0.02569644572526417,0.003121998078770413,0.11476506002802836,0.0490709292042145,0.090007396941835,0.044748162633609305,0.18162821741712237,0.036145600716926365,0.15485337322513112,0.04777579728948604,0.0028998559077809795,0.04681456071945986,0.012286148849549426,0.038022854107148056,0.02634087547632216,0.026796630362912785,0.0062178255622059656,0.007845020813320525,0.0030265363838850876,0.08453957719087402,0.005163304514889529,0.006049300123507616,0.0009477494167695897,0.0,0.02604672185003597,0.01031517313938063,0.0,0.004326925076204616,0.0015609990393852064,0.01861357502567877,0.025229168312741797,0.06028348186129166,4164.0
22,USAT,20050928,10-K,0.018986402966625463,0.009245982694684796,0.012311495673671199,0.010580964153275649,0.00796044499381953,0.0,0.0052904820766378246,0.0012855377008652658,0.1251391167546915,0.036881815684658696,0.10757984043150909,0.032234102458453505,0.18453265207529734,0.025263120343466453,0.13925416713488403,0.04332578066076212,0.0027391841779975277,0.05649395268925552,0.008510801106598386,0.034249814050802935,0.01271002092262908,0.03835644454433082,0.005352540331526734,0.005888751545117429,0.0038851095340588534,0.07238061258889439,0.0032484548825710757,0.005786538348343045,0.0006058626169874624,9.888751545117429e-05,0.025101066630114837,0.005043557596091588,0.0,0.00819817368457665,0.0008899876390605686,0.018810214095751794,0.02077608773591468,0.06907077485075011,20225.0
23,USAT,20100222,10-Q/A,0.021559633027522937,0.0045871559633027525,0.006422018348623854,0.016972477064220184,0.011009174311926606,0.0,0.001834862385321101,0.0022935779816513763,0.11875824099447953,0.042423456385612346,0.09915857460582228,0.03921244721130042,0.154909536182472,0.03617846221057231,0.1295409986293014,0.04498832207547804,0.0031918960244648317,0.05517534453314269,0.01381826124945391,0.03721940903133564,0.012881005335133774,0.02780094523213789,0.0068577981651376145,0.004625382262996942,0.0013826998689384013,0.08259468042151528,0.0045871559633027525,0.00536888379204893,0.0007044560943643512,0.0,0.02625202396991388,0.008857579729139363,0.0,0.005691622979467016,0.0022935779816513763,0.01770781206561023,0.02161324086209407,0.06744095608774509,2180.0
24,USAT,20060214,10-Q,0.02519280205655527,0.006426735218508998,0.02030848329048843,0.009768637532133676,0.008483290488431876,0.0,0.007969151670951156,0.0017994858611825194,0.14053511612637576,0.04412535194026195,0.11949047952903995,0.0387268943567144,0.17200062077311432,0.02785280272426802,0.14464483673995251,0.05216416830812719,0.003329048843187661,0.06776997210159162,0.012720039172481332,0.042468172358917866,0.016792901471564706,0.028221157591337538,0.006947795135455803,0.004220222793487574,0.0023597739021903544,0.07989817380562882,0.003401885175664096,0.0049791896192924465,0.001556188027910393,0.0,0.029267908612381623,0.008056371648916637,0.0,0.010501674846147856,0.00040702656383890314,0.024118396599116385,0.022271438216168293,0.06980595525582672,3890.0
25,USAT,20090925,10-K,0.021196452419271993,0.012738417285895285,0.011334451939869192,0.009759271307742356,0.008081361503955073,0.00017121528610074307,0.004143409923637983,0.0021573126048693627,0.13495628994807163,0.03420630708195341,0.11783164833279548,0.028213772068427404,0.1980058780456002,0.025809603709990653,0.14077774769869758,0.04008397263114245,0.0024988871006403454,0.062135267871836035,0.008457586712389302,0.036612269124339805,0.01172819768511992,0.0397998233888382,0.004102581663106267,0.00936262256160897,0.004723074013044221,0.0744062220524399,0.004749797395244782,0.006290565113716845,0.0013824003730862615,0.00013697222888059445,0.02534720242147561,0.00826276817613324,3.766736294216348e-05,0.005568675266565895,0.001734981565820863,0.01905140283132271,0.022597897095808273,0.06946225157539063,29203.0
26,USAT,20090623,10-K/A,0.005952380952380952,0.002976190476190476,0.0,0.041666666666666664,0.01488095238095238,0.0,0.0,0.002976190476190476,0.06908304988662131,0.005456349206349207,0.051225907029478455,0.00248015873015873,0.1685258194186766,0.014136904761904764,0.17990169552669552,0.06830357142857142,0.0,0.029350907029478453,0.0034722222222222225,0.04045042259327973,0.018264275407132553,0.05312049062049063,0.0,0.0017361111111111108,0.001984126984126984,0.04632936507936508,0.0011904761904761906,0.002976190476190476,0.002976190476190476,0.0,0.038537157287157287,0.002232142857142857,0.0,0.003968253968253968,0.002976190476190476,0.011621315192743764,0.03705357142857143,0.059275793650793655,336.0
27,USAT,20090511,10-Q,0.015310233682514102,0.008058017727639,0.024442653773838304,0.004834810636583401,0.009401020682245501,0.0,0.028203062046736505,0.0018802041364491002,0.11919119245871866,0.05828137190949438,0.09421133750303774,0.05398376245475358,0.17226716936628297,0.04522140944381074,0.149487710114221,0.05316041734252854,0.0038006983615363954,0.05780087939636691,0.012197024928692941,0.040700402203222505,0.020198144291617297,0.026536517471247533,0.004614764767867104,0.008393768466290625,0.0024946805365822287,0.08222103910057174,0.0042976094547408005,0.004759826304951204,0.00036452937339319293,0.0,0.02889476670701489,0.010624112658762133,0.0,0.004166434112042492,0.0008729519204942251,0.0204289935152143,0.020881336483673314,0.06464619333273644,3723.0
28,USAT,20120511,10-Q,0.016844833171363784,0.009556203433754453,0.0231616456106252,0.007126660187884677,0.007936507936507936,0.0,0.02640103660511824,0.0022675736961451248,0.11956374798940393,0.048320819257408165,0.10104768355497215,0.041356128619248145,0.19185829737336046,0.03287184282082241,0.16401328600672624,0.04298881795237479,0.002793974732750243,0.05084122496658942,0.011602611566168418,0.02889778669662052,0.022928192097288306,0.03347714266081613,0.005277507828528236,0.010735881654249003,0.0025260763963387872,0.07106816288667601,0.004377227081308714,0.005955176855322629,0.0010846175204775787,0.0,0.025632728949055474,0.012551675999197865,0.0,0.004365859413235506,0.0017006802721088435,0.017609438126930842,0.026599913826590212,0.06811482168625026,6174.0
29,USAT,20070515,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0875,0.0,0.16666666666666666,0.0,0.25625,0.0,0.0,0.0125,0.0,0.075,0.0,0.03125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,16.0
30,USAT,20080924,10-K,0.018945022288261514,0.01015354135710748,0.011267954432887568,0.009988443123658576,0.008378735347531781,4.127455836222553e-05,0.0036321611358758462,0.002022453359749051,0.13477863525226078,0.03323600235592558,0.11982786454368914,0.027994133443922938,0.1950004392952634,0.025181681016871703,0.1370557570238724,0.04113423471397717,0.003263097793186947,0.06551770762394833,0.009175334323922734,0.037830795037332936,0.01149901155473221,0.04138143445349984,0.005161965600301409,0.009003356997413461,0.004840899566011006,0.07791763852468411,0.003193274998624182,0.005565702217819605,0.0013839261146096212,8.254911672445105e-05,0.02573347453548047,0.008080968890775725,4.127455836222553e-05,0.00575302349540834,0.0015649936712343845,0.02039476881601696,0.02300088418680544,0.06811893552854423,24228.0
31,USAT,20070927,10-K,0.020595625489146105,0.010009473987725007,0.011245211517073774,0.010091856489681592,0.00930922272109404,8.238250195658442e-05,0.005107715121308234,0.001935988795979734,0.13209286148487862,0.035255281143364514,0.11717601164196706,0.030229948524012864,0.1923138370465058,0.025833950459110074,0.13584403769764394,0.044742003224311586,0.003444618363059686,0.06447145178145712,0.010283886178766107,0.037802802502930194,0.011090548177090993,0.041309332564429986,0.00560148204008648,0.008532767640153231,0.004292081715157054,0.07688837664328871,0.0033680712883250264,0.006055359079826684,0.0010390002687238754,8.238250195658442e-05,0.02510535077367882,0.0073926036205148125,4.119125097829221e-05,0.007185385772113951,0.0015069132649558569,0.020443743895982636,0.022142428290222498,0.0677565705246226,24277.0
32,USAT,20080506,10-Q,0.013806236610330874,0.006665079742918353,0.023803856224708403,0.006427041180671268,0.010235658176624612,0.0,0.016186622232801713,0.0019043084979766722,0.13189580196840373,0.047286360390383246,0.10822178495946647,0.04109735777195905,0.1804998626172157,0.03439340354955684,0.14761347515453682,0.0478058658789437,0.0039018487661667853,0.058872786342436416,0.011668706997200212,0.04041544427166899,0.019164319771318106,0.02215273419748545,0.008305409578915887,0.009430294374355313,0.003232869645628513,0.08769683264446415,0.003927636277076887,0.0059121411001915635,0.0021550991260584217,0.0,0.027042617384202716,0.012498441414175762,0.0,0.005661144378116528,0.0016265968420217409,0.022086037028907775,0.024474460317116826,0.05616664142015249,4201.0
33,USAT,20141114,10-Q,0.01983621474067334,0.012556869881710645,0.020564149226569607,0.004367606915377616,0.00818926296633303,0.0,0.005095541401273885,0.0041856232939035485,0.12118754160610391,0.049439100480956726,0.10014361737746631,0.04124983751462368,0.16506794742008563,0.03632558524278269,0.1373527534037088,0.04593784135185408,0.0026220806794055203,0.05285802459596819,0.013812123575544868,0.034342022854306764,0.016629652826195135,0.027557834946369986,0.004396770957280511,0.011865332120109191,0.0031960335690999933,0.0855318097128834,0.0034394904458598724,0.007270462325057414,0.0008774210321071103,0.0,0.029676777574866735,0.013708349581870966,0.0,0.007552221815188149,0.002699423718531999,0.018676443362521618,0.030377307456470333,0.07771265232593713,5495.0
34,USAT,20140929,10-K,0.021099699573814017,0.01659330678404248,0.014637043247397471,0.010619716341787187,0.008838119192342626,3.493327744008943e-05,0.0031439949696080486,0.002585062530566618,0.1335541691127522,0.03535597009711451,0.11542856175008762,0.03029064486830154,0.20800036062821653,0.027512686879171893,0.14763284624424844,0.0393231118734158,0.0021501432264375044,0.05801057189392967,0.010939355830364006,0.03398486920285286,0.014061947236334159,0.045103851643361184,0.004073444080780068,0.013164605603297703,0.0031808723775816625,0.07381858730632573,0.004408787549114524,0.008072997241934571,0.0012272808934934273,3.493327744008943e-05,0.02635241746539168,0.008821068425973059,0.0,0.004427501804886001,0.0028587065371806514,0.017775352107777177,0.02775327281458072,0.07371944333797194,28626.0
35,USAT,20060928,10-K,0.02111121331984178,0.009888694692300616,0.012280378989973324,0.00979670683469782,0.00873884647226566,0.0,0.005289301812160795,0.00128783000643915,0.12686032002217262,0.03723174771088946,0.1097568504074345,0.03258636090194825,0.18420895953666633,0.025894498953555164,0.13423069567571,0.045930222181257044,0.002814061877165547,0.060941193691170695,0.009033207616594612,0.0373846766945378,0.011629880151635276,0.035562575437012016,0.00573278942564197,0.005796768159936222,0.004326569851820519,0.07689564923317568,0.0036718486493116246,0.006431895037474102,0.0007438422890083271,9.198785760279643e-05,0.025546386584929498,0.005706258678616328,0.0,0.008563619061158385,0.000778063962223653,0.020469667700833184,0.020871896388753162,0.06827061035735489,21742.0
36,USAT,20051107,10-Q,0.026017160254636035,0.005258787711043454,0.01992803764184888,0.010794353722668144,0.009133683919180737,0.0,0.0071962358151120955,0.0019374481040686411,0.14152402399703812,0.03824598341966181,0.12277858454858177,0.032156860806874646,0.17357347883226654,0.027438554618183737,0.13749419346222555,0.051062840655976556,0.0022603561214134143,0.08026495139697463,0.013600358493798847,0.0427507749193329,0.01659539525578828,0.030364257018007358,0.009625497668675088,0.004036350216809669,0.0024726956777883988,0.07446589875665438,0.0020989021127410276,0.004790076838928208,0.001621130046261516,0.0,0.03138108777466652,0.008202852134487893,0.0,0.013770634061943225,0.0009225943352707815,0.03428708020460027,0.02228151688088029,0.06707059124717582,3613.0
37,USAT,20150515,10-Q,0.019030908354703738,0.011877446349034957,0.01943582129842084,0.005533810230800378,0.007423403968146849,0.0,0.027534080172762855,0.003104332568497773,0.12090341161065955,0.048004652214059695,0.10138783473241567,0.04098616118962996,0.1712288094323456,0.035777695782419766,0.1542426689325731,0.04726167790009065,0.00249021460386017,0.04768860059722523,0.014065904401982144,0.03226040167597733,0.017855424070837757,0.027258821171629914,0.004283598257143945,0.011015881585459126,0.0026764210729658157,0.08315492282795561,0.0032258064516129032,0.006944819363836776,0.000899003142895706,0.0,0.02645712815101396,0.01273467275964239,0.0,0.006490183344347199,0.0025419534800017996,0.016578263595404912,0.031917703440513534,0.06649321045325904,7409.0
