,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ARRY,20050509,10-Q,0.014084507042253521,0.024956758092414134,0.014825796886582653,0.006671608598962194,0.009883864591055103,0.0,0.014825796886582653,0.0019767729182110206,0.11383281079352241,0.04216669412184609,0.08766303295584245,0.03928390028278835,0.2186310490980616,0.023931735014018192,0.17550853142958403,0.05040121109431708,0.0022938802405073717,0.05701882747842718,0.01139968465765352,0.052246199151314066,0.013380923499529873,0.019117790207486284,0.002738654147104851,0.0059385553084589406,0.004491997171759959,0.11715409861258641,0.004313895066304258,0.005411857107557626,0.0006486286137879911,0.0,0.03209242162170257,0.009204348900420064,0.0,0.01826729916981955,0.000308870768470472,0.01605280272811778,0.022810801545049136,0.05752826368096938,4047.0
11,ARRY,20060206,10-Q,0.016209843796050692,0.022841143530798705,0.014736221632773357,0.008104921898025346,0.009431181844974948,0.0,0.002357795461243737,0.0014736221632773356,0.12725807079255355,0.03673248845662638,0.1068684986788435,0.03295019157088123,0.197890943912164,0.025256911032773093,0.16522882020229507,0.04833103947825434,0.003296001571863641,0.06727000281376941,0.011143916747365024,0.044353172370413745,0.013971352189742993,0.020291107360072873,0.004645877258609354,0.00614500442086649,0.0030576666186745757,0.10470248142661936,0.0039052741638948537,0.005169080600115082,0.0010183781735505872,0.0,0.03403280578346891,0.008040012350357178,0.0,0.014419010108665278,0.000847332743884468,0.018002447743827053,0.028716052997662198,0.07384787413523046,6786.0
12,ARRY,20051109,10-Q,0.016962340491752256,0.023187052598817304,0.014939309056956116,0.0071584189231248055,0.010582010582010581,0.0,0.0028011204481792717,0.001556178026766262,0.12546621342139547,0.03909536036636877,0.10471245737352179,0.03494555229499207,0.202846409650798,0.026026791187855607,0.16881669463952384,0.04842057646679497,0.003655721547878411,0.06648039687255375,0.012193581136158168,0.04462446594799536,0.013999561665294622,0.01865267992718973,0.0050108932461873645,0.0057630459591243915,0.0031113960735809467,0.10880459085991301,0.004072184429327286,0.0057796266654810075,0.0009198123693922013,0.0,0.0346518534893885,0.008594178412105583,0.0,0.01508090609981366,0.0007002801120448179,0.019114362916883926,0.030006365621444996,0.07265682928614768,6426.0
13,ARRY,20060901,10-K,0.02660176033829965,0.02807690416482274,0.0137188375866647,0.013866351969317008,0.011751979151300586,0.000737571913261543,0.008014948124108768,0.0034420022618872007,0.1256742503534066,0.051291398512596335,0.1055050111253091,0.045456385154349466,0.2122379220218134,0.02854975838823014,0.16850707540152876,0.0496028547621703,0.002210257166740424,0.06295222004397397,0.019743512294035974,0.045922641633660964,0.012853678858989378,0.027905346853569303,0.0034883369077202977,0.007583878317024799,0.004049373370069638,0.0889069264069264,0.004416475249193939,0.00879135963772341,0.00130015286380532,0.0001475143826523086,0.03155212745491548,0.00979202813544162,0.0,0.01299942026634754,0.0008850862959138516,0.021544571374929832,0.02540057090691402,0.0578158214461504,20337.0
14,ARRY,20050913,10-K,0.02797534376481745,0.028186080817659765,0.013803276961171698,0.014435488119698647,0.01217006480164375,0.001001001001001001,0.00790263948158685,0.003477161371898214,0.12370936669182278,0.052425775817588685,0.10196513442127476,0.047069542391179824,0.21631827523640385,0.030359384599150677,0.17020740748810928,0.05004240939913455,0.002515234532778393,0.05960933548652844,0.019861465475500568,0.04775072976827364,0.013487076352573426,0.028261937033866855,0.003913157421929351,0.008069472981753683,0.004493248791494405,0.08795252304024234,0.005134144169231887,0.009410977393433535,0.001144001144001144,5.2684263210579e-05,0.03164770270033428,0.010506057435881998,0.0,0.011614411175814686,0.0011327116590274485,0.021852839396699044,0.023674247650855837,0.05465841021396576,18981.0
15,ARRY,20060501,10-Q,0.01573960880195599,0.023380195599022005,0.01558679706601467,0.007029339853300734,0.009474327628361858,0.0001528117359413203,0.014975550122249388,0.001528117359413203,0.12561485224229724,0.0383878543776924,0.1056659747139576,0.03461849822447317,0.20673422823101908,0.026427417071518532,0.1723637119553226,0.05007941197962592,0.003564333740831296,0.06811809319449905,0.011381381709162882,0.04377510478519036,0.013675691158881866,0.01906766318441135,0.0052506504294401605,0.0062194376528117365,0.0030888770459369477,0.10536649513383928,0.004075161543835137,0.005344317586447782,0.0010560382465944812,0.0,0.035873493865547654,0.008292765455815577,0.0,0.014503346973930712,0.0006494498777506112,0.01909053533060257,0.029061377065273775,0.06653475904698399,6544.0
16,ARRY,20061106,10-Q,0.015972720746590095,0.02512562814070352,0.017408470926058867,0.006999282124910265,0.007358219669777458,0.0,0.0059224694903086865,0.0014357501794687725,0.12099279638762771,0.042595680521918845,0.09929339026611102,0.03798931536278987,0.1999541203193394,0.026361260379566185,0.1665080796407071,0.05458715528708349,0.0030494735582675277,0.06163520913161974,0.009376602399753872,0.044557954608205864,0.014195099388925665,0.019767125671648286,0.004986240727446758,0.006407035175879397,0.00346290315331952,0.10659288117561631,0.004110048542029877,0.005225746077325402,0.0015392898558727703,0.0,0.03408766096310963,0.007193706628379996,0.0,0.016413235006199827,0.0007178750897343862,0.017005773300640493,0.028293122487307705,0.06371330472191923,5572.0
17,ARRY,20090818,10-K,0.03131413205010261,0.025015922440025477,0.013197933621116693,0.015037860024060577,0.012844101620550562,0.0010261128016417805,0.008562734413700375,0.004210600806736961,0.12621185034938484,0.052319177590743664,0.10672535708184282,0.04606814558074202,0.20245246422799335,0.03420792923570504,0.1637303921634473,0.05491011045111957,0.004317340126907743,0.06102747730728762,0.021666270711808884,0.04605565600629644,0.011951148105701923,0.025258450534439498,0.006056878040460235,0.007778406812445451,0.0040045301925211345,0.07889353695471449,0.004766411907626259,0.010035826894152559,0.0016548061661641733,3.538320005661312e-05,0.03202268122036716,0.010103925513309138,0.0,0.011277161967134368,0.0009612436015379899,0.02452441379534296,0.02586024703090021,0.056556249127546275,28262.0
18,ARRY,20070423,10-Q,0.020746363061353575,0.025553447185325744,0.018595825426944972,0.007590132827324478,0.008475648323845668,0.0002530044275774826,0.014294750158127768,0.0030360531309297912,0.12160373044623521,0.04221279440918911,0.1004491102403816,0.038333393186334365,0.2075974025974026,0.02813630848735213,0.1776993891272828,0.052198793897086114,0.003600042167404596,0.06074580911393055,0.01026068491912894,0.043594329979529216,0.015247249763378797,0.019022674563471523,0.005330446487941744,0.006285051655070631,0.003721274508750789,0.09237603969577407,0.005375289900906599,0.006709662359567483,0.001274000088041834,0.0,0.03457069390655728,0.008346134152585767,0.0,0.013742473529001042,0.0002530044275774826,0.019316819591961906,0.030942042180182604,0.057237615150328616,7905.0
19,ARRY,20080205,10-Q,0.019791419767717467,0.025598483052856127,0.0182507703247215,0.006992178241289405,0.008058781701825076,0.00023702299123014932,0.004029390850912538,0.0030812988859919414,0.12505393299124037,0.04030123046477633,0.10612980189597872,0.03654836643696563,0.19932720685861244,0.025264494466319547,0.1762294804692291,0.05014867772926555,0.003594848700323931,0.06322133069585073,0.011842825539791645,0.04326950603319412,0.014481771290256714,0.018075388702314513,0.005337879312754875,0.007608438018487793,0.0038994850057898173,0.09064435965656636,0.003894090226751995,0.007507985417442634,0.0011836498415071536,0.0,0.033276793720619265,0.007300449215002426,0.0,0.014994987630683293,0.00038516236074899267,0.020959412121417335,0.03511173684496746,0.06985081232533236,8438.0
20,ARRY,20080815,10-K,0.030299352750809062,0.026456310679611652,0.01407766990291262,0.015210355987055016,0.013106796116504855,0.0010113268608414239,0.008292880258899677,0.004166666666666667,0.12585876389881245,0.05387018860319833,0.10428440379289894,0.047856164870727996,0.20379360705817012,0.03235657815754903,0.16451773460268604,0.05391104075266696,0.003833603020496224,0.06140114997821306,0.02085765333641547,0.04780947612258292,0.01260279634066042,0.02549601423387831,0.005296344701684508,0.007643608414239483,0.004425043335844308,0.07651016930749939,0.004386798813376482,0.009703697282580777,0.0015222803086880755,4.045307443365696e-05,0.03244511320664233,0.010347222222222221,4.045307443365696e-05,0.011565761638577173,0.0010450377562028048,0.024287898926855244,0.025304326202384455,0.05573684136790933,24720.0
21,ARRY,20161103,10-Q,0.019584376020019584,0.015341094549015341,0.01566750081601567,0.00903057338700903,0.008051354586008051,0.0,0.006310521162006311,0.001632031335001632,0.13098154791931313,0.04018854246250611,0.1094436798467916,0.034929774827500856,0.17213472313298234,0.030788297100450286,0.14262811288978192,0.05209747124935894,0.003933195517353933,0.06532099170549834,0.015355342441622495,0.04307403781073675,0.0149259509938435,0.018541265429525684,0.00745043227906899,0.007701374533057701,0.003986293146885031,0.07169182381346453,0.0032994233489282996,0.006674101476081674,0.001131362381498384,0.0,0.036919322290881414,0.009134194424151993,0.0,0.01186688135061544,0.0008250825082508251,0.025180830484932325,0.02495380621264638,0.07037393692273466,9191.0
22,ARRY,20160819,10-K,0.03035854488353834,0.021538864171682805,0.01308557969118032,0.020204135043182414,0.0138968856320335,0.0005757655064119341,0.007720492017796388,0.0037948181104422926,0.12832509867055789,0.047771410341091065,0.1110176351317414,0.04129841025385387,0.21238438747271504,0.031262332857465026,0.16388349157748533,0.052154801565296206,0.0028796999040390818,0.06391848112340134,0.02023326603606635,0.04528095911765108,0.01266704507217462,0.03131795579453261,0.0046157536958374434,0.008699293378696675,0.004214720549449678,0.07577063254143859,0.004652235141635821,0.009275396409981594,0.00126323297220968,0.00015702695629416384,0.03492596647006487,0.011164585436372925,3.140539125883277e-05,0.010641027710839279,0.0009508854575591033,0.02452908624133434,0.022364412718050508,0.05474050143639258,38210.0
23,ARRY,20160504,10-Q,0.02130982929822604,0.01684703782215776,0.016289188887649225,0.009929711034251925,0.008144594443824612,0.0004462791476068281,0.018855293986388487,0.0017851165904273123,0.1246316868820495,0.045128229989604515,0.10845406778130197,0.03995882986315876,0.19403844416953858,0.030854886185132747,0.1558985129873783,0.048500001554224466,0.003374056305552456,0.053713393973351564,0.015568501192734152,0.04140540741567183,0.014387720948024417,0.018957300648698616,0.007210841150370326,0.007841496522741642,0.004189268093652786,0.07443473521656045,0.004115995388448808,0.006629304070172083,0.001281060231746386,0.00011156978690170702,0.035757967162072926,0.008494578239641278,0.0,0.008980975419388897,0.0010413180110825989,0.02200421840051428,0.024686222048991208,0.06575852402026675,8963.0
24,ARRY,20151106,10-Q,0.018995729642173467,0.017228685024296864,0.014872625533794728,0.011044028861728759,0.006184656162568105,0.0002945074363127669,0.006331909880724488,0.001325283463407451,0.11631446892085975,0.04253108105265371,0.09882474321437658,0.038358892371556194,0.17743726724362854,0.03165130489530431,0.1495060021050303,0.049406079530508934,0.0035672213223383892,0.05313221358722759,0.013292277594294969,0.04268005591816519,0.011873961866599184,0.021240105793190755,0.00867230006532024,0.006182201933932165,0.004607348426373607,0.07909852463673697,0.005432435085652579,0.007760446248886832,0.0011832888066137957,0.0,0.03562191502111986,0.007592331587324961,0.0,0.008968372961157527,0.001006233740735287,0.021777151577622788,0.025725282995935326,0.07407261499442327,6791.0
25,ARRY,20150821,10-K,0.030196936542669583,0.02188183807439825,0.01288293216630197,0.018599562363238512,0.013047045951859956,0.000738512035010941,0.008178336980306346,0.003966083150984683,0.12452286916523791,0.0496481146952974,0.10898552084616092,0.042335933805435995,0.20830351860029095,0.03342406286881122,0.1641725033567211,0.05255945079112475,0.003020377461706783,0.06279396281447704,0.02011383765760133,0.044412161051931284,0.011988837657601335,0.031365596019589465,0.004670965886775514,0.008150984682713346,0.0040042893831187054,0.07698311459389139,0.0053695816400958635,0.009268054687228647,0.00133587419145406,8.205689277899344e-05,0.03335389173190048,0.01147340965926852,3.282275711159737e-05,0.011372505138916519,0.0008980671043034282,0.024169301249443487,0.023172360325669952,0.05399296576265942,36560.0
26,ARRY,20150507,10-Q,0.02128392934080138,0.02059457130547178,0.014735028005170184,0.01016803102111159,0.009306333476949591,8.616975441619992e-05,0.015165876777251185,0.0015510555794915986,0.12210022922646789,0.03828171696655109,0.10731036592303286,0.032565789923609825,0.1967925162108704,0.030517220584002143,0.16703496548929547,0.05154788507007377,0.0037131983340514146,0.05928295171724728,0.010541125541125544,0.0411502729641463,0.01284283718579281,0.015365466072058062,0.006683348247329291,0.007354588539422662,0.003392829345005132,0.08056717075351284,0.005353295993106419,0.007545341704109476,0.001009417123161199,0.0,0.035665201522590576,0.01281621222379516,0.0,0.014065883491777498,0.0007611661640097659,0.022177399650471597,0.02689985190739176,0.0616361373319581,11605.0
27,ARRY,20120816,10-K,0.030473442468496054,0.025173713343540217,0.01366152396655282,0.01483924154987634,0.01118831704157343,0.0009127311270757273,0.008185137204098457,0.0046519844541279,0.1240762479515277,0.05257547530395254,0.10590460096702,0.04649060112344769,0.19967986212024022,0.03527887630761262,0.15778269366038786,0.05791195613949122,0.003838132532485377,0.06109230181483156,0.02271221349215696,0.0451049338327044,0.012906284950213813,0.02523665240659705,0.006181431923394,0.008245004514584067,0.0037246181369370627,0.07492774689880448,0.005095381103801784,0.009815948913228387,0.0013825859787760623,8.832881874926393e-05,0.03199523359692951,0.010840189332121967,0.0,0.01146247733148569,0.0013617359557178189,0.024149927527032697,0.023307256150855257,0.060944021366821984,33964.0
28,ARRY,20140815,10-K,0.0296602658788774,0.022127031019202364,0.01379615952732644,0.017902511078286557,0.013559822747415066,0.000827178729689808,0.007740029542097489,0.004342688330871492,0.12067953644910807,0.050094832297195684,0.10467980501363068,0.043260760411425125,0.21012696773110365,0.033085156514255476,0.16480822337026188,0.05302226437603101,0.002990152634170359,0.06311660455087338,0.02140528944221706,0.04689978878826737,0.01298891638478049,0.031130074750458803,0.00516259515964095,0.00828951255539143,0.004370921545219919,0.0775332050191725,0.005085109376099037,0.009174462497948465,0.0012711975370764143,5.9084194977843426e-05,0.03588065922260901,0.01146173594991911,0.0,0.011559547788499044,0.0009330379123584441,0.0241697199895132,0.023379378294444763,0.05426950662992021,33850.0
29,ARRY,20130206,10-Q,0.017446658021926204,0.018979134740068373,0.01650359542614641,0.008487563362018153,0.010491571378050218,0.0,0.004243781681009077,0.0034186019097017565,0.11517223395096787,0.04048898450495763,0.09710937025566282,0.03585226007570698,0.19568194258751845,0.03008154072341271,0.16343416577266623,0.05602318130610007,0.003694644190341467,0.052536123548737004,0.012979039311115227,0.045375931389134275,0.011257299421863846,0.016755231879598258,0.007885605298077301,0.007420723800542261,0.0035664628114233203,0.09310170931796533,0.005132814648905654,0.009380876599136652,0.0011872484464727775,0.0,0.03452446704539125,0.011365167309408734,0.0,0.016793677755306897,0.0007957090651892019,0.01800316956806406,0.024262077758777038,0.07712323041805536,8483.0
30,ARRY,20130812,10-K,0.0316668151976948,0.022190535602887442,0.013248967709354484,0.016279000683242728,0.012209250512432048,0.0009803047856697263,0.009030686510412025,0.004663874283337789,0.12285925851338919,0.05683757374003344,0.10601448964117176,0.05020318781681408,0.20804111382714,0.03554216316447848,0.16218632362135615,0.05559988775611272,0.002669102575528028,0.06111878513179646,0.024619619109860616,0.04660035080229357,0.01347238152335737,0.031920179554080275,0.004957394445853585,0.00951687807583004,0.0043214971563603575,0.07311823243446981,0.0052100440924966376,0.00956701908600135,0.0014646165902738402,0.00011882482250542138,0.032983076840576164,0.011218265638549036,0.0,0.01057737836434031,0.0013070730475596354,0.02389382963529653,0.023567564514227028,0.05879389418735287,33663.0
31,ARRY,20131101,10-Q,0.020212060967528166,0.019991164126352993,0.01579412414402474,0.008725425226419262,0.01027170311464546,0.0,0.004307488402915839,0.002208968411751712,0.11520676326839352,0.03900499121672084,0.09954818945872623,0.03466068667360915,0.19835092226576653,0.032489494649865745,0.16607531369791134,0.05346041252270542,0.004226492894484942,0.05285589897915941,0.011585907833422745,0.04484327799437144,0.01257413033423636,0.018800472776615916,0.007879078803532086,0.007313526249907958,0.003969742612883766,0.08600672699413586,0.004105920035343494,0.006886064564991007,0.0009052825901732462,0.0,0.03702045598168859,0.012751533129266728,0.0,0.017037266540248647,0.0007271187688682719,0.017791985460971545,0.02595380498793355,0.06763310628453105,9054.0
32,ARRY,20130507,10-Q,0.018140068886337544,0.01986222732491389,0.016417910447761194,0.009299655568312285,0.010332950631458095,0.0,0.017795637198622274,0.003214695752009185,0.11445640180714807,0.04056289067483098,0.09849251494773882,0.03627662967215207,0.20249931724099354,0.029497380728724012,0.17487513698191076,0.05840461203549607,0.0034892843474933024,0.051646497398506575,0.012706659012629162,0.04306839926242912,0.011079302124078243,0.01706847878489669,0.007680090670905826,0.008251052430156908,0.003495755105973246,0.09062848428520066,0.005037313432835821,0.008770433546552953,0.0008979826144005248,0.0,0.03554769283529329,0.011317724563993221,0.0,0.01729669584147196,0.0008323765786452354,0.01794460514609768,0.025257594809833615,0.06942160658578568,8710.0
33,ARRY,20121030,10-Q,0.016643724189713428,0.023776748842447754,0.01701914653985734,0.007133024652734326,0.011012388937554749,0.0,0.004880490551870855,0.003629082718057815,0.11290701227192278,0.04061091545448948,0.09521665607574754,0.03643955600844601,0.1978959877564558,0.03033571046648259,0.16879659224797494,0.05409977645930592,0.0038001084553455967,0.05581594186900155,0.012636388556173314,0.046293747132190394,0.011459094583859943,0.01619641360599939,0.008277260636164402,0.007085054019104827,0.003702620117962378,0.08968193474513081,0.0054613523547324076,0.009538707236116823,0.0011352056778161145,0.0,0.03691594248157882,0.01128278241593221,0.0,0.0164335987293064,0.0008759854836691278,0.018058451580538926,0.024455280950087605,0.07490390072670136,7991.0
34,ARRY,20140509,10-Q,0.018776077885952713,0.020398701900788133,0.016573945294390355,0.008576726935558646,0.010778859527121001,0.0,0.01634214186369958,0.0016226240148354196,0.11580032643141126,0.039451955059569804,0.10004296140422705,0.03593626969409307,0.20288954690032576,0.030993080349825827,0.1692985076981947,0.05137109194828248,0.004193710400247257,0.053864965200152944,0.01211131531889529,0.0448836542456153,0.013595363195502277,0.0178312029494227,0.007833470037920665,0.007423504867872044,0.004085441872298618,0.0854375369196301,0.004548176479678566,0.006631440823895623,0.0007471521292800847,0.0,0.03760148733201584,0.012082063933593836,0.0,0.015409001348674504,0.0008692628650904034,0.018507308832413142,0.0247108248020974,0.06132779547244082,8628.0
35,ARRY,20140205,10-Q,0.019799618320610685,0.01968034351145038,0.01586354961832061,0.008349236641221374,0.010854007633587787,0.0,0.00512881679389313,0.0015505725190839694,0.1154872918112422,0.03994461294377802,0.09974843858431645,0.03608806078092815,0.19414196814900544,0.03184225192216604,0.15972952216093905,0.05153935732418556,0.004182569974554707,0.05442879123103359,0.012228933796801162,0.045528782405571545,0.013471332394280867,0.018537009269356596,0.008189897729496966,0.007321485368956744,0.004212095752529913,0.08410120149146867,0.0041835639312977095,0.00623551663031625,0.0007688965376226826,0.0,0.036644278709522034,0.011996347918938567,0.0,0.0151584857572453,0.00100389631043257,0.018490732192425894,0.024619981508101737,0.06862084586321227,8384.0
36,ARRY,20120503,10-Q,0.01657259517233097,0.021616428485649094,0.01705296024978984,0.006244746006965294,0.010568031704095112,0.0,0.017653416596613427,0.003722829350306233,0.11888114187561764,0.03851794030129566,0.09638040495191928,0.03579587152902874,0.19852356022345208,0.03225054937856667,0.17339786662772128,0.057312668517183925,0.0046995716744726,0.05613302473516235,0.012273041797480374,0.04515832032344583,0.012441906065059662,0.014962436386718838,0.007817941635643089,0.00796004963772467,0.0031398538213717755,0.08909827746143346,0.004352307753892959,0.008814270273979654,0.0006390571119765308,0.0,0.038534812931354315,0.011137750404593205,0.0,0.01475322543834613,0.00071054001040791,0.01843361994076537,0.024414195481206415,0.06943800231899186,8327.0
37,ARRY,20141105,10-Q,0.019382703044348467,0.01959338459917834,0.017275887496049722,0.010428736964078795,0.01137680396081323,0.0,0.00474033498367218,0.0015801116612240598,0.11626797918539206,0.038048670783317376,0.10151548213014555,0.03232515521043911,0.1898561870962588,0.02934116488050966,0.16503608140867174,0.0478841572884552,0.004131114154289126,0.05914270777854474,0.011862500188108532,0.04568943030704328,0.014594052669476667,0.01750791081877145,0.007151288263686876,0.007136837669862002,0.0037915558931044023,0.08416827299951705,0.00433878597262143,0.006667193370553742,0.0008897533520940241,0.0,0.03910095575269913,0.012916785802069697,0.0,0.015465599395863798,0.0007373854419045612,0.01945066152640154,0.025829102601461176,0.06571929890164378,9493.0
