,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PRSS,20120814,10-Q,0.043812645779486854,0.014120910294395763,0.020298808548193912,0.013112273844796067,0.014373069406795688,0.00031519889049990546,0.0024585513458992626,0.0037193469078988842,0.1115551572132925,0.06246604588264427,0.09107582566417591,0.05219056205234736,0.20829993533612023,0.033436613538107576,0.1664733934000467,0.06214335598909765,0.005357855807014226,0.05240177566030178,0.020333855662923304,0.04515484567965183,0.011110524377245677,0.031941395929922685,0.004185760445610411,0.009612515497278783,0.008183973352919958,0.07324655152855995,0.0051014940427409694,0.009460432032612579,0.002051840865432241,0.0,0.033930231654495664,0.017766335557736934,0.0,0.007777310892263927,0.001040156338649688,0.023844966628488028,0.02200574130458137,0.060554105094860304,15863.0
11,PRSS,20120515,10-Q,0.04686423156443832,0.014955203308063405,0.02067539627842867,0.014266023432115782,0.015024121295658166,0.00034458993797381116,0.005720192970365265,0.004066161268090972,0.11104952995545693,0.06352136731099514,0.09104765037397707,0.05290799722140177,0.21170184245649445,0.034545549021772315,0.17089715179911613,0.06448877755218209,0.005694923041580519,0.054002116652013266,0.021674296872436088,0.04603092060707499,0.011115382435161898,0.033276737046550965,0.004295092685857676,0.009549735814380886,0.008724602413437699,0.07120505662114898,0.005404893177119228,0.009861138459518883,0.001994191198188441,0.0,0.034576585830893194,0.016900495553148893,0.0,0.008026652017864974,0.0007983000229726625,0.02505362028277259,0.021357882010018467,0.054216403475535094,14510.0
12,PRSS,20140814,10-Q,0.05337197367626638,0.016724023425707904,0.02101068646984242,0.016542896818209262,0.01400712431322828,0.0003018776791644026,0.003984785364970114,0.0048300428666304416,0.1104434844472881,0.07273828930231757,0.08937791112668853,0.060421679992409945,0.22361464198088007,0.04041768152889326,0.17227081802792718,0.06560403076432782,0.0051037452957394995,0.049748052265712106,0.02273836117795545,0.04385198662956317,0.010511088929853649,0.03726103637351601,0.003955913474116698,0.010649238261989574,0.009258538659915225,0.07370232238462633,0.0075910017451404875,0.009775446132084423,0.002322373736066907,6.037553583288052e-05,0.03489036622979751,0.01782443944190005,6.037553583288052e-05,0.007840808791723481,0.0006289118315925054,0.02325199755466011,0.020959985830480303,0.0613157780790456,16563.0
13,PRSS,20141114,10-Q,0.053680646570554824,0.016000436871996506,0.021188291830493665,0.01529051987767584,0.017147225862822194,0.00021843599825251202,0.00327653997378768,0.00464176496286588,0.11177686613056863,0.06891115489165948,0.08996553525960473,0.05711561098602385,0.21856096551378335,0.03871144434299742,0.17127075132890987,0.0647034425212669,0.005154179408766563,0.05224303995601505,0.021706622251347025,0.04465963445321243,0.01099732266180497,0.03509844513284881,0.003656912659206237,0.01009629386922965,0.008677965128653202,0.07150382231476599,0.007067119661320186,0.009690518664142516,0.0022958933632262596,5.4608999563128004e-05,0.03606236262281479,0.017689740269196362,5.4608999563128004e-05,0.007851574394005587,0.0007235692442114461,0.02423399057982938,0.022074513940503457,0.06208450667821572,18312.0
14,SAJA,20100331,10-K,0.03753486033008732,0.012709733461345038,0.013669821240799159,0.017510172358615645,0.011749645681890917,0.0003200292598180405,0.0032460110638686964,0.0032460110638686964,0.11917031672209295,0.05407540557554273,0.1017328782861632,0.0440630615898069,0.21944866384929476,0.0322903661814648,0.1605488700863135,0.049357944437494604,0.002990749630442402,0.06113417434909684,0.017230255609764593,0.043636334786382784,0.011943629197778145,0.04788891521164186,0.004180484779853865,0.008173699690638381,0.0050166554212638425,0.06678807541686434,0.005245431963303311,0.00754117927516638,0.0025353401227766886,4.57184656882915e-05,0.03758468477985691,0.010864122542904604,0.0,0.0069375322478463335,0.00044575504046084213,0.023162562989061414,0.023835258588721764,0.06496848955359448,21873.0
15,SAJA,20100517,10-Q,0.019789307866496013,0.008663975583341537,0.015063503002855173,0.011912966427094615,0.00935315545928916,0.0006891798759476223,0.014275868858915033,0.0016737225558727971,0.10456963124827652,0.046702055506328416,0.08070789684209001,0.03941643967488212,0.18939642424677372,0.02879665158881463,0.1615003994397516,0.04677758792901059,0.003123461652062617,0.04831543206555513,0.012522093606567367,0.03484786684550393,0.01231675678854964,0.031221638458027157,0.007682588488928942,0.007297102162712087,0.005141637267264913,0.07099446695538063,0.0031559281190077686,0.005423775299230651,0.0012366559304631572,0.0,0.04026157049933753,0.011430657721393175,0.0,0.009699929718143757,0.0005168849069607167,0.020040163800624563,0.028400976956160572,0.05564876745343418,10157.0
16,SAJA,20170317,10-K,0.03510280666093347,0.015557814088030647,0.015245094206864202,0.01274333515753264,0.011726995543741693,0.00031271988116644513,0.005394417950121179,0.0035962786334141194,0.1192085564085408,0.05665766045818429,0.09767352822821516,0.05024690289427215,0.20979156442372787,0.03431462169637449,0.15772786649672746,0.05638565150135788,0.003215151278242515,0.0535324557390854,0.018609625071199617,0.042869851332833116,0.011791164038838188,0.03598422659872116,0.005199068255123293,0.011981080447189433,0.005635454634751015,0.0676692867109957,0.004961822114507596,0.008891435942682914,0.001327756495452532,0.0,0.04143788091094791,0.01159018059573137,0.0,0.007919296779628262,0.0010033096187423449,0.02436358627430475,0.026368399080657703,0.060632143158919814,12791.0
17,SAJA,20161108,10-Q,0.018258170531312762,0.01004199379222202,0.014789118130363337,0.009494248676282636,0.008946503560343254,0.0,0.007485849917838233,0.0018258170531312763,0.1076599941352543,0.05738289412289777,0.08247201797046601,0.052270606374130196,0.18219802279962963,0.030549456325428576,0.15207238240833273,0.05312479043079739,0.002740247093907857,0.04908739851226614,0.014322447985949904,0.035215881130615474,0.010561179230158601,0.02662906748172405,0.0070422700055710824,0.0077597224758079245,0.005946186975947793,0.07458841393933596,0.0022579270890390113,0.005288131319717954,0.0012226453480789796,0.0,0.039379490328915204,0.011144004799290539,0.0,0.00805622014769358,0.0006846813949242285,0.019129800574934772,0.03288480938654391,0.07162863408070637,5477.0
18,SAJA,20160811,10-Q,0.018603794437281267,0.009762387179959477,0.015840854669368208,0.009209799226376865,0.009209799226376865,0.0,0.00884140725732179,0.0014735678762202984,0.10503582651768319,0.060388397699596814,0.07999354516668938,0.055415106117353306,0.18116927893129778,0.03309898181881973,0.15037099446060578,0.0568067347400558,0.002787499232516731,0.04766540636866663,0.014238568884912593,0.03512332359725987,0.010071267632512797,0.027417093865795276,0.007518974547893317,0.007674832688647387,0.005911047263045788,0.07541552075766479,0.00220421194817953,0.004862883631993965,0.001256479751598558,0.0,0.03935926847144383,0.011449753966792094,0.0,0.00829574658778932,0.0006907349419782648,0.019976513018509702,0.033767067698270495,0.07074670075222662,5429.0
19,SAJA,20160513,10-Q,0.019379037299437383,0.010418837257762034,0.01541987914148781,0.010210460512606793,0.010210460512606793,0.0,0.016878516357574494,0.001875390706397166,0.10914852841816794,0.05576132759139636,0.08269415345368666,0.0503435322173601,0.18567098954158762,0.031605610476208516,0.16000825278539388,0.05526924280831345,0.0027106341598944223,0.04970068481216638,0.014304319352246004,0.03630964784330069,0.011303761876797928,0.024817129109690063,0.00709950256730836,0.007709939570743907,0.005943823489145431,0.0686090168195815,0.0024935750503577133,0.005188704988142371,0.0013693328967344387,0.0,0.042286198902160566,0.011676539755306165,0.0,0.008630664848105981,0.0007814127943321526,0.02087540333529081,0.03363704694971626,0.05757823825129513,4799.0
20,SAJA,20160316,10-K,0.030564629024731685,0.015398973401773215,0.014776792658267226,0.01081039041841655,0.011743661533675533,0.00031109037175299425,0.004588582983356665,0.0035775392751594337,0.11916984995613088,0.05347688240537051,0.0971637412724674,0.047099529784434144,0.21047358044558248,0.0321734471349497,0.1576952830831739,0.05661578574551045,0.003165992637527869,0.05519727006544552,0.016499825937530094,0.04297209310625082,0.01146214831469148,0.03534304783721489,0.005362519991544724,0.011698294187794887,0.005665159748220877,0.06749999915830525,0.004947633120754913,0.008867788443733381,0.0013138938885555779,0.0,0.04154082553522591,0.011579783569984221,0.0,0.0074507448661671714,0.0009203090164359414,0.025154164806521315,0.02649746330042644,0.06020047036145963,12858.0
21,SAJA,20151106,10-Q,0.01916992369253676,0.010050251256281407,0.01358645077238042,0.009305788200260562,0.009305788200260562,0.0,0.007072399032198027,0.00148892611204169,0.10738543205042365,0.05976760640356396,0.08336803868629664,0.05548694383144411,0.1872251360526067,0.032685976781454164,0.15137484059873796,0.05573550309731216,0.002667659284074694,0.04843242866693453,0.015060531936578839,0.03700513147749329,0.010674638759507549,0.025920648617466038,0.007488773401671225,0.007847881382219741,0.005745771072404237,0.07543964142233264,0.002636639990073826,0.004991004404739748,0.0012928398606790565,0.0,0.039435891362189515,0.010126691659354975,0.0,0.007975080630022002,0.0009926174080277933,0.01913268039733701,0.033189644175127146,0.06842462808403622,5373.0
22,SAJA,20150806,10-Q,0.017923823749066467,0.010455563853622106,0.01362957430918596,0.010828976848394324,0.009148618371919343,0.0,0.00597460791635549,0.0014936519790888724,0.10903566498226688,0.055806979563047546,0.08438192066832842,0.051512730123167025,0.18815538819739713,0.02963127083272715,0.15511411224863436,0.05440319731301808,0.002615446850883744,0.04841900693282322,0.013157251324727054,0.03664026103346491,0.010758753113122046,0.025256095037648436,0.007605896095440532,0.007966143888473986,0.005764008209863326,0.07515086383411625,0.0028690565098332087,0.004831808563604679,0.0012969433479142216,0.0,0.04044169360636873,0.01004992176108681,0.0,0.008035401087585553,0.0011046801095344783,0.019333437598000706,0.033314437046233165,0.06881295619159697,5356.0
23,SAJA,20150511,10-Q,0.01828499369482976,0.010718789407313998,0.014291719209751997,0.011769651113913409,0.01008827238335435,0.0,0.015552753257671291,0.0016813787305590584,0.11273414654562193,0.05147229061163488,0.08729373995767438,0.04684849910259747,0.19422441087006032,0.02885422864931062,0.16495710690225193,0.05117200125081586,0.0027077203306711504,0.04970552076478938,0.014072789687543785,0.03640726304660731,0.01099917083523641,0.025241152290332615,0.007300794343669502,0.008161692587922096,0.006033072993980938,0.07048811085696328,0.0025991312876558776,0.005399677735743309,0.0014674533117156067,0.0,0.04152966271503473,0.010730048639884705,0.0,0.008385398754251214,0.0010158329830460978,0.0194519278535672,0.03316606738737887,0.05550857763972517,4758.0
24,SAJA,20150323,10-K,0.03026692087702574,0.015332062281537972,0.014775977121067683,0.010247855100095328,0.011677788369876072,0.00031776294884016526,0.0038131553860819827,0.0034159517000317764,0.11852864921859205,0.05435612652009221,0.09651273218360923,0.048000867543288916,0.21051327348991805,0.03161574836384179,0.1594189810824701,0.05623678346509615,0.0031981516788475795,0.05484016632133886,0.016514026964455947,0.04298193531391815,0.011356339966921473,0.03529467698914791,0.005355731547342607,0.01240202309077428,0.005909804896935498,0.06959942266186306,0.00497431416163542,0.008685615173937386,0.001364772950807269,0.0,0.041461213291527875,0.011607804863286273,0.0,0.007849114528094508,0.0009400487236521555,0.025157058808155087,0.02609321000646072,0.059445194144908176,12588.0
25,SAJA,20141106,10-Q,0.01944762216048374,0.01323745710083347,0.013074031704526883,0.009151822193168818,0.010949501552541265,0.0,0.004575911096584409,0.0017976793593724465,0.11601759900501522,0.05611791401748911,0.09165978652822906,0.050888301335678364,0.19717621313878875,0.02950417371482905,0.1599040690293346,0.05094191231223425,0.0031609195402298846,0.052966375020632235,0.014611592308111347,0.04071802115191558,0.010243671274885525,0.02371111483711582,0.006902627796564715,0.009669335948139674,0.005496638786392014,0.08045446704337045,0.0035081985073813805,0.004665114125401755,0.001337559047152118,0.0,0.03830030349886535,0.011887252040871911,0.0,0.007803872191435518,0.0008579833306095767,0.022089648380709016,0.03180841579476977,0.06566164764399768,6119.0
26,SAJA,20140723,10-Q,0.01975497702909648,0.013935681470137825,0.013169984686064319,0.00888208269525268,0.013782542113323124,0.0,0.004134762633996938,0.0018376722817764165,0.11582345551334831,0.05536531636646491,0.09177361561358499,0.050005438877950364,0.196962833831134,0.029668430089563325,0.16204665825071643,0.05227079709468683,0.0030832057172026544,0.05316069586360551,0.013881535768978341,0.04154354196084671,0.011871813740113894,0.022347739039928927,0.006812738053166844,0.00923940786115365,0.005257876375793681,0.0823905677868159,0.004808575803981623,0.0056463757018887185,0.0014256544884416248,0.0,0.03754595073124936,0.012230183037993145,0.0,0.007583058212843817,0.002386421643695763,0.02348135147139741,0.03140456467983267,0.06537681562949556,6530.0
27,SAJA,20140507,10-Q,0.018165706690296855,0.006867523260965884,0.014621178555604785,0.009968985378821444,0.00974745237040319,0.0,0.015728843597696055,0.0015507310589277803,0.10902221947303914,0.053640745546483244,0.08105871200133494,0.04832395334444514,0.1864755204919139,0.028309616834206998,0.16361556248851342,0.0490951855705954,0.0027322404371584695,0.04822027403994617,0.01323105892778024,0.03762050053033659,0.01165138952024198,0.023205007221400665,0.007124558354066551,0.007864421798848028,0.005224984733181455,0.06854689610837147,0.001838723969871511,0.0035267263750870313,0.0013924931957718842,0.0,0.043453286486073384,0.01163443888853725,0.0,0.009056899938047478,0.0009968985378821444,0.02028017212443442,0.032680158602289754,0.05546620710555136,4514.0
28,SAJA,20140321,10-K,0.03280710409472126,0.015129090610097023,0.01685578029929288,0.010031244861042591,0.011346817957572768,0.000328893274132544,0.0041111659266568,0.0033711560598585757,0.11460473008326981,0.05956337133877834,0.09098795054641136,0.052492165944928636,0.2107714833541178,0.03291103116584123,0.1585114632074425,0.05530206309066693,0.0032032834511867567,0.05483987522098031,0.018831880721372585,0.04293661649976401,0.011393405238989848,0.03385034359380684,0.006009786683195663,0.010610919256701198,0.005791182998879102,0.07015515854625376,0.004526393685249136,0.008154644442878287,0.001144568170961856,0.0,0.041696782360324536,0.012385376778568685,0.0,0.007650234639011155,0.0009455681631310639,0.02592819804215956,0.02527202362858505,0.057202098272645885,12162.0
29,SAJA,20131112,10-Q,0.021653949267890285,0.007424211177562384,0.014642194266859147,0.008249123530624871,0.009692720148484223,0.0,0.005980614559703032,0.0010311404413281089,0.10313678725206873,0.06189760120725269,0.0757928175488497,0.056123214735815295,0.17498223288592435,0.03012679902760331,0.15129270634271677,0.05163636116409883,0.002656905203822094,0.046159800191559325,0.015524801382710231,0.0353139041476843,0.011634091258756139,0.023247931692971912,0.007147918418283443,0.008627208359111845,0.0047866737648135866,0.07234669188422538,0.001551866364198804,0.004087121546907069,0.0012962908405267654,0.00020622808826562179,0.041543951339785536,0.011432155869153188,0.0,0.009426732784641631,0.0007217983089296762,0.01948433603929582,0.03257715995651653,0.07484733020926049,4849.0
30,SAJA,20130812,10-Q,0.02308757888256118,0.007234108049869171,0.01816222872094813,0.007695859627520394,0.010774203478528551,0.0,0.007080190857318762,0.0015391719255040787,0.11192260230662571,0.06413833246602217,0.08115315626859419,0.05767381037890504,0.17686770628512974,0.032385448850740524,0.14555606092469264,0.05167563141628094,0.003272022984967421,0.04938682219735013,0.01521379830984264,0.03722160810817113,0.01598428934122331,0.021247868646668094,0.008001720715280821,0.009173464676004309,0.00368017903803651,0.07607476622021797,0.002703812015802165,0.004469645330812022,0.001409991424613558,0.00015391719255040788,0.04193247878795054,0.010751299134399026,0.0,0.008785023657272387,0.0010389410497152532,0.022528929435963452,0.03172089526945615,0.07297144136454588,6497.0
31,SAJA,20130514,10-Q,0.022715967501243575,0.006798209252196982,0.016912618139612003,0.00911954899684961,0.012104128668545846,0.0,0.02304758746476538,0.00165809981760902,0.11797722948029697,0.05604489239458565,0.0843328768175394,0.04924668314238867,0.18910369186442808,0.031238785993387218,0.1561557379042042,0.050974322293340694,0.0034073951251865357,0.05128771079691325,0.015039162738549244,0.03721312540330945,0.014070149346222966,0.020582115060642666,0.0076665858874447835,0.008251810092300891,0.0039053192427425556,0.06964108359813881,0.002846404686895485,0.0044833834711135315,0.00151893786863112,0.000165809981760902,0.043476343476343486,0.011533663374154169,0.0,0.00940855005272183,0.001077764881445863,0.0232771912219765,0.03049939430307529,0.05596682651897376,6031.0
32,SAJA,20130329,10-K,0.03199854827002178,0.015485119767723203,0.01808613597870796,0.009496733607548996,0.013488991047665135,0.00024195499637067505,0.005141543672876845,0.003326881200096782,0.12100453482318954,0.05737886112462691,0.09534905674211264,0.04984801186258966,0.20813836202778851,0.03430660831761728,0.151801499673808,0.053649225166585435,0.0034811275102830876,0.055693043245970894,0.01873732616685677,0.04303090600423048,0.01366452189099177,0.029547654136330644,0.0061780726733545515,0.011308371642874423,0.005002532853065154,0.06890991549381337,0.004136926365029437,0.008591634694042144,0.0014351565041136778,6.048874909266876e-05,0.041388365546059715,0.011493222379684996,0.0,0.007301273510746048,0.0011240825873054278,0.02587029824357432,0.024129647203080546,0.061930401976978314,16532.0
33,SAJA,20121114,10-Q,0.023072747014115092,0.00746471226927253,0.019001085776330078,0.007057546145494028,0.010450597176981541,0.0,0.006378935939196526,0.0019001085776330076,0.10772862113456576,0.06720454604208675,0.07747494430108437,0.06096133214414973,0.18172051964804425,0.03365135475273912,0.1500867267459288,0.054723153023234446,0.0031736337314513204,0.0457114411104639,0.015754905382348378,0.03690969725171679,0.015334446136563398,0.022503390113324962,0.006139682340822406,0.009473398479913138,0.003992248251205906,0.07634093082993736,0.0025199058993847267,0.005305600796235975,0.0011463665270668528,0.0,0.041450286503218095,0.01213500465332713,0.0,0.009557754722657004,0.0007917119073470864,0.019771660885260233,0.029543912249531144,0.06745679221249254,7368.0
34,SAJA,20120814,10-Q,0.02285153511846348,0.007850834151128557,0.018505537641945884,0.007430253750175242,0.010234123089864012,0.0,0.005607738679377541,0.001962708537782139,0.10760972869833096,0.06460999512660805,0.07818184549223382,0.058301289112308315,0.18111362055705263,0.03233934041097928,0.15142576125682813,0.05394413638139979,0.003208093836160568,0.04645136862296542,0.015651432309921023,0.03742473704621467,0.014902686920070908,0.020277346374360253,0.006236811928666689,0.009575213795037152,0.004123774725204699,0.07695673059124625,0.0023926351698677507,0.005164960979485023,0.0011841341050649896,0.0,0.04258923935077026,0.012254411087300476,0.0,0.008891285124987634,0.0008177952240758914,0.020446413019664104,0.030617722153541586,0.06660327615746094,7133.0
35,SAJA,20120514,10-Q,0.022912047302291204,0.007834441980783445,0.017590539541759053,0.008130081300813009,0.010643015521064302,0.0,0.01818181818181818,0.0020694752402069475,0.11040709598359262,0.05992826053801663,0.07952622519141367,0.05342419549736622,0.1886378481500433,0.032201270438521,0.16014408232811786,0.053258982538361685,0.00311160384331116,0.04752254151367232,0.015858761834371588,0.037144888863292404,0.013228931698998216,0.020407239963780986,0.005910891276744936,0.00856861295885686,0.004274188487048797,0.07315158234226969,0.002374969204237497,0.005276985886741985,0.0012485481997677119,0.0,0.04400675697793214,0.012249674444796396,0.0,0.009276403566869198,0.0008622813500862281,0.020480269914859718,0.029440365005775206,0.05339659929460372,6765.0
36,SAJA,20120330,10-K,0.03085092932102668,0.015109369073207738,0.017638133771652548,0.012517385257301807,0.012011632317612845,0.00037931470476672144,0.004298899987356176,0.003413832342900493,0.1149111251415588,0.05733790529513755,0.09083900937011317,0.04981483031726425,0.20468920207509161,0.033823320790699725,0.15406802889654714,0.05480309315022932,0.003282652674168669,0.053274118198571335,0.01781800721300026,0.04213097508552055,0.012989175026094991,0.029761165837155216,0.005262667328035897,0.01035423778817381,0.005686023842554379,0.06715149366796226,0.003775234964386564,0.008597084996598212,0.0011979443829235204,0.0,0.04172882265877587,0.012291226390670061,0.0,0.007109848416429527,0.0009324819825515236,0.024498872181891528,0.023744323963220158,0.06380646228920347,15818.0
