,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ADS,20151105,10-Q,0.02766714082503556,0.01379800853485064,0.014438122332859175,0.02112375533428165,0.010526315789473684,0.00021337126600284495,0.004623044096728307,0.0012091038406827881,0.12010943359627572,0.05689715561426087,0.09488959653433339,0.0474376961548014,0.18148898754161905,0.03608807029859661,0.13282215285504761,0.04673792186950081,0.005087719298245614,0.049147552305447054,0.01817516764885186,0.03610943051732525,0.012210399052504319,0.019331867752920385,0.010331454936718094,0.007537932669511617,0.004140640061692694,0.059870197863618926,0.005384068278805121,0.008676378446115289,0.0036882747409063194,0.0,0.029573796876428447,0.011614763259500099,0.0,0.005283621369147685,0.0010846372688477952,0.02161652595863122,0.026145568415305253,0.07922366317103159,14060.0
11,ADS,20150806,10-Q,0.024568562441554025,0.014537107880642693,0.014622120207430077,0.010031454560911332,0.007481084757289807,0.0,0.003995579359007056,0.00102014792144861,0.1189197969419852,0.055938387394010976,0.09460627148079336,0.04633199446703656,0.17517777734559165,0.037988140398239854,0.1301326868178436,0.045792654170618986,0.005051149083283742,0.04761864279844388,0.016883751715427307,0.03626420477988955,0.011586812122389784,0.01499952341574377,0.01164527189775851,0.008071920428462127,0.004237105805583234,0.06493509713670387,0.005899855479044462,0.008383480485622796,0.004047661086681745,0.0,0.030022715389968636,0.012416859968504956,0.0,0.004967015401215861,0.0012610161806795319,0.020638462815203443,0.0282708354724422,0.07972051185517137,11763.0
12,ADS,20150227,10-K,0.02490303515360463,0.0199778366065382,0.013113341131564366,0.01754601982392415,0.012620821276857723,0.0001539124545958259,0.003940158837653143,0.002031644400664902,0.1294510882210198,0.04442317013501524,0.10546033416192868,0.03711232854171351,0.20317108107540907,0.0294628517863142,0.1445339824895633,0.04398023199276048,0.005136571651378029,0.051614499621333326,0.01546468368791831,0.03504638074683633,0.010675199057886981,0.02631786373244232,0.00849048189594887,0.007684335816454268,0.004712867526079372,0.06311073705720627,0.007388090987179826,0.008468886230845225,0.003150962860530059,0.0,0.03252139285738376,0.009569506864495475,0.0,0.007222878293493326,0.0015493853762646474,0.021405091450649547,0.025860282893312506,0.07374656406547066,32486.0
13,ADS,20140805,10-Q,0.024339591294234922,0.014869579664396079,0.014371157999667719,0.010549925236750291,0.007891676358199037,0.0,0.005067286924738328,0.0009137730520019936,0.11633359441134823,0.05289127419257011,0.09299084644657002,0.043504332840185976,0.18170198508917568,0.03590223671217191,0.1299085444562267,0.0476497971762966,0.0048859168189621755,0.04708443104771399,0.015662208561776594,0.03595678080019332,0.011609173164248757,0.018496100731521897,0.010894666888187406,0.008025973306750844,0.004180340897403532,0.06369001468893477,0.0054466411917815805,0.0075423856201393994,0.003769313839508224,0.0,0.031155672150854068,0.011259483856676078,0.0,0.005821662139156739,0.001232209115578446,0.019878025142603974,0.02858079345660339,0.08237967336239474,12038.0
14,ADS,20140505,10-Q,0.02531277276694792,0.014838521966831539,0.016099311414993697,0.011735040248278537,0.009116477548249442,9.69838037047813e-05,0.02298516147803317,0.001260789448162157,0.11991186649318744,0.04939084934720664,0.09667102044175073,0.03862564713597592,0.1883179507052071,0.03602007858627003,0.14265438195464378,0.04664077396111146,0.005111854653606181,0.04921228998913024,0.016494289501272335,0.03734046479173042,0.012513499711637621,0.017685143550723998,0.010925225487343614,0.007026476578411406,0.0045025045752424275,0.06164749242287793,0.0058578217437687905,0.008022407876932171,0.004291533313936572,0.0,0.03393034324806219,0.011993663724824622,0.0,0.005828632137913488,0.0013981831700772638,0.020738338537291113,0.029444401760374987,0.06432174383876449,10311.0
15,ADS,20130506,10-Q,0.023074423139421516,0.014082981258801863,0.014299642508937277,0.009749756256093598,0.010074748131296718,0.0,0.024266060015166287,0.0012999675008124798,0.12146429474183786,0.04681058734113657,0.09394831597464032,0.03792747608558463,0.18809334510504486,0.03547276156960914,0.1433598405770976,0.04713087048966151,0.004297114794352363,0.04945022207778139,0.014733093974237946,0.038390415600360356,0.009390881750322764,0.019429590017825314,0.008628534286642835,0.006693027118766475,0.004445412854577626,0.06299475284281915,0.004426208789224714,0.007568635188882181,0.004929043440580652,0.0,0.03247744563961658,0.00990773841765067,0.0,0.006629535289756285,0.0009298378651644819,0.01904826387276826,0.030266867336253098,0.06676201481206356,9231.0
16,ADS,20120806,10-Q,0.021807695773632514,0.01730197350635307,0.012976480129764802,0.010092817878705957,0.00820041452644859,0.0,0.005496981166080923,0.0012616022348382447,0.12177969592811444,0.04861783393481151,0.09294307341752593,0.04077787718974526,0.18789538238037834,0.032083447276742755,0.12976764244336558,0.04783678718525973,0.004519990387792497,0.04659431764054637,0.013616399970820082,0.03562763345812818,0.009283120732161013,0.02031944205504627,0.009070018924033522,0.008473761677330209,0.004546332283558561,0.06445262268795657,0.004756540806824668,0.0067990812617738814,0.004607101018293232,0.0,0.02977515410605435,0.00918040911958187,0.0,0.00659773789335833,0.0007734823225496381,0.018424220188210452,0.03094517212184149,0.08836844220731759,11097.0
17,ADS,20111107,10-Q,0.02350408953938872,0.01790787774429617,0.01334481274214378,0.011967283684890228,0.008953938872148084,0.00017219113215669393,0.004304778303917348,0.0012053379250968575,0.11580335362728816,0.04817065712782458,0.09139526064407684,0.04059424731293006,0.18597584650963897,0.03522223029756392,0.1345185525480402,0.04699676680520417,0.004543693499784761,0.04577635809448122,0.013744234671914395,0.03427783150985906,0.00978377340839674,0.019439465685699004,0.008478426437961522,0.009060123403644713,0.004520956156771913,0.0643624315847734,0.004504233031998851,0.0069160875714900675,0.0037021093413689195,0.0,0.03005640506716701,0.01030276940737552,0.0,0.006119517231226228,0.0012699095996556178,0.018920423098210442,0.031652126392763505,0.07874888109929004,11615.0
18,ADS,20110808,10-Q,0.023188896411645225,0.018449559918754233,0.013287068381855111,0.011086662153012863,0.009478672985781991,0.00016926201760324982,0.005670277589708869,0.001100203114421124,0.11936639584743852,0.04968075302790942,0.09152279395170392,0.04206396223576319,0.18344105703406643,0.037119887090266236,0.13668198690837485,0.04900990644050901,0.004677979011509817,0.04696986888083707,0.014690834864751586,0.0374888624126945,0.009729054985486943,0.019006457602429166,0.00820725483047758,0.008697246671180318,0.0044188631273939325,0.0640633563852081,0.004836662153012864,0.007683488087177998,0.003596817874069059,0.0,0.03231745051946474,0.010571823516136314,0.0,0.006190675861038082,0.00112136086662153,0.01929677676757907,0.03222288412708183,0.07868030703592652,11816.0
19,ADS,20120227,10-K,0.023492115103235248,0.02002384436135046,0.01197637240557091,0.015336259686771799,0.01054029155150924,0.00013547932585487456,0.005663035820733756,0.0018967105619682437,0.12588776200587282,0.03967349656160418,0.10284765519889887,0.03409174833638336,0.1944087276939659,0.0280165352389381,0.14172583450647988,0.043141837945528415,0.004920609115049043,0.050234425025109476,0.013240459029761585,0.03208840397305686,0.009051825358117016,0.025732943152874874,0.006825761081166705,0.007179501074802651,0.004344136688470943,0.0629653563333046,0.0066490027431337795,0.008318511249945164,0.002379374270123742,0.0,0.02838417363088149,0.008675354117152197,0.0,0.008094152207914198,0.0013818891237197203,0.019110467379041596,0.026903697131099177,0.07327475778134208,36906.0
20,ADS,20110228,10-K,0.004763323803581573,0.003175549202387715,0.0023350995967704384,0.004262779024612835,0.0022745686002439863,9.312461004069545e-06,0.0008823556801355895,0.0004237169756851643,0.029544764677537094,0.01698860773187599,0.026036294994253893,0.015638300886285907,0.08256186682404057,0.006091594743720779,0.06923073819763124,0.013414658414914508,0.0010584193959937793,0.019739825061838332,0.003224716779236582,0.009903540393934594,0.0045146053386417315,0.007377254003582194,0.0015713106477007654,0.0012828303052314302,0.0007796386421843896,0.01373291209598516,0.0012998948357082324,0.001656172687172706,0.0004866611532121901,6.984345753052159e-06,0.00803362485460676,0.0022523156986363453,4.8890420271365114e-06,0.001661928221445324,0.0003430089803165616,0.008503213685947452,0.029431397852871685,0.06194924184002996,429532.0
21,ADS,20101109,10-Q,0.023714197720973208,0.01632275947028026,0.012396057899599631,0.011318139821373576,0.00816137973514013,0.0,0.006775485063135201,0.0010779180782260547,0.12404932225150891,0.05080243014778739,0.09637342561965292,0.044642898272209935,0.19001931259207203,0.03524359734130291,0.13461816421182754,0.05556022913198768,0.0063141617903705975,0.04517275853701787,0.01492925704313139,0.03237838411460216,0.00958042744306988,0.020584852217898103,0.008439841905348527,0.00688584334257263,0.004359625078750425,0.06864519546514464,0.007903449337850324,0.0070763580301230426,0.0030084828937616127,0.0,0.031764458978040734,0.009593562555912417,0.0,0.006885539199020874,0.0010009239297813367,0.016647426462255532,0.030794616553586368,0.07453287994556858,12988.0
22,ADS,20100809,10-Q,0.023494165878271838,0.016477451907915483,0.011983601387574897,0.012929675181330811,0.008751182592242194,0.0,0.00575528224534847,0.000946073793755913,0.1204765078819005,0.0495630100259949,0.09560623466725642,0.04412308571189841,0.1882769327364881,0.03466003691287513,0.13592713820658472,0.05511413758812058,0.006342636392305267,0.0463291944311339,0.015359526812932678,0.02982951362208694,0.00893910042443628,0.019955825998872356,0.008293913591926837,0.007070587616945233,0.004931857929729263,0.06733451131807328,0.008009434458109956,0.007247835668483728,0.0024036295618604037,0.0,0.030681583868669954,0.009281471970686728,0.0,0.006692503662111041,0.0010052034058656576,0.01729025796551813,0.028085921555055904,0.07748723778761621,12684.0
23,ADS,20130805,10-Q,0.02365871833084948,0.014530551415797318,0.012481371087928465,0.00838301043219076,0.00912816691505216,0.0,0.005681818181818182,0.0011177347242921013,0.12303539573938234,0.051212690428878965,0.09492267388597493,0.043667981039907273,0.18070589939535547,0.03627609660582835,0.12850075181483525,0.048688915096329395,0.004400304272230501,0.04934585099450973,0.01541664448939039,0.03778970579222069,0.008910419663959156,0.018774274036941697,0.008164120715350224,0.00780396174863388,0.004185950816446346,0.0616693165151623,0.004566412071535023,0.0067276985309772195,0.004179862146050671,0.0,0.029639763800531307,0.008937996770988573,0.0,0.0064544946484216235,0.0009935419771485345,0.019153112318630202,0.029714038807276508,0.08366743736061918,10736.0
24,ADS,20091109,10-Q,0.017119759055242927,0.01299833557898074,0.016247919473725926,0.013473884441626376,0.009431719109138464,7.925814377427281e-05,0.010382816834429738,0.0013473884441626378,0.11838481853144607,0.04528351141254368,0.09491720268846365,0.03949766691702175,0.1749845647206351,0.03231064022852879,0.13109999627594937,0.05248555945036884,0.006818842302713271,0.050590533215166635,0.01213904520356133,0.03281003229683581,0.012582487655801434,0.020420500479151504,0.01082005759425114,0.006596919500145308,0.004856028096497303,0.06653511873453222,0.006480013738078254,0.00590916639303736,0.0019517317904414679,0.0,0.03436442292747278,0.00956711843808618,0.0,0.008912689777792419,0.0010237510237510238,0.017174939535643346,0.025838154870412938,0.075246846801099,12617.0
25,ADS,20090511,10-Q,0.024097859327217124,0.012599388379204893,0.019449541284403668,0.016636085626911316,0.008440366972477064,0.0,0.02055045871559633,0.0012232415902140672,0.11010892675112859,0.04737206931702343,0.08833522644531822,0.03966564729867481,0.17954496539817646,0.03227530878907025,0.14802420413429584,0.051790202661762284,0.0077910295616717634,0.04546987263501024,0.012459589340323285,0.03520767306088406,0.012904377986946795,0.02364192382541007,0.011878930447737787,0.005594291539245667,0.006561986433546067,0.06755730304354157,0.0054311926605504586,0.0065012378039900984,0.003149847094801223,0.0,0.03625488884204481,0.01017329255861366,0.0,0.007095992692322968,0.0008562691131498471,0.01607630697538955,0.02732454293922184,0.06337323430901413,8175.0
26,ADS,20100507,10-Q,0.02127659574468085,0.014481452601091679,0.014815639968809179,0.013924473654895846,0.010693995766960009,0.0,0.013924473654895846,0.0013367494708700011,0.1291933160597525,0.044290700573423096,0.10227604262359748,0.037606953219073085,0.18632503022332594,0.032125114992442604,0.14547907472325425,0.05215426924516821,0.007197096283093832,0.05019481929084246,0.01333407597192826,0.03343268535704761,0.01135957355184268,0.019694606755985836,0.010186430850349756,0.0059503917418588246,0.004631168653113624,0.06759674113467139,0.007065277932494151,0.0067275099858368215,0.002965912888492815,0.0,0.03450324878418896,0.009575396383350043,0.0,0.007489799569558953,0.0007240726300545839,0.018315420793977102,0.029289750574701005,0.06473528390092942,8977.0
27,ADS,20130228,10-K,0.023259810942423374,0.019593239759381265,0.012002291606989401,0.014265253509023202,0.011572615296476654,0.00017187052420509884,0.0048410197651102835,0.0020338012030936695,0.12575386491671223,0.041069383368151635,0.1006881114207095,0.03496797975887062,0.19720322350872346,0.027893776788792544,0.14081011631355375,0.04334005907838622,0.004689200802062446,0.05045203006675366,0.013922126283913736,0.033465017985928894,0.009027019799004905,0.0270840603109294,0.006793990407568178,0.007413826028836054,0.004614609585964499,0.06188146762051089,0.00646342295153524,0.008229665398098513,0.002765234622152411,0.0,0.02947442846468913,0.008668890071067099,0.0,0.00842648566939601,0.0012890289315382413,0.0191133973445632,0.026835733651116054,0.07455712338840381,34910.0
28,ADS,20121105,10-Q,0.021716559958470324,0.01600622945146219,0.01332410451635231,0.009603737670877315,0.00830593528292092,0.0,0.005969890984599412,0.001124762069562208,0.12229573002414325,0.04894234255391029,0.09296539605632875,0.0415881290221574,0.18516421044107495,0.03260565884289711,0.12684802928032723,0.04975575101678235,0.0046814616138893695,0.047423244258769454,0.013422675697723284,0.034222674424266394,0.009383329750175227,0.01953546539980179,0.009292265097767781,0.007969948664705543,0.004279302055733965,0.06312399231481254,0.004451462190690432,0.0070756495191951155,0.004369268039453192,0.0,0.02846261859499444,0.008659225932975717,0.0,0.007167853416123012,0.0007426313664417143,0.01828902265180168,0.02898491971104015,0.08783382361423546,11558.0
29,ADS,20080228,10-K,0.024838771470531894,0.020369069663495307,0.01532469190983973,0.020720260519762466,0.013249473213715598,0.000415043739224826,0.005140157078092076,0.002458335993870123,0.13003145860163287,0.04184532025027522,0.10663953541084625,0.03469379735901669,0.19318428327591208,0.026147085519890576,0.1469483616441026,0.044279274723531166,0.00561107208990486,0.0519442751021194,0.01150872199975067,0.03297936977778624,0.011022571671636228,0.027494422547420447,0.006440381872985154,0.008753698146137964,0.0053824525090727755,0.06826544541808574,0.006545072533834426,0.008402507289870804,0.0025573167334549114,3.192644147883277e-05,0.03164566022700881,0.008920589818201718,0.0,0.007199208694164316,0.0014579741608666964,0.020265598969066184,0.024849328388374427,0.06849015942305003,31322.0
30,ADS,20120504,10-Q,0.022031823745410038,0.016245688216312452,0.014465338822743963,0.011572271058195171,0.010014465338822744,0.00011127183709803049,0.02281072660509625,0.0012239902080783353,0.12128736216863513,0.045158924442890165,0.09358067473122553,0.03525573094116544,0.19209953745672004,0.03338303635955799,0.1414318175055907,0.04562193737669425,0.0043804013204258,0.049951517270978706,0.014295649271169466,0.038993360780386475,0.010149934384940504,0.018346871406846925,0.008417714476466007,0.006822818144727569,0.004720912409796354,0.062196718010671524,0.004697526056155188,0.007145903871730066,0.005215867363970179,0.0,0.03426937199887016,0.010246281666110307,0.0,0.006819133168304192,0.001066355105522792,0.020024294351099734,0.030479206697633317,0.06991871857232936,8987.0
31,ADS,20110509,10-Q,0.02463002114164905,0.017019027484143762,0.015961945031712475,0.012473572938689217,0.01014799154334038,0.00010570824524312896,0.020718816067653276,0.0011627906976744186,0.11594130675526025,0.04485267962012148,0.08919712070874863,0.03565606228396926,0.1898889242071061,0.035173312710310586,0.14473718670336003,0.049097612805329496,0.004607117688513037,0.04585140634559238,0.014818911708446594,0.03836448523287846,0.011186052613113924,0.019996796719841115,0.008242803707919988,0.007612755461592671,0.005092011582497841,0.06327267693546762,0.004596546863988724,0.006449083861874561,0.004373678646934461,0.0,0.03668785759694851,0.010487138830162085,0.0,0.006822357522674646,0.0009249471458773784,0.019278541226215643,0.034836525935891705,0.06510218463706835,9460.0
32,ADS,20070806,10-Q,0.021490306003270263,0.016000934361130578,0.01518336837187573,0.01985517402476057,0.012263489838822705,0.000467180565288484,0.007358093903293623,0.001401541695865452,0.11696982842743181,0.053218146442568295,0.09321263490850037,0.04527607683266407,0.1903569729603367,0.025483524300973497,0.14384205671434128,0.05026489803119095,0.004247449972747799,0.04901432951538067,0.008865446435523523,0.03132575883977426,0.010483754352009432,0.023401853149575637,0.0053270563431740735,0.0062641127462430895,0.003876647762422114,0.07124035723807974,0.006136750425468015,0.005119728924038665,0.0034155626744975026,0.0,0.03744467204523266,0.00894178040288762,0.0,0.00627922406566415,0.0011776843416647202,0.017064212553000214,0.024259482147533998,0.06808464057938479,8562.0
33,ADS,20070507,10-Q,0.02303921568627451,0.014052287581699347,0.017320261437908498,0.01699346405228758,0.010130718954248366,0.0,0.019281045751633988,0.00130718954248366,0.10977240896358546,0.0419511230418093,0.08281162464985992,0.03378118840128643,0.193270303588931,0.021458244914127258,0.15647596366959113,0.04447664807958927,0.004482570806100217,0.045435729847494555,0.011084072517896048,0.036847501626913394,0.011972691433475745,0.020548871063576946,0.005887799564270153,0.005830610021786493,0.0035186246215657977,0.07165603278348374,0.007772331154684097,0.0044664254590725165,0.005112044817927171,0.0,0.041176295110118645,0.008615390600684718,0.0,0.005961753388223977,0.002056100217864924,0.014935613134142541,0.02737472177423158,0.05944924266002697,6120.0
34,ADS,20060807,10-Q,0.012496875781054736,0.01474631342164459,0.016870782304423893,0.0142464383904024,0.008872781804548863,0.0,0.0034991252186953262,0.0011247188202949262,0.11708174146939454,0.0398150958292173,0.09033842729793741,0.034566408001174304,0.1827349644301657,0.025017041194246893,0.1481312215097519,0.045693477979156544,0.0054944597184037325,0.050363874232906954,0.006995126218445388,0.0361897620832887,0.011795463832454587,0.021190535699408482,0.008530880100487699,0.008162542697658919,0.003982991098712168,0.07854633563831266,0.0058568691160543205,0.00630065697861249,0.0023587853036740815,0.0,0.034657532961082066,0.008695742730983922,0.0,0.007621336007989344,0.001364242272765142,0.01728035253091489,0.02894890905700703,0.074724969551263,8002.0
35,ADS,20061106,10-Q,0.014099783080260303,0.01507592190889371,0.016377440347071583,0.012364425162689804,0.010195227765726681,0.0,0.00368763557483731,0.0009761388286334057,0.12294094101848985,0.037984497124952644,0.09582597355645078,0.03201920428330406,0.19012721551767112,0.023077102759857644,0.14527876016487729,0.044138381502806655,0.005435647143890094,0.05049360166225674,0.007429113727920668,0.03473203134537191,0.011743605875926917,0.021814073489778478,0.007973329996106568,0.007771149674620391,0.004125657422837467,0.07795802775195397,0.007180043383947938,0.006609079640533004,0.0031182212581344904,0.0,0.03388524978275521,0.008604483007953724,0.0,0.006833382633274173,0.0016178597252349963,0.017275462245635777,0.02885126833879546,0.07263058224012671,9220.0
36,ADS,20060505,10-Q,0.013812154696132596,0.013812154696132596,0.016412089697757554,0.018199545011374715,0.010237244068898277,0.0,0.014949626259343516,0.0012999675008124798,0.11731026664809573,0.03553631397310305,0.090985924756643,0.029848956157048454,0.18625575080319964,0.021958529770521967,0.15406681661962784,0.04433042718304338,0.004498429205936519,0.05026076729034153,0.008200821765170155,0.03771891227611084,0.011415445133352183,0.02163510306181739,0.0066677499729173445,0.006748997941718125,0.00345275729578622,0.07700508380147639,0.005178203878236377,0.005328706068062584,0.0024780630484237893,0.0,0.036437872873524485,0.008531036724081897,0.0,0.007124321350840688,0.0015437114072148197,0.017544338177259856,0.028519127389780623,0.07048338672485567,6154.0
37,ADS,20060303,10-K,0.01988625803813701,0.0190685053711482,0.015500130097015202,0.016689588521726202,0.01323272497490986,7.434115154443743e-05,0.004125933910716277,0.0027506226071441846,0.1278818218666935,0.03755520556667269,0.10499488462076283,0.032462836685878724,0.1916677934603444,0.026543189842821856,0.14916381444696128,0.043229982010043716,0.005293709499560148,0.05294184064953122,0.012191019588893433,0.036137731663323604,0.011772001802853382,0.028775488595954715,0.0065594629137728415,0.007934059398580082,0.004695634254605374,0.07083734003176072,0.007131042209843831,0.0071614645560859735,0.0021346360462815876,0.00011151172731665613,0.03133803186492478,0.008469802447239909,0.0,0.006606102362616507,0.0014961156748318032,0.02012156306937558,0.024113821693552567,0.06656391121134832,26903.0
