,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,BC,20130221,10-K,0.04074550128534704,0.017898457583547557,0.015392030848329049,0.01217866323907455,0.015102827763496144,0.00016066838046272492,0.0033097686375321337,0.002827763496143959,0.12260169404288937,0.058285859652344243,0.09492145333244303,0.04928843034643165,0.2038372617991835,0.038112822356877615,0.14468151929832518,0.04783854632585351,0.00333252999143102,0.04915106984917397,0.02099388695066716,0.03917944710602164,0.012378589883409936,0.02437441575134378,0.003804050491068486,0.007724400171379607,0.005374966453854629,0.06689186438383096,0.009204959297343615,0.00870749938792998,0.0013408158893377401,0.00012853470437017994,0.03103934331521093,0.011577113171746846,6.426735218508997e-05,0.007096072040641449,0.0016173950299914308,0.019001912023280925,0.023353212857550897,0.04838064820069961,31120.0
38,BC,20121102,10-Q,0.04081632653061224,0.016628873771730914,0.01292517006802721,0.012244897959183673,0.016250944822373395,7.558578987150416e-05,0.004081632653061225,0.0020408163265306124,0.11238220396383661,0.06250044991541592,0.08224065239371363,0.052371954072634355,0.1677504952845089,0.042252254757923685,0.13859546433242576,0.04840139997736371,0.003100907029478458,0.045822547948398296,0.017760680991973504,0.03829420705271045,0.010876473404818076,0.013604296937630272,0.004738259976355214,0.009579239103048627,0.004562351229017896,0.06897078440162341,0.003907785336356765,0.010075675772954684,0.0016871828096317893,7.558578987150416e-05,0.02971774068712843,0.00982885217579095,0.0,0.007594514958460536,0.0012408667170571931,0.018547623955787223,0.021826291202708438,0.07443419728000228,13230.0
39,BC,20120803,10-Q,0.03615611780668848,0.01875648495490462,0.012371298587277516,0.01285018756484955,0.01340889137201692,7.981482959533881e-05,0.004469630457338974,0.002075185569478809,0.11369346060861746,0.06058658198693319,0.08529752100667577,0.05156750624265989,0.16823124618838559,0.042780250540247346,0.13994034494872545,0.04795972754908026,0.0031959188017133583,0.0461260485065258,0.01589132260774052,0.0393374902693284,0.009051698472242808,0.013907734056987791,0.00496345913378398,0.01022827041264267,0.0046418330120141914,0.06960756960158349,0.003820469843296885,0.011215978928884988,0.001631928212261838,7.981482959533881e-05,0.030708558342447713,0.010129357034537016,0.0,0.007901607664158546,0.0015164817623114374,0.01912092084891191,0.022763183641944917,0.07547766526535783,12529.0
40,BC,20100223,10-K,0.03967918953144787,0.0180908158957969,0.013839474160284628,0.013809322800458301,0.01628173430621721,6.0302719652656335e-05,0.004432249894470241,0.0022613519869746127,0.12096210639749198,0.05507209285853079,0.0947208297340963,0.046720166186637886,0.20345774641514247,0.037329258679436574,0.1416500266904295,0.04639091895996558,0.003313885706245352,0.04854575036613873,0.017073494657466194,0.036214847234415475,0.013349257863217943,0.0246277220739019,0.0037170055215644073,0.008265492773724094,0.004996748010677938,0.06320864179740739,0.010591670184325313,0.008064914441927046,0.001425190168933762,3.0151359826328167e-05,0.032196786710445284,0.011061421191524307,3.0151359826328167e-05,0.008697326161747558,0.0017512914832458946,0.019186112988500977,0.021428945601290772,0.0466417737388008,33166.0
41,BC,20100507,10-Q,0.03842264914054601,0.01801636179795937,0.008318779299567975,0.03116095229340932,0.013558231455096976,0.00027576063976468427,0.002711646291019395,0.0013788031988234213,0.13006997674935908,0.050873540850790606,0.11164624127902005,0.04195728016506581,0.22805919989254847,0.03383949011534267,0.15403790209953458,0.053713677754260516,0.0035871863222722675,0.050235777413137464,0.01496603329262581,0.03485614754458397,0.010288813177405879,0.043252031695362896,0.00399599557840205,0.0076898918405490695,0.003750104416525963,0.07018970614314857,0.005264949071824704,0.0068376054346731795,0.0016608139080333214,0.0001838404265097895,0.03496695111733259,0.011450358707689344,0.0,0.006830621886003814,0.0018115942028985505,0.019200341895442546,0.02502850455097905,0.05391101937659524,21758.0
42,BC,20081103,10-Q,0.04583520263197249,0.01727231942575146,0.010168984596979213,0.007477194556602363,0.018842530282637954,0.00014954389113204725,0.005234036189621654,0.0021683864214146853,0.10887268668224256,0.05727596307452746,0.08401441350633815,0.04890150517113281,0.1856514949998575,0.03356994122471915,0.14646987755444463,0.048433653480759786,0.0033578834554608447,0.046373439879496416,0.01414827632862626,0.033921320815668066,0.010258246978749446,0.017519633300252413,0.003792759008102211,0.008709685459348984,0.004584726623757579,0.062135969600079076,0.01207816160709835,0.00829185270638837,0.0012430835950351428,0.0,0.03241119891523659,0.011246946812222722,0.0,0.008118218330196797,0.0015889038432780021,0.020031145266676896,0.020359060169513287,0.05908180266636974,13374.0
43,BC,20080729,10-Q,0.03195025195668489,0.019084378685536613,0.009434973732175405,0.008791680068617991,0.012222579607590866,0.00021443122118580465,0.007505092741503163,0.0019298809906722419,0.12008291108484094,0.053554006034707224,0.09451686139527891,0.044226247913124725,0.18197950775146013,0.03353475711951106,0.14562574277514773,0.047954453430490755,0.003117293877988635,0.04796839538717957,0.01192594975161717,0.03251456113308801,0.008489178881588016,0.016793538472534935,0.004554601611533101,0.009665487294950145,0.0043648160566783925,0.06400562510646139,0.014041671133983778,0.008687081029474084,0.001407204889031843,0.0,0.03132911814963922,0.012200243022050677,0.0,0.007266265327539048,0.0015635609878131588,0.019974152219247105,0.021930030674803914,0.06458784416327035,9327.0
44,BC,20140731,10-Q,0.03655778894472362,0.01827889447236181,0.011557788944723618,0.011620603015075377,0.011118090452261307,6.28140703517588e-05,0.0038316582914572866,0.0014447236180904523,0.11165796515042747,0.05815271795485365,0.08109320955426483,0.049547190316662694,0.17083859049939448,0.03917365507189629,0.13535030470646053,0.04665932580819515,0.0031548366834170853,0.045205510569832186,0.018476310122038774,0.040898941406165006,0.009222270261843126,0.012986713872392265,0.004775560494781601,0.009557160804020099,0.004262239017264143,0.06730336839319251,0.006404941373534338,0.012017677674084709,0.001255159727207466,0.0,0.02864722798139883,0.009373130533620481,0.0,0.009294225456285757,0.0017430904522613066,0.017832003632883026,0.024011478296968244,0.07063505659611187,15920.0
45,BC,20080501,10-Q,0.02435847336199036,0.01875732708089097,0.01211410707307542,0.010550996483001172,0.010681255698840693,0.0002605184316790413,0.021101992966002344,0.002605184316790413,0.12281500033551614,0.047936916288811554,0.09720722267615585,0.038818771180045106,0.1936651541184562,0.029519600064734888,0.15810584401342498,0.04834258052311981,0.0029015240328253223,0.049802789369026185,0.008839638499661948,0.03356020146758716,0.009693268681154573,0.017538219238102008,0.00451481782079672,0.007570231427206808,0.004481548150950262,0.0656843961113207,0.013889974382354217,0.00896315214896692,0.0011886153445356258,0.0,0.031685908854724804,0.012477747383960748,0.0,0.007426995630395396,0.0016933698059137684,0.020384608661279235,0.022705193978152172,0.04964568741434703,7677.0
46,BC,20080222,10-K,0.02589122575127318,0.02056525288652179,0.01605567002293667,0.013062240018660343,0.00948567429926525,7.775142868250205e-05,0.004626210006608872,0.0026435485752050692,0.11970154727026006,0.05073039291005702,0.09518687522225208,0.044004894329020605,0.19384755842497958,0.0325688799962796,0.13780169942796774,0.04773990949203794,0.003405188612007412,0.04796057102844803,0.014401786061390304,0.035015831335273084,0.013129773249121698,0.02442661266476529,0.004322829912768877,0.008607083155152975,0.0050562640200318525,0.06480509004271785,0.009738690406769559,0.008276616442946187,0.0012787333181532923,3.8875714341251024e-05,0.031175301392616633,0.011876067925129076,3.8875714341251024e-05,0.007995516418425875,0.0018401171454858814,0.017604118334981766,0.022982279602327814,0.04603494640620946,25723.0
47,BC,20071101,10-Q,0.028560211993326135,0.01972715673765826,0.01531062910982432,0.012366277357935027,0.011286681715575621,0.0,0.007066444204534302,0.0021591912847188145,0.11376661827393009,0.052003347058062935,0.09139400609858948,0.047292384255040065,0.18279949132338963,0.027883181038544674,0.14008925352899246,0.05216310826282365,0.0022941407400137405,0.04584773031136756,0.012556258149545026,0.031013190525900323,0.010446111069332189,0.014762801238412194,0.003192230937838946,0.010423005201688096,0.004263817773485063,0.06564295033109442,0.013982399319527598,0.006712012020432865,0.0008955736578663264,0.0,0.033721811116550544,0.01100451467268623,0.0,0.008897237237849662,0.001226813229953872,0.018360964778670157,0.023427598971077237,0.06525685468172465,10189.0
48,BC,20150507,10-Q,0.021482184453455268,0.01742731429557415,0.015788111465792426,0.012854801138814598,0.008196014148908635,8.62738331464067e-05,0.011733241307911311,0.0013803813303425072,0.11293405355177424,0.04659004386271232,0.08777738811385609,0.040205780209878215,0.1826968689340357,0.033240402222802355,0.15345626308334442,0.0476231695431937,0.003390561642653783,0.04785441458722454,0.015810706993521245,0.038746605535493465,0.012357917391995555,0.015515564583807186,0.004855778908923591,0.0077373249360135725,0.00560822865628318,0.06675971760196592,0.007546084605872372,0.011186686304234406,0.0013362173443270846,0.0,0.02930867266343066,0.011955601842151753,0.0,0.007366987037636679,0.0017542346073102693,0.020581220464750794,0.02743326911970687,0.05652851399982796,11591.0
49,BC,20070801,10-Q,0.02379174223834418,0.018670649738610903,0.015149898645044277,0.012482662968099861,0.007788328176677691,0.0,0.00874853302037768,0.002027099114477755,0.11002857521581517,0.050826843059852765,0.08954905473629468,0.0451723034247306,0.17919715868611638,0.028886393310803855,0.14315902011143666,0.051382930167737595,0.002237810732956364,0.045172815022382934,0.011460984692607437,0.0332563414394205,0.01171228216997981,0.015399810545441614,0.0028341088833993985,0.010900103133112841,0.004145349653724775,0.06439673364083905,0.01421458800099577,0.0064258787906499425,0.001293609303318041,0.0,0.03544365677354047,0.01202923290301931,0.0,0.008148693654934987,0.0013958533376009104,0.017611260676447922,0.024456322687945436,0.06830245575044466,9373.0
