,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EQC,20060310,10-K,0.020353982300884955,0.014438751746623195,0.007452258965999069,0.010945505356311131,0.012808570097810898,0.0002328830926874709,0.0032137866790870983,0.004843968327899395,0.11272866901767692,0.04266226961208331,0.09652212288565339,0.03791145452125891,0.16961583802524652,0.025776216486509924,0.14492582541662652,0.04717005514280783,0.004118925632665736,0.053256730848719666,0.011855856455297534,0.04004236254352696,0.008474703116063154,0.018148619739211263,0.007787849473923066,0.006937587331159757,0.0041953706904801465,0.06526784832152788,0.0035724266418258035,0.009529714773659811,0.0016124381750837271,4.6576618537494175e-05,0.03111103188071051,0.009329740279903298,4.6576618537494175e-05,0.006853147047022222,0.0013313150131967085,0.021493950080349704,0.02531713014770769,0.05758365812627572,21470.0
11,EQC,20060310,10-K,0.020353982300884955,0.014438751746623195,0.007452258965999069,0.010945505356311131,0.012808570097810898,0.0002328830926874709,0.0032137866790870983,0.004843968327899395,0.11272866901767692,0.04266226961208331,0.09652212288565339,0.03791145452125891,0.16961583802524652,0.025776216486509924,0.14492582541662652,0.04717005514280783,0.004118925632665736,0.053256730848719666,0.011855856455297534,0.04004236254352696,0.008474703116063154,0.018148619739211263,0.007787849473923066,0.006937587331159757,0.0041953706904801465,0.06526784832152788,0.0035724266418258035,0.009529714773659811,0.0016124381750837271,4.6576618537494175e-05,0.03111103188071051,0.009329740279903298,4.6576618537494175e-05,0.006853147047022222,0.0013313150131967085,0.021493950080349704,0.02531713014770769,0.05758365812627572,21470.0
12,EQC,20060310,10-K,0.020353982300884955,0.014438751746623195,0.007452258965999069,0.010945505356311131,0.012808570097810898,0.0002328830926874709,0.0032137866790870983,0.004843968327899395,0.11272866901767692,0.04266226961208331,0.09652212288565339,0.03791145452125891,0.16961583802524652,0.025776216486509924,0.14492582541662652,0.04717005514280783,0.004118925632665736,0.053256730848719666,0.011855856455297534,0.04004236254352696,0.008474703116063154,0.018148619739211263,0.007787849473923066,0.006937587331159757,0.0041953706904801465,0.06526784832152788,0.0035724266418258035,0.009529714773659811,0.0016124381750837271,4.6576618537494175e-05,0.03111103188071051,0.009329740279903298,4.6576618537494175e-05,0.006853147047022222,0.0013313150131967085,0.021493950080349704,0.02531713014770769,0.05758365812627572,21470.0
13,EQC,20060310,10-K,0.020353982300884955,0.014438751746623195,0.007452258965999069,0.010945505356311131,0.012808570097810898,0.0002328830926874709,0.0032137866790870983,0.004843968327899395,0.11272866901767692,0.04266226961208331,0.09652212288565339,0.03791145452125891,0.16961583802524652,0.025776216486509924,0.14492582541662652,0.04717005514280783,0.004118925632665736,0.053256730848719666,0.011855856455297534,0.04004236254352696,0.008474703116063154,0.018148619739211263,0.007787849473923066,0.006937587331159757,0.0041953706904801465,0.06526784832152788,0.0035724266418258035,0.009529714773659811,0.0016124381750837271,4.6576618537494175e-05,0.03111103188071051,0.009329740279903298,4.6576618537494175e-05,0.006853147047022222,0.0013313150131967085,0.021493950080349704,0.02531713014770769,0.05758365812627572,21470.0
14,EQC,20060310,10-K,0.020353982300884955,0.014438751746623195,0.007452258965999069,0.010945505356311131,0.012808570097810898,0.0002328830926874709,0.0032137866790870983,0.004843968327899395,0.11272866901767692,0.04266226961208331,0.09652212288565339,0.03791145452125891,0.16961583802524652,0.025776216486509924,0.14492582541662652,0.04717005514280783,0.004118925632665736,0.053256730848719666,0.011855856455297534,0.04004236254352696,0.008474703116063154,0.018148619739211263,0.007787849473923066,0.006937587331159757,0.0041953706904801465,0.06526784832152788,0.0035724266418258035,0.009529714773659811,0.0016124381750837271,4.6576618537494175e-05,0.03111103188071051,0.009329740279903298,4.6576618537494175e-05,0.006853147047022222,0.0013313150131967085,0.021493950080349704,0.02531713014770769,0.05758365812627572,21470.0
15,EQC,20160218,10-K,0.035545348598066774,0.011585658463015014,0.012339754575992321,0.01264824844039213,0.015013368067457325,0.0003770480564886543,0.004833070542263659,0.0034962637965311578,0.12720865432869272,0.05226560984813196,0.10598801577755441,0.04624997949233571,0.17419032060236553,0.0356905806235689,0.14815886056502703,0.051747504302861805,0.004842211101208838,0.05900092144093651,0.019019503667649273,0.039672054140416385,0.009280217090253423,0.019410199498634404,0.008967679335129805,0.005925938621146685,0.0061706146507682115,0.05746610858311346,0.0073971605506533865,0.008003477493005838,0.0017353847108080333,0.00013710838417769247,0.03097259707683373,0.009678586934876781,0.0,0.0089250305748729,0.0013653709924361876,0.02402125907044671,0.023333057954210357,0.06675635098203138,29174.0
16,EQC,20051108,10-Q,0.015480427046263345,0.010854092526690392,0.006761565836298933,0.006227758007117438,0.009786476868327402,0.0,0.0037366548042704626,0.0026690391459074734,0.09491971699711914,0.032414915551036545,0.0796172258939163,0.030635556120431562,0.14424487335519356,0.03144099228173961,0.13581149228391226,0.046646177073223334,0.004786476868327402,0.05269501257935421,0.008276351465853246,0.03790786615519712,0.005042750843462587,0.012724846328049178,0.012163746692216445,0.006405693950177936,0.002851303500769693,0.068901104332599,0.0038256227758007117,0.005671920013557024,0.0007339857651245551,0.0,0.01770539661998737,0.006116548042704625,0.0,0.008506936420637488,0.0006672597864768683,0.019662133536688695,0.024707695922108735,0.07152940179630571,5620.0
17,EQC,20051108,10-Q,0.015480427046263345,0.010854092526690392,0.006761565836298933,0.006227758007117438,0.009786476868327402,0.0,0.0037366548042704626,0.0026690391459074734,0.09491971699711914,0.032414915551036545,0.0796172258939163,0.030635556120431562,0.14424487335519356,0.03144099228173961,0.13581149228391226,0.046646177073223334,0.004786476868327402,0.05269501257935421,0.008276351465853246,0.03790786615519712,0.005042750843462587,0.012724846328049178,0.012163746692216445,0.006405693950177936,0.002851303500769693,0.068901104332599,0.0038256227758007117,0.005671920013557024,0.0007339857651245551,0.0,0.01770539661998737,0.006116548042704625,0.0,0.008506936420637488,0.0006672597864768683,0.019662133536688695,0.024707695922108735,0.07152940179630571,5620.0
18,EQC,20051108,10-Q,0.015480427046263345,0.010854092526690392,0.006761565836298933,0.006227758007117438,0.009786476868327402,0.0,0.0037366548042704626,0.0026690391459074734,0.09491971699711914,0.032414915551036545,0.0796172258939163,0.030635556120431562,0.14424487335519356,0.03144099228173961,0.13581149228391226,0.046646177073223334,0.004786476868327402,0.05269501257935421,0.008276351465853246,0.03790786615519712,0.005042750843462587,0.012724846328049178,0.012163746692216445,0.006405693950177936,0.002851303500769693,0.068901104332599,0.0038256227758007117,0.005671920013557024,0.0007339857651245551,0.0,0.01770539661998737,0.006116548042704625,0.0,0.008506936420637488,0.0006672597864768683,0.019662133536688695,0.024707695922108735,0.07152940179630571,5620.0
19,EQC,20051108,10-Q,0.015480427046263345,0.010854092526690392,0.006761565836298933,0.006227758007117438,0.009786476868327402,0.0,0.0037366548042704626,0.0026690391459074734,0.09491971699711914,0.032414915551036545,0.0796172258939163,0.030635556120431562,0.14424487335519356,0.03144099228173961,0.13581149228391226,0.046646177073223334,0.004786476868327402,0.05269501257935421,0.008276351465853246,0.03790786615519712,0.005042750843462587,0.012724846328049178,0.012163746692216445,0.006405693950177936,0.002851303500769693,0.068901104332599,0.0038256227758007117,0.005671920013557024,0.0007339857651245551,0.0,0.01770539661998737,0.006116548042704625,0.0,0.008506936420637488,0.0006672597864768683,0.019662133536688695,0.024707695922108735,0.07152940179630571,5620.0
20,EQC,20051108,10-Q,0.015480427046263345,0.010854092526690392,0.006761565836298933,0.006227758007117438,0.009786476868327402,0.0,0.0037366548042704626,0.0026690391459074734,0.09491971699711914,0.032414915551036545,0.0796172258939163,0.030635556120431562,0.14424487335519356,0.03144099228173961,0.13581149228391226,0.046646177073223334,0.004786476868327402,0.05269501257935421,0.008276351465853246,0.03790786615519712,0.005042750843462587,0.012724846328049178,0.012163746692216445,0.006405693950177936,0.002851303500769693,0.068901104332599,0.0038256227758007117,0.005671920013557024,0.0007339857651245551,0.0,0.01770539661998737,0.006116548042704625,0.0,0.008506936420637488,0.0006672597864768683,0.019662133536688695,0.024707695922108735,0.07152940179630571,5620.0
21,EQC,20161103,10-Q,0.020222544750846637,0.010643444605708756,0.012481857764876633,0.006482825350749879,0.010256410256410256,0.0,0.006579583938074504,0.0022254475084663764,0.12032608900533429,0.04555981754094961,0.09567463982558322,0.042270025571912354,0.14630178186056264,0.034259004447683684,0.1342915440738372,0.05386277781778507,0.005794226737622964,0.05471328461894498,0.01211313843389315,0.03751060260494222,0.007620415922302716,0.01259078447757693,0.014510562812449605,0.006618287373004354,0.005464556407952633,0.06326688336122299,0.0037413320432188356,0.007419310249498929,0.0016569908079342042,0.00019351717464925012,0.03012362738052143,0.006966618287373005,0.0,0.010400605683624551,0.0006289308176100629,0.021947664494834308,0.029838456442230023,0.08075173603475488,10335.0
22,EQC,20050808,10-Q,0.015434901035046305,0.01180315961503541,0.006537134556019611,0.005992373343017977,0.009442527692028328,0.0,0.005447612130016342,0.002723806065008171,0.09714454330851643,0.0333798830348676,0.08170964227347013,0.031745599395862696,0.14278366650801733,0.03207835835854721,0.1364490416469716,0.048176838293961945,0.00452908419587192,0.053530920686359215,0.008240378046987816,0.038833652879412824,0.004919123005195277,0.010717489035992758,0.011732387218132634,0.007248350584105078,0.0031444192875098994,0.068247410943071,0.004085709097512257,0.006313177168452273,0.0007490466678772472,0.0,0.018811614812159577,0.006801949034562072,0.0,0.008859837577832857,0.0006355547485019067,0.019306380623794823,0.02526381221224148,0.06872854462286095,5507.0
23,EQC,20050808,10-Q,0.015434901035046305,0.01180315961503541,0.006537134556019611,0.005992373343017977,0.009442527692028328,0.0,0.005447612130016342,0.002723806065008171,0.09714454330851643,0.0333798830348676,0.08170964227347013,0.031745599395862696,0.14278366650801733,0.03207835835854721,0.1364490416469716,0.048176838293961945,0.00452908419587192,0.053530920686359215,0.008240378046987816,0.038833652879412824,0.004919123005195277,0.010717489035992758,0.011732387218132634,0.007248350584105078,0.0031444192875098994,0.068247410943071,0.004085709097512257,0.006313177168452273,0.0007490466678772472,0.0,0.018811614812159577,0.006801949034562072,0.0,0.008859837577832857,0.0006355547485019067,0.019306380623794823,0.02526381221224148,0.06872854462286095,5507.0
24,EQC,20050808,10-Q,0.015434901035046305,0.01180315961503541,0.006537134556019611,0.005992373343017977,0.009442527692028328,0.0,0.005447612130016342,0.002723806065008171,0.09714454330851643,0.0333798830348676,0.08170964227347013,0.031745599395862696,0.14278366650801733,0.03207835835854721,0.1364490416469716,0.048176838293961945,0.00452908419587192,0.053530920686359215,0.008240378046987816,0.038833652879412824,0.004919123005195277,0.010717489035992758,0.011732387218132634,0.007248350584105078,0.0031444192875098994,0.068247410943071,0.004085709097512257,0.006313177168452273,0.0007490466678772472,0.0,0.018811614812159577,0.006801949034562072,0.0,0.008859837577832857,0.0006355547485019067,0.019306380623794823,0.02526381221224148,0.06872854462286095,5507.0
25,EQC,20050808,10-Q,0.015434901035046305,0.01180315961503541,0.006537134556019611,0.005992373343017977,0.009442527692028328,0.0,0.005447612130016342,0.002723806065008171,0.09714454330851643,0.0333798830348676,0.08170964227347013,0.031745599395862696,0.14278366650801733,0.03207835835854721,0.1364490416469716,0.048176838293961945,0.00452908419587192,0.053530920686359215,0.008240378046987816,0.038833652879412824,0.004919123005195277,0.010717489035992758,0.011732387218132634,0.007248350584105078,0.0031444192875098994,0.068247410943071,0.004085709097512257,0.006313177168452273,0.0007490466678772472,0.0,0.018811614812159577,0.006801949034562072,0.0,0.008859837577832857,0.0006355547485019067,0.019306380623794823,0.02526381221224148,0.06872854462286095,5507.0
26,EQC,20050808,10-Q,0.015434901035046305,0.01180315961503541,0.006537134556019611,0.005992373343017977,0.009442527692028328,0.0,0.005447612130016342,0.002723806065008171,0.09714454330851643,0.0333798830348676,0.08170964227347013,0.031745599395862696,0.14278366650801733,0.03207835835854721,0.1364490416469716,0.048176838293961945,0.00452908419587192,0.053530920686359215,0.008240378046987816,0.038833652879412824,0.004919123005195277,0.010717489035992758,0.011732387218132634,0.007248350584105078,0.0031444192875098994,0.068247410943071,0.004085709097512257,0.006313177168452273,0.0007490466678772472,0.0,0.018811614812159577,0.006801949034562072,0.0,0.008859837577832857,0.0006355547485019067,0.019306380623794823,0.02526381221224148,0.06872854462286095,5507.0
27,EQC,20150806,10-Q,0.03581592281529812,0.009856319844520026,0.012216283750954397,0.027625459845908237,0.009925730547650448,0.00034705351565211356,0.006177552578607621,0.0019434996876518359,0.12071663846669055,0.05117338518202681,0.09797201306363525,0.04478760049402792,0.1615538670702827,0.034865554572988455,0.15009044550153033,0.04618045166389721,0.005957752018694615,0.047824626265661876,0.013257857456857947,0.03340077589747889,0.008694431749196792,0.020050017773346706,0.010991896745349925,0.006390412068207584,0.00467565797613691,0.05727105786018121,0.004858749219129589,0.006534811120255697,0.0012456742258227646,0.0,0.027048708446640004,0.006249442235421274,0.0,0.008124759428813015,0.0009139075912172323,0.018658971693954692,0.025968030161304258,0.08192349478182753,14407.0
28,EQC,20151105,10-Q,0.03311570303560611,0.010567409302012519,0.011980884431581074,0.027865652554351483,0.009423167530457023,0.00033654169751632225,0.007201992326849297,0.0019519418455946692,0.12112394291670056,0.04922634138576119,0.09906822384947178,0.04330320750947391,0.16160676056348133,0.03240758385303044,0.14724749208073568,0.0453576519656482,0.005988198604473761,0.048299894559233586,0.011654519113965842,0.03333674245702246,0.008482059996497635,0.019375929314005638,0.010709447156912995,0.006533396154450203,0.004636122442543658,0.0566058436750703,0.004913508783738305,0.0065359202171815746,0.0012079443071567994,0.0,0.02652568427287415,0.006009673169934327,0.0,0.00841232957659558,0.0011498507998474344,0.01919318425847335,0.025198905613020166,0.08454592269292407,14857.0
29,EQC,20060310,10-K,0.020353982300884955,0.014438751746623195,0.007452258965999069,0.010945505356311131,0.012808570097810898,0.0002328830926874709,0.0032137866790870983,0.004843968327899395,0.11272866901767692,0.04266226961208331,0.09652212288565339,0.03791145452125891,0.16961583802524652,0.025776216486509924,0.14492582541662652,0.04717005514280783,0.004118925632665736,0.053256730848719666,0.011855856455297534,0.04004236254352696,0.008474703116063154,0.018148619739211263,0.007787849473923066,0.006937587331159757,0.0041953706904801465,0.06526784832152788,0.0035724266418258035,0.009529714773659811,0.0016124381750837271,4.6576618537494175e-05,0.03111103188071051,0.009329740279903298,4.6576618537494175e-05,0.006853147047022222,0.0013313150131967085,0.021493950080349704,0.02531713014770769,0.05758365812627572,21470.0
30,EQC,20060310,10-K,0.020353982300884955,0.014438751746623195,0.007452258965999069,0.010945505356311131,0.012808570097810898,0.0002328830926874709,0.0032137866790870983,0.004843968327899395,0.11272866901767692,0.04266226961208331,0.09652212288565339,0.03791145452125891,0.16961583802524652,0.025776216486509924,0.14492582541662652,0.04717005514280783,0.004118925632665736,0.053256730848719666,0.011855856455297534,0.04004236254352696,0.008474703116063154,0.018148619739211263,0.007787849473923066,0.006937587331159757,0.0041953706904801465,0.06526784832152788,0.0035724266418258035,0.009529714773659811,0.0016124381750837271,4.6576618537494175e-05,0.03111103188071051,0.009329740279903298,4.6576618537494175e-05,0.006853147047022222,0.0013313150131967085,0.021493950080349704,0.02531713014770769,0.05758365812627572,21470.0
31,EQC,20060310,10-K,0.020353982300884955,0.014438751746623195,0.007452258965999069,0.010945505356311131,0.012808570097810898,0.0002328830926874709,0.0032137866790870983,0.004843968327899395,0.11272866901767692,0.04266226961208331,0.09652212288565339,0.03791145452125891,0.16961583802524652,0.025776216486509924,0.14492582541662652,0.04717005514280783,0.004118925632665736,0.053256730848719666,0.011855856455297534,0.04004236254352696,0.008474703116063154,0.018148619739211263,0.007787849473923066,0.006937587331159757,0.0041953706904801465,0.06526784832152788,0.0035724266418258035,0.009529714773659811,0.0016124381750837271,4.6576618537494175e-05,0.03111103188071051,0.009329740279903298,4.6576618537494175e-05,0.006853147047022222,0.0013313150131967085,0.021493950080349704,0.02531713014770769,0.05758365812627572,21470.0
32,EQC,20060310,10-K,0.020353982300884955,0.014438751746623195,0.007452258965999069,0.010945505356311131,0.012808570097810898,0.0002328830926874709,0.0032137866790870983,0.004843968327899395,0.11272866901767692,0.04266226961208331,0.09652212288565339,0.03791145452125891,0.16961583802524652,0.025776216486509924,0.14492582541662652,0.04717005514280783,0.004118925632665736,0.053256730848719666,0.011855856455297534,0.04004236254352696,0.008474703116063154,0.018148619739211263,0.007787849473923066,0.006937587331159757,0.0041953706904801465,0.06526784832152788,0.0035724266418258035,0.009529714773659811,0.0016124381750837271,4.6576618537494175e-05,0.03111103188071051,0.009329740279903298,4.6576618537494175e-05,0.006853147047022222,0.0013313150131967085,0.021493950080349704,0.02531713014770769,0.05758365812627572,21470.0
33,EQC,20060310,10-K,0.020353982300884955,0.014438751746623195,0.007452258965999069,0.010945505356311131,0.012808570097810898,0.0002328830926874709,0.0032137866790870983,0.004843968327899395,0.11272866901767692,0.04266226961208331,0.09652212288565339,0.03791145452125891,0.16961583802524652,0.025776216486509924,0.14492582541662652,0.04717005514280783,0.004118925632665736,0.053256730848719666,0.011855856455297534,0.04004236254352696,0.008474703116063154,0.018148619739211263,0.007787849473923066,0.006937587331159757,0.0041953706904801465,0.06526784832152788,0.0035724266418258035,0.009529714773659811,0.0016124381750837271,4.6576618537494175e-05,0.03111103188071051,0.009329740279903298,4.6576618537494175e-05,0.006853147047022222,0.0013313150131967085,0.021493950080349704,0.02531713014770769,0.05758365812627572,21470.0
34,EQC,20160218,10-K,0.035545348598066774,0.011585658463015014,0.012339754575992321,0.01264824844039213,0.015013368067457325,0.0003770480564886543,0.004833070542263659,0.0034962637965311578,0.12720865432869272,0.05226560984813196,0.10598801577755441,0.04624997949233571,0.17419032060236553,0.0356905806235689,0.14815886056502703,0.051747504302861805,0.004842211101208838,0.05900092144093651,0.019019503667649273,0.039672054140416385,0.009280217090253423,0.019410199498634404,0.008967679335129805,0.005925938621146685,0.0061706146507682115,0.05746610858311346,0.0073971605506533865,0.008003477493005838,0.0017353847108080333,0.00013710838417769247,0.03097259707683373,0.009678586934876781,0.0,0.0089250305748729,0.0013653709924361876,0.02402125907044671,0.023333057954210357,0.06675635098203138,29174.0
35,EQC,20051108,10-Q,0.015480427046263345,0.010854092526690392,0.006761565836298933,0.006227758007117438,0.009786476868327402,0.0,0.0037366548042704626,0.0026690391459074734,0.09491971699711914,0.032414915551036545,0.0796172258939163,0.030635556120431562,0.14424487335519356,0.03144099228173961,0.13581149228391226,0.046646177073223334,0.004786476868327402,0.05269501257935421,0.008276351465853246,0.03790786615519712,0.005042750843462587,0.012724846328049178,0.012163746692216445,0.006405693950177936,0.002851303500769693,0.068901104332599,0.0038256227758007117,0.005671920013557024,0.0007339857651245551,0.0,0.01770539661998737,0.006116548042704625,0.0,0.008506936420637488,0.0006672597864768683,0.019662133536688695,0.024707695922108735,0.07152940179630571,5620.0
36,EQC,20051108,10-Q,0.015480427046263345,0.010854092526690392,0.006761565836298933,0.006227758007117438,0.009786476868327402,0.0,0.0037366548042704626,0.0026690391459074734,0.09491971699711914,0.032414915551036545,0.0796172258939163,0.030635556120431562,0.14424487335519356,0.03144099228173961,0.13581149228391226,0.046646177073223334,0.004786476868327402,0.05269501257935421,0.008276351465853246,0.03790786615519712,0.005042750843462587,0.012724846328049178,0.012163746692216445,0.006405693950177936,0.002851303500769693,0.068901104332599,0.0038256227758007117,0.005671920013557024,0.0007339857651245551,0.0,0.01770539661998737,0.006116548042704625,0.0,0.008506936420637488,0.0006672597864768683,0.019662133536688695,0.024707695922108735,0.07152940179630571,5620.0
37,EQC,20051108,10-Q,0.015480427046263345,0.010854092526690392,0.006761565836298933,0.006227758007117438,0.009786476868327402,0.0,0.0037366548042704626,0.0026690391459074734,0.09491971699711914,0.032414915551036545,0.0796172258939163,0.030635556120431562,0.14424487335519356,0.03144099228173961,0.13581149228391226,0.046646177073223334,0.004786476868327402,0.05269501257935421,0.008276351465853246,0.03790786615519712,0.005042750843462587,0.012724846328049178,0.012163746692216445,0.006405693950177936,0.002851303500769693,0.068901104332599,0.0038256227758007117,0.005671920013557024,0.0007339857651245551,0.0,0.01770539661998737,0.006116548042704625,0.0,0.008506936420637488,0.0006672597864768683,0.019662133536688695,0.024707695922108735,0.07152940179630571,5620.0
