,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TASR,20110509,10-Q,0.056462338290412285,0.01342038447587958,0.019707411437552894,0.03941482287510579,0.006166122597025753,0.0,0.022609116189094426,0.0033853222101317857,0.10771010884358721,0.0826929332506046,0.08584840145413229,0.06624993965853596,0.19839600679281488,0.04416799833919891,0.16050204698645035,0.04953060044645101,0.002910772578890098,0.04881267693200954,0.024769274170797564,0.037495240623641055,0.01386615171526307,0.02297860725499463,0.0036026400553059966,0.007782210937814854,0.004424953799273712,0.06860668231270335,0.007325796961270301,0.00514978227618779,0.0011118329943139518,0.0,0.032312965718841666,0.014943923404206319,0.0,0.01202211372233135,0.0018840930157578686,0.022355269362886343,0.02916352193192963,0.06429612985652164,8271.0
11,TASR,20160510,10-Q,0.026808154146886344,0.010797728753607,0.020199199478730338,0.022526296192869777,0.0063297030624592755,0.0,0.01777901889602532,0.004933445033975612,0.099973777347416,0.05078473025624659,0.07671127237589119,0.04063858858259864,0.19658270148356707,0.028853097939945196,0.1497607534573466,0.052796737842814356,0.002576871761457073,0.04528326245723619,0.011440783145614199,0.038210716491922855,0.013661118841236128,0.01864389295274523,0.002940256863741924,0.007784914207701138,0.0033757463176619837,0.07735166219179064,0.004079400539886439,0.006235898902053606,0.0007563064320953179,0.0,0.03149650932393183,0.015680753358776257,0.0,0.010137140544149756,0.0020245741413013126,0.0185360103609196,0.02810904318513925,0.0577220658063998,10743.0
12,TASR,20071108,10-Q,0.05651984300043611,0.012908853030963802,0.018054949847361536,0.041866550370693416,0.011251635412123855,8.722197993894462e-05,0.008547754034016572,0.005233318796336677,0.09995319842245268,0.07992275290247378,0.08227488894300933,0.06387390859370796,0.19049352450137444,0.03972404128313417,0.15354067323866719,0.05423136150567462,0.003946794592237244,0.043481143801684566,0.025673166780885933,0.04266156143609261,0.012330437890839112,0.023008799602781287,0.003665112326254934,0.008719290594563162,0.004088842542832948,0.06711712005104943,0.003956243640063963,0.007031181857828171,0.0019359765107693587,0.0,0.028174331120253488,0.01647197474716009,0.0,0.011137864534070377,0.0010539322575955808,0.02308097484721994,0.024275706727734634,0.07328913079458217,11465.0
13,TASR,20101108,10-Q,0.048876871880199665,0.01435108153078203,0.018718801996672214,0.03806156405990017,0.006031613976705491,0.0,0.01050332778702163,0.0030158069883527453,0.10591761521202037,0.0827817845054742,0.08455170990268746,0.06770274956371046,0.1910542588189219,0.04379733578724843,0.15297515995051367,0.051727919427586644,0.002730691902384914,0.0461569065640405,0.021455560177481976,0.03791740012621876,0.014921671852828262,0.021156545548184486,0.0028086202483041086,0.007496186910704381,0.004538145922297338,0.07348174969327213,0.006106142540210759,0.004804121107677681,0.0014707153980240504,0.0,0.031087556716716442,0.01329938693447429,0.0,0.011291550068068371,0.0014212423738214088,0.02065915573611081,0.027493094121629896,0.0717242621724735,9616.0
14,TASR,20070809,10-Q,0.05907742109522525,0.012678715942810899,0.01915295387105476,0.04406078590054851,0.012319036057908461,8.99199712256092e-05,0.008632317237658484,0.005215358331085334,0.10003269817135475,0.07870149824897597,0.08248604196810294,0.06242598345714071,0.1915866674364112,0.04059740602092908,0.14993754971162576,0.05551737375314391,0.004464526571351497,0.04373243727168734,0.02736264724395289,0.044485013233327236,0.012747258835740087,0.02415581301472858,0.004340483123865913,0.009365165003147198,0.004300102229694893,0.06420374016475987,0.003913766747594641,0.007089922112177303,0.0018834610822741388,0.0,0.030098659994802428,0.01615722721063967,0.0,0.011752681347367077,0.0011165063093846476,0.023103515793022136,0.023390463331790547,0.07618691442538218,11121.0
15,TASR,20070510,10-Q,0.06341511673921646,0.012564305500593589,0.019786307874950535,0.04550850811238623,0.013058963197467353,9.893153937475267e-05,0.019687376335575782,0.005441234665611397,0.10013710155429588,0.08248423739124174,0.08230694002607339,0.06517121800066002,0.20037164776480165,0.04301170595442459,0.16012275796357714,0.055395928654733535,0.005639922173855692,0.04599863762408281,0.028362965684888924,0.04569045830175628,0.0134510061894312,0.025816677716163267,0.003974511176727243,0.00875379237567603,0.004441583017958167,0.0622135161039989,0.00432660598865585,0.007034385776471253,0.0018990869307450235,0.0,0.03056844636039333,0.016313104189044036,0.0,0.01245557716917036,0.0012861100118717846,0.024650977238036994,0.02343622855840901,0.06724493079360512,10108.0
16,LII,20130215,10-K,0.029584767548254978,0.01725415014596314,0.015511306696875954,0.014639884972332361,0.012853470437017995,0.0,0.0020042699664502635,0.0026142651736307788,0.10983761251069862,0.06347502741015006,0.08734502949787684,0.052669398025809507,0.18806572350862374,0.036206833290838354,0.15122986633378338,0.049589842837413765,0.0037456610459965433,0.05128410554100066,0.016793230298088473,0.03988386310507351,0.010854264902018813,0.02602111481245288,0.0051002190843592084,0.008706955397731399,0.00583479524266418,0.06753417453822666,0.006189169057889376,0.006207773220103838,0.002357227685100109,0.0,0.03427917122309524,0.014001361077741189,0.0,0.006899156135572849,0.0013216562822244492,0.02144550945256797,0.027021797426137105,0.051812516319509484,22951.0
17,LII,20160418,10-Q,0.028295376121463076,0.014768806073153899,0.015044858523119393,0.0168391994478951,0.012698412698412698,0.00027605244996549346,0.014216701173222912,0.002484472049689441,0.10215026634281292,0.06794425821858535,0.08196706789874493,0.055521897970138144,0.1650476840849511,0.04359916825755334,0.14945517311459328,0.04301217301217302,0.004243156199677939,0.04739125608690825,0.01801817345295606,0.0385597919448851,0.01157169645782482,0.012862580253884601,0.007645768080550689,0.00844030365769496,0.004752505373623387,0.0685135417071235,0.009091327352196919,0.005792418416642021,0.003218968746919058,0.0,0.03361189994730368,0.013272700384501627,0.0,0.0054725381588735635,0.0019093627789279965,0.021216856527415534,0.02465569876025363,0.051553651470835724,7245.0
18,LII,20140213,10-K,0.031558447306687915,0.018678351701854556,0.015934138892577346,0.01655379984951091,0.01327844907714779,0.0,0.0031425662815916435,0.0029655202938963397,0.11113652474693507,0.06498272207341384,0.08835996080717895,0.05462553179323858,0.18591170162010706,0.03635931179086139,0.15003229802061308,0.0505954587517461,0.0037312441906785293,0.05119420898865861,0.018620390217787646,0.04016281414037357,0.011061605936124591,0.02514998611798506,0.004894243395106494,0.00876894023222532,0.005724115510332482,0.06683232154617097,0.006512973887824506,0.006412682956302662,0.0023945794095840568,0.0,0.03460801027857196,0.013066889660303548,0.0,0.007210264911765375,0.0015971023473347202,0.02127585968377364,0.026397986287111243,0.0529689532743576,22593.0
19,LII,20130422,10-Q,0.03305579719149994,0.014539579967689823,0.014539579967689823,0.01615508885298869,0.01192991176836088,0.0,0.01329688082515223,0.0017397787995526283,0.10262462362623916,0.06990614169531778,0.0808491454695009,0.05872184941247945,0.17175284983163694,0.04228586437794838,0.14919916133877859,0.04406489186220763,0.003651464313822957,0.04642098301847277,0.01974915230165634,0.03914348978969333,0.009278649908698372,0.012628271028917235,0.00733527066943247,0.009090344227662485,0.005663221662973126,0.06477727755999162,0.009241539290004557,0.00661271281222816,0.0032554279323261555,0.0,0.03504378372962938,0.01505663157520993,0.0,0.0049070813408454775,0.0010252267925935131,0.020061091305033144,0.024251356702891438,0.047790246013186224,8047.0
20,LII,20150720,10-Q,0.03204500978473581,0.016389432485322895,0.014310176125244618,0.016389432485322895,0.010763209393346379,0.0001223091976516634,0.005136986301369863,0.0020792563600782778,0.09929881354783508,0.07622415975522628,0.07876198736032397,0.06429901298418911,0.157405157695642,0.04259002168737981,0.13980971192321476,0.044516872152635376,0.004031107305936072,0.04336894555216472,0.020847311527350667,0.03766625579247888,0.011282899938721858,0.012762594141018798,0.006626335992774349,0.010112932159165035,0.0054058384537836604,0.06845653293488423,0.009727658186562295,0.007115919998136242,0.002913579815487839,0.0,0.03183514239348387,0.012459521479824808,0.0,0.004945050872154591,0.0019875244618395302,0.02137617967485873,0.024797664759137365,0.05955344258915687,8176.0
21,LII,20141020,10-Q,0.03217791029941608,0.01714498695490123,0.014163250093179277,0.015654118524040254,0.01180270841098273,0.0,0.004224127220772767,0.0017393465026711392,0.10014751368646264,0.07142196506713838,0.08034268191741172,0.060861647015206466,0.1543829836319586,0.04078803852378209,0.1401144468513085,0.045095275164227844,0.004055369197001698,0.04481937700349924,0.019534221938247283,0.03566944402762516,0.010438221377468488,0.012843869180060013,0.006358171583665435,0.010179318341823,0.005331693609740574,0.06850340994023442,0.00933035159647161,0.00722923285353401,0.0031303799939655327,0.0,0.03045028955390492,0.011455134917676852,0.0,0.005505980953241483,0.001894645297552491,0.021099660682217518,0.025079876915508673,0.05882760480226004,8049.0
22,LII,20140721,10-Q,0.032913345332990486,0.01722807919773721,0.013885317562355361,0.015942401645667268,0.011185394703008486,0.0,0.0037284649010028287,0.0017999485728979173,0.1008176853574128,0.07368506307983036,0.08057995189005732,0.06378534592889183,0.15674931301377687,0.042738440311723934,0.14084096045236433,0.04467235965371733,0.0034916859518299473,0.04511916685354587,0.02105664327957977,0.03655117274942423,0.010898538334897298,0.012862814309201555,0.006515418240797516,0.010255421273677894,0.0052894050322695235,0.06760276468909795,0.009411159681151967,0.007427160244401181,0.0031108805054549465,0.0,0.030123526726123794,0.011195343398351884,0.0,0.004875521645578217,0.0019285163281049112,0.021374111017978335,0.025167478981120022,0.05835938082659605,7778.0
23,LII,20130722,10-Q,0.03356831151393085,0.015665212039834397,0.013874902092424752,0.015553317668121293,0.01062996531274477,0.0,0.0030211480362537764,0.001342732460557234,0.10260838616830563,0.074153443593692,0.0806313143422912,0.06374726702437343,0.16296595997838026,0.04421578756926189,0.13722042211887794,0.04654549508527353,0.003906978478982506,0.0469475453866189,0.02017162465299424,0.03992651543004009,0.009572127547958364,0.012796477700808013,0.007108305144558922,0.009307746820334936,0.005240976993242856,0.06454280694378044,0.01011152139047406,0.0061372064770856315,0.0029172461196630382,0.0,0.034233868775661314,0.01402342855011536,0.0,0.004867980384093174,0.001146917310059304,0.021327890713590612,0.02362972384372183,0.057303529710377644,8937.0
24,LII,20160216,10-K,0.030511555440145416,0.01731152081710378,0.015883320349692722,0.017008569202804465,0.01428200467411062,4.327880204275946e-05,0.004154764996104908,0.0027265645286938455,0.10921391800059678,0.06420010456137434,0.0868564823089622,0.053228928243534826,0.18351903309381903,0.03598395951356222,0.15116349149230227,0.048892965690550724,0.0036480423555209332,0.050084662925483504,0.018301987115282362,0.03859862943542508,0.01104497510625789,0.026266167255520674,0.004710120803343343,0.008525924002423612,0.00555530118630612,0.06681996215072038,0.007063718761978955,0.006035340576693473,0.0023955133991488183,0.0,0.03446677388510679,0.012993172253753918,0.0,0.007052934190366026,0.0014750858362907182,0.021474726116377636,0.027127075836826556,0.05429513694899307,23106.0
25,LII,20120724,10-Q,0.0369044956385596,0.014649966450458511,0.014538134645493177,0.014761798255423843,0.009953030641914561,0.0,0.002460299709237307,0.0014538134645493178,0.10060820041808637,0.07998741004640132,0.08065638975949868,0.0694752203796601,0.1606180196204799,0.04704046729879876,0.14055849233522014,0.05116727161851295,0.005250503243122343,0.04169962967771064,0.023574677019096615,0.036824119554493065,0.009100220339316737,0.012054790806747864,0.00915013563190705,0.009429285021993588,0.004691483868401785,0.06833611339454553,0.008465667635875643,0.005514439616150644,0.0025901044828577817,0.0,0.033374302950460406,0.01416269930025242,0.0,0.005299937984180884,0.001267427122940431,0.021601668666083786,0.026534433625967958,0.05205000769751385,8942.0
26,LII,20151019,10-Q,0.03231292517006803,0.016156462585034014,0.014091350826044704,0.016885325558794947,0.010689990281827016,0.00012147716229348882,0.00510204081632653,0.001943634596695821,0.10039919183505192,0.07613060530334581,0.07994133336698936,0.06489396779119812,0.15598642900938825,0.04203825005574277,0.13987074231243316,0.04405438058863715,0.0041069403952057005,0.044180517813899735,0.02147079920403536,0.03779470044047303,0.011577807787720324,0.012959220484730688,0.006743228426901897,0.010145367670877875,0.0051000788974549915,0.06803779412197782,0.009620991253644314,0.007084866259428943,0.0028937595446341803,0.0,0.03177042325183725,0.012293778055439865,0.0,0.004911411070303199,0.0017209264658244248,0.022172211494368925,0.02502088162620233,0.05847296195328265,8232.0
27,LII,20120424,10-Q,0.0375234521575985,0.015634771732332707,0.017135709818636647,0.013758599124452783,0.012257661038148843,0.0,0.010756722951844903,0.00300187617260788,0.10562361757483708,0.07357656571071203,0.08308111942258281,0.0616941391941392,0.16437630259393857,0.04898256666549348,0.14670085265301022,0.04989751093878673,0.0057223264540337705,0.04354333388104495,0.021319872539384735,0.040279395401346625,0.008930247710735516,0.012420452176549737,0.009514760828081654,0.00816552011673963,0.004220651143728067,0.0653692355521624,0.008167604752970606,0.006464829208731649,0.0030934512641829716,0.0,0.035751823744319046,0.015829089609577417,0.0,0.005060352926206584,0.0015947467166979362,0.02160018842945672,0.02533913466840296,0.044848051677319964,7995.0
28,LII,20111025,10-Q,0.03386330786702457,0.01466033450340698,0.015795994218459633,0.0163122031798472,0.01104687177369399,0.0,0.0024778030146603344,0.0019615940532727648,0.10494086837520658,0.07716209616891014,0.08463039214897566,0.06611522439521614,0.16177583744174703,0.04464156475822797,0.14212488162261022,0.055282222652654214,0.005589682703558401,0.04432604270256551,0.01732618506828707,0.03869072200426732,0.009067616371973173,0.013253899724062846,0.008344054596377538,0.008594879207103036,0.004451369746641272,0.06711927689627459,0.007385229540918164,0.004712619096781808,0.0026050116515737,0.0,0.03432700292343075,0.013749594407244622,0.0,0.005113206189501875,0.0011614701631220319,0.022751116665013015,0.024967939922513536,0.05507587601331147,9686.0
29,LII,20100430,10-Q,0.03695448146410136,0.01618958235570155,0.0165415297982168,0.0167761614265603,0.011496949788831534,0.0,0.010793054903801032,0.002346316283435007,0.10641759402024537,0.0714552468101271,0.0837169839780117,0.06007561283546737,0.17986753815296752,0.03935681901132393,0.1580303566812249,0.05079569721169909,0.0051521195057093695,0.045546500464965965,0.017818316909119353,0.040210693615785116,0.00964857396110329,0.012844126388237134,0.008455010889314033,0.008298138589081806,0.004540497044016519,0.06326795304387987,0.0058618801814484586,0.005933666286786887,0.0023107025541328685,0.0,0.03385930997674309,0.013554166387343303,0.0,0.004384234176585186,0.0011927107774127952,0.01924929051864763,0.02504874615972692,0.049823840063164315,8524.0
30,LII,20110726,10-Q,0.0344468727234884,0.015194088875013008,0.014881881569362057,0.017899885523987927,0.01113539390155063,0.0,0.0027057966489749193,0.001665105630138412,0.10387200131190139,0.07758132669934105,0.08339877072315409,0.06644593279779043,0.16003289445374996,0.04655549668818479,0.14298766502169555,0.0568535755938191,0.005563360738196829,0.04279858189474173,0.017882788457249898,0.03998105131417651,0.00900422238230543,0.012816898299258587,0.008671090937715977,0.009027994588406703,0.004160956814718913,0.0662145292179635,0.007479099455371699,0.005136305745109992,0.002531109227955934,0.0,0.03451548451548451,0.013766855477751512,0.0,0.005292690970180825,0.0011447601207201581,0.023617806899105684,0.02595324218802208,0.05549615507467521,9609.0
31,LII,20110426,10-Q,0.03343023255813953,0.01623062015503876,0.016472868217054265,0.019622093023255814,0.012596899224806201,0.0,0.011022286821705427,0.0014534883720930232,0.10736864072619885,0.0746090385443583,0.08513687539850329,0.062254387381567605,0.17352582851311046,0.046199462614796905,0.14989313281464445,0.05227167622698146,0.005490956072351422,0.04181490646788612,0.020624250184569953,0.038617041469512385,0.007746021608666958,0.014651236199201318,0.009466308884913536,0.008551356589147286,0.004608055461979881,0.06513462682612392,0.007223029715762274,0.005388721622369878,0.0026993355481727574,0.0,0.03365347507789368,0.014451250461424881,0.0,0.005210037459310715,0.0011002099483204135,0.02177188726970704,0.025123776350157164,0.04719043808796715,8256.0
32,LII,20101026,10-Q,0.03204165415039551,0.017322519275057575,0.015019525382997898,0.015620306398317813,0.00971262641433864,0.0,0.0015019525382997897,0.0021027335536197055,0.108313946658795,0.068629098780796,0.08544330573468452,0.05761478016659753,0.16977198063109755,0.03737157366625674,0.14121917878301177,0.047092182763555555,0.005131671172524282,0.042695694212666266,0.016871695108402827,0.039739951980865156,0.008102250096843067,0.012287792311823552,0.008059194902090666,0.009675912018957978,0.0036601644742227496,0.0672207022086866,0.00789693267914956,0.006343127017503707,0.002760731808493899,0.0,0.03330864005991672,0.013562869826011908,0.0,0.005474595328905933,0.0010847434998831815,0.020944392212040155,0.023822487993410198,0.06045655167012934,9987.0
33,LII,20110218,10-K,0.0274435794605646,0.017928756782259966,0.016395376267987732,0.014350868915624754,0.01132342533616419,0.0,0.0024769992922859165,0.0027522214358732407,0.11055921014932577,0.06264554777175678,0.08915622059346995,0.05261959825536141,0.1848093309493405,0.03564977448263601,0.15214762422535494,0.05251990425675258,0.004275117297056433,0.04856799306256725,0.015449791617519852,0.03855305561781145,0.010260963469267314,0.02626812389728172,0.005231136193627348,0.00881759324788341,0.00553268714981383,0.06517681334855195,0.010055156764286276,0.006533171445296946,0.002380559926561342,0.0,0.03490562804080143,0.012773490303568152,0.0,0.007088642465500215,0.0011533118397945008,0.02140326188450746,0.02602985051086018,0.051685748394877926,25434.0
34,LII,20161017,10-Q,0.028801706767808462,0.01564537157757497,0.015763897119829322,0.01754178025364466,0.01102287542965509,0.00023705108450871164,0.004741021690174233,0.0024890363873414723,0.10230589903163095,0.06988428238428236,0.08284077247867697,0.05838730478560988,0.15776577043911405,0.041112816305420304,0.14250753148317435,0.042938062293283334,0.003906404330133144,0.04458145268267348,0.01728596262494568,0.03714315987043259,0.011135919379370843,0.012824104503611438,0.0068650601897016494,0.00940500177788313,0.00494356104170019,0.0708030734032275,0.007589585555687251,0.006608010633434363,0.0027641849675747983,0.0,0.031358847979092136,0.012716097461860174,0.0,0.005900846713635621,0.001649480463039785,0.020414549497754432,0.024437989249237325,0.060563712952002614,8437.0
35,LII,20090226,10-K,0.027321345527825145,0.019028057665478222,0.014222601147108976,0.01410634010230972,0.01119981398232832,3.8753681599751974e-05,0.00333281661757867,0.0024414819407843746,0.11176091891969278,0.061860571942826625,0.09131659034484178,0.053237877786881806,0.1876510701014655,0.03630227357168916,0.1539521891390788,0.05483446166382923,0.0033944995607916085,0.05396978579043374,0.01393563936192986,0.037032527424520914,0.010205821194427615,0.026302610219832358,0.003811673006371503,0.009004417919702372,0.005019630294781435,0.06694402041877241,0.008283322629935558,0.007002044410488838,0.001846566792892944,0.0,0.03198946973555561,0.01118574270508079,0.0,0.0071512642591738855,0.001475869374257221,0.022537799099572476,0.025680454952563915,0.054424051507836954,25804.0
36,LII,20061107,10-Q,0.026390465380249715,0.019012485811577752,0.011066969353007945,0.014093832765796444,0.01182368520620507,0.0,0.0017972001513431707,0.0014188422247446084,0.11695828685754901,0.059452022863629,0.10151010469540547,0.053776653964650575,0.1782549953094788,0.027149525496574293,0.13093430603007786,0.04946561510125643,0.003397338882582924,0.04401121642892358,0.012571617750391869,0.03514113897201297,0.010573732296206758,0.015026829016613352,0.0038308740068104426,0.012593012990288812,0.004230688595047278,0.0757279858336896,0.005951254887123218,0.007260699872078988,0.0011418301713420895,0.0,0.029017119688232066,0.00809077887681747,0.0,0.006351658100381142,0.0011350737797956867,0.01910959358462196,0.024716533545279286,0.08445853868668853,10572.0
37,LII,20090730,10-Q,0.03916426261036804,0.017396625579159018,0.02063117405367602,0.014424337791765015,0.011364629775330011,0.0,0.0044584316810910045,0.003147128245476003,0.1023163049323553,0.08154470503998436,0.08041356391081017,0.06747004816438334,0.16914654538572713,0.0509929417941482,0.15165336589084288,0.056144140460951376,0.004548765917766705,0.04381415128858087,0.019407915277309454,0.03855890590745037,0.013188779632524716,0.014189495267386694,0.007735009111877719,0.01013054754203456,0.004546706316965955,0.06244406934480368,0.0063467086283766055,0.00734584899612437,0.003968253968253969,0.0,0.033744441297549076,0.016623372838951125,0.0,0.0055089929303147244,0.0011874581111402513,0.021829758375785126,0.025712725584873496,0.05896351271384053,11439.0
