,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HUBG,20060724,10-Q,0.025625381330079317,0.011592434411226357,0.01525320317266626,0.008135041692088672,0.010372178157413058,0.0,0.006711409395973154,0.0018303843807199512,0.10079334264813217,0.04950588499246217,0.07967921171093838,0.04564174018872005,0.1703853673499799,0.028590995811862183,0.14526128036652747,0.04846008340517188,0.002450681309741713,0.05401990728409276,0.008623386307950067,0.039064972042397304,0.012207933074315013,0.027107253129217745,0.006032185562386905,0.007609653582807944,0.002818800073223502,0.07679613253896349,0.007165615890448105,0.005648164289103886,0.001622166051696253,0.0,0.02969958994974248,0.012886535537542248,0.0,0.008200357536843198,0.0021354484441732766,0.01588399905971596,0.024724704994686684,0.06925447273220303,4917.0
11,HUBG,20070223,10-K,0.028951187838973342,0.009624933160186387,0.01252769077992514,0.009395768084943855,0.01054159346115652,0.0,0.004812466580093194,0.00328469941180964,0.0964198743990204,0.04881517365666781,0.07901027307680734,0.04400270707657462,0.20066816538438267,0.02865263455172553,0.14638627802060694,0.0449555659967393,0.0021637002520815828,0.05171242642215066,0.013669242045607486,0.04010136287464222,0.01131795491279106,0.048596421784107974,0.0038184385827804974,0.006706897868764799,0.0044518838938669356,0.0710867500589447,0.006584039925648665,0.006499194284695775,0.0015355179284596442,0.0,0.03454157242446907,0.01117998188504643,0.0,0.005059430804217299,0.0012285794311613575,0.0179984778544858,0.024164445837732827,0.06405595948793566,13091.0
12,HUBG,20090724,10-Q,0.023632243444480415,0.015215280025898349,0.01068306895435416,0.013596633214632567,0.009388151505341535,0.0,0.018128844286176757,0.0009711880867594691,0.10955607735309905,0.0755421824497577,0.08760134060393043,0.07003878329145405,0.15680132787610931,0.05128559796737199,0.14284927376138123,0.06617731572409462,0.0027543973238372717,0.05972550164845406,0.011111239575143749,0.04435565244079327,0.014485160535662319,0.02920136947330214,0.007686497165292893,0.006366677457645408,0.002532963960610448,0.06950785312310077,0.0019100032372936226,0.005739837210377839,0.00047210531995251967,0.0,0.026456844116280825,0.012126362361066147,0.0,0.007293457864030864,0.0013758497895759146,0.024397386901433518,0.01964829934642172,0.0682204508199976,3089.0
13,HUBG,20100728,10-Q,0.01774719304599783,0.013400941687794278,0.013038754074610649,0.014849692140528795,0.009779065555957986,0.0,0.010865628395508874,0.0007243752263672582,0.11756135630637624,0.05808734757937944,0.08858634725168588,0.052654533381625006,0.1744239864123964,0.03412360005080034,0.13560130711977872,0.05910826466784453,0.0028944826753591695,0.05810895611692424,0.010321053448543489,0.04809804465726232,0.010559336836048172,0.03366918002919452,0.008358175688852979,0.005855366413135337,0.0024975567713706064,0.06398238215967302,0.0022817819630568635,0.006656706507304117,0.001252565495593384,0.0,0.026564962865216396,0.010744899191114331,0.0,0.005641836432310899,0.00298804780876494,0.021089236129076764,0.020722717159696518,0.06451337507114399,2761.0
14,HUBG,20101025,10-Q,0.0067405508229261436,0.0038458357455958977,0.00533454635679431,0.008105202216524688,0.004838309486394839,0.0,0.002026300554131172,0.0011992391034653875,0.08499709633404119,0.026427895338655413,0.06615889211001279,0.0234091210437253,0.10233516414663553,0.013543860751494528,0.08116641970955095,0.026541103563268807,0.0008977062829101535,0.0750970268669384,0.004691407619205154,0.04554062160649704,0.007638312302938885,0.017995102793713323,0.002693516474427896,0.002165522564993246,0.0011373520202401187,0.028035393098249765,0.0012137126788520389,0.002861681849151867,0.0005715585382279618,0.0,0.032886620657483295,0.005554849927730583,4.135307253328922e-06,0.002789425858237371,0.0010028120089322636,0.02291604681812274,0.02451862010107813,0.053697829936354455,24182.0
15,HUBG,20170428,10-Q,0.040232268768146,0.010161758606387392,0.010991289921194525,0.04043965159684778,0.007258399004562422,0.0008295313148071339,0.018042306097055164,0.0010369141435089175,0.08321352710610279,0.07388832105495317,0.0653126183922534,0.0621711912333024,0.16541066024164325,0.03997678838512518,0.15489542572962314,0.055187034381352085,0.003388981059034979,0.04129815297380623,0.014276085797238845,0.03910227923604116,0.011672795382874189,0.04074758367582922,0.005829584489891416,0.007472694594220931,0.005613358713732002,0.0607008380001951,0.003442554956449606,0.00615939345460291,0.002168878750172819,0.0,0.03153697539844366,0.010282731923130096,0.0,0.007420658112798305,0.0006912760956726117,0.016510478668297,0.020285672839073912,0.051823412773226135,4822.0
16,HUBG,20170224,10-K,0.03317450863609291,0.012745681953543775,0.013222156045265039,0.02025014889815366,0.011852293031566409,0.00035735556879094697,0.004228707564026206,0.003275759380583681,0.09016438098332082,0.06098951549740709,0.07120017068498309,0.05324681150693657,0.1916259699866013,0.034011876218546865,0.14652258146525565,0.04724403880151351,0.0026424459003375027,0.04802374913155139,0.0163537678323265,0.042182619841940876,0.012423017720814028,0.04830084646344325,0.0041377651532505605,0.007522334723049433,0.005724539506552609,0.06973179532068755,0.004425536742392013,0.008250056723106157,0.001918560891163631,0.0,0.03574358885109332,0.011361992682719306,0.0,0.00621376811594203,0.0011266626960492357,0.019113501646259235,0.022878165858362397,0.05887060857876818,16790.0
17,HUBG,20161028,10-Q,0.027649769585253458,0.014009216589861751,0.008663594470046084,0.02967741935483871,0.005714285714285714,0.0005529953917050691,0.007373271889400922,0.0005529953917050691,0.08966638737606479,0.07465200058518032,0.0661975981008239,0.06691006510130935,0.164217672752235,0.036302431823169154,0.13753073321967332,0.049941404217901914,0.002666666666666667,0.04042864662219501,0.010508887425938118,0.04496606619187264,0.0102804210638312,0.03567602290182935,0.005212336051045728,0.006758832565284178,0.004773929603422691,0.07248640120759936,0.0029124423963133644,0.008122997586131228,0.0013978494623655914,0.0,0.030457154212914575,0.008648233486943163,0.0,0.0061119656073573125,0.0012903225806451613,0.01677756498493826,0.02018207419820323,0.058915009209940084,5425.0
18,HUBG,20160729,10-Q,0.025631142802081328,0.015031798034303333,0.008479475814222393,0.027751011755636924,0.005588745423010214,0.0005781460782424359,0.00944305261129312,0.0005781460782424359,0.09084871093446928,0.07668583878595445,0.06602346872630165,0.06936265512821692,0.16112636747633854,0.03738360951696855,0.13945166068166645,0.051721356307981865,0.002469968523157962,0.03942387027759933,0.01036418614468335,0.04586771550541064,0.009927107431443526,0.0371861805567722,0.00573476436841247,0.007146527911607888,0.005069938091714928,0.07294976789339865,0.0025631142802081328,0.008258426708513431,0.0014614248088906019,0.0,0.02970965406405761,0.008704310400205563,0.0,0.006433533223377125,0.0015256632620286503,0.01712307253355625,0.020280931301840915,0.05778838407475911,5189.0
19,HUBG,20160429,10-Q,0.026737967914438502,0.012923351158645277,0.008912655971479501,0.028297682709447415,0.006238859180035651,0.000445632798573975,0.019830659536541888,0.0006684491978609625,0.09149099378043228,0.06482277254336076,0.07147802991720104,0.05702419856831621,0.1647600703416211,0.036976694947951645,0.15453763470140472,0.051506657706524,0.003657902554961378,0.042840155239887864,0.011527830829301417,0.04169283071355265,0.011126399595650932,0.03775488845676012,0.008155937200054846,0.0062277183600713,0.0050530018110232005,0.06650539807291143,0.002963458110516934,0.006792982344452933,0.0017361111111111112,0.0,0.03072599006756761,0.009321152703505644,0.0,0.0076321851054471385,0.0011326500297088532,0.016919553634125825,0.021820236359006408,0.05374977814817387,4488.0
20,HUBG,20160226,10-K,0.03377016129032258,0.010899697580645162,0.012663810483870967,0.01631804435483871,0.012726814516129033,0.00018901209677419354,0.0052293346774193545,0.0034652217741935483,0.09007931962191039,0.06366359658556606,0.07015286251047344,0.056859161101695095,0.18609931682480824,0.035428874790643945,0.14085488875134147,0.04806364075832322,0.002772177419354839,0.04519263551049087,0.01710529473886329,0.044315533047261886,0.012541370829551273,0.048150736192570875,0.004550991263440859,0.006810735887096773,0.0057350243842179335,0.07210431126683016,0.004628996255760369,0.008305769069220429,0.0021105023798446178,0.0,0.0352938502399818,0.01141010524673579,0.0,0.00651642046000035,0.0012758316532258064,0.018716806966554943,0.022692710288003886,0.05754964226801426,15872.0
21,HUBG,20151030,10-Q,0.02423038728897716,0.011916583912611719,0.00814299900695134,0.024826216484607744,0.006554121151936445,0.00039721946375372393,0.010526315789473684,0.0005958291956305859,0.08805291530713576,0.07715381220346464,0.06580862533692723,0.07198995917466622,0.15914575604247894,0.037827867266794775,0.13386277685681852,0.05385775264126805,0.0032605097649784833,0.037365365518295016,0.011102520452073581,0.047565977551081814,0.009149961811332222,0.03912671902741416,0.00738191632928475,0.007828533598146309,0.005075249146748648,0.07574131870556895,0.003435948361469712,0.007539130845982882,0.0015888778550148957,0.0,0.02895048017193003,0.008556769281694802,0.0,0.00594356818289291,0.0013571665011585566,0.017545987610535774,0.01958052650207566,0.056344319919295095,5035.0
22,HUBG,20150731,10-Q,0.023632105599318713,0.011922503725782414,0.00894187779433681,0.018309559293165852,0.00468384074941452,0.0004258037044922291,0.00936768149882904,0.0006387055567383436,0.088892859677403,0.07616035733717233,0.06483495037359203,0.07168941844000393,0.15873767374725434,0.03854846097767111,0.13293493787692212,0.05413054407093155,0.0031669150521609537,0.0397149298788643,0.01206925393108063,0.05252175792414243,0.008753015725551387,0.03792201340636512,0.007630620745374843,0.007433823007593499,0.005211189350001356,0.07595252457664638,0.0036832020438577816,0.008264773867818364,0.0018185366546022287,0.0,0.02902540650039054,0.008950748704847066,0.0,0.006288265882155599,0.0011532183663331204,0.019092480509342338,0.02029319088878382,0.057144546840097184,4697.0
23,HUBG,20150430,10-Q,0.027159855147439214,0.01189860320744956,0.01008794619762028,0.021210553543714435,0.005431971029487843,0.0002586652871184687,0.022503879979306775,0.0007759958613554061,0.09421790702830539,0.07039170341356067,0.07223135762323553,0.06444240180983585,0.1662913679985589,0.0390166352013222,0.15172717041250403,0.05193721177942595,0.0034208484221417484,0.04413687278405333,0.012499999999999999,0.047744237138960366,0.009520991453221148,0.0388738653999906,0.008280937031583693,0.0064019658561821,0.005633984914895415,0.06958583787024034,0.004276599413692015,0.0078026075924420455,0.0021232108984307638,0.0,0.0280091890347969,0.009937058113467838,0.0,0.007182650725718496,0.0012286601138127263,0.019652095188825658,0.021078566128359195,0.05224505046025998,3866.0
24,HUBG,20150227,10-K,0.035328428448333005,0.010406310068270697,0.01299131702790482,0.014780937230728442,0.01299131702790482,0.00013256445946841652,0.005103731689534036,0.0037118048651156627,0.0917349144084082,0.06344707007860716,0.07150075736772897,0.05681884710518633,0.18579890683688655,0.03496493361774731,0.13923218857102332,0.048293817860332086,0.002677802081262013,0.046566269836303645,0.01732041461112847,0.04509760085918369,0.012555547234409832,0.045821407553362226,0.004391367674326512,0.006743112171626787,0.005776092955452669,0.07214469209895737,0.004552247756662153,0.008258055658135196,0.002231362128956084,0.0,0.03394726779594545,0.011299542021355502,0.0,0.006543167951996745,0.0012814564415280262,0.019373069099654895,0.022563245728885017,0.056386670634035935,15087.0
25,HUBG,20141031,10-Q,0.026986183074265976,0.011226252158894647,0.009715025906735751,0.018998272884283247,0.007124352331606218,0.0002158894645941278,0.011658031088082901,0.0006476683937823834,0.09345032486224199,0.0750509739013625,0.06862303643391729,0.07051729514488582,0.1617148767084,0.040684836895976795,0.1283692122260775,0.062198076462972866,0.0037690702360391477,0.04106008053546913,0.009850470844641827,0.04768720233422307,0.011860400202369116,0.03890230020411368,0.0063358022231079225,0.006746545768566493,0.004309992684345016,0.07702199331085342,0.0039004029936672425,0.007624496257915948,0.0016281663788140473,0.0,0.028189971729479502,0.009058362118595278,0.0,0.007506598180173311,0.0012413644214162348,0.01712440373385969,0.01754944585255466,0.055490960057022226,4632.0
26,HUBG,20140730,10-Q,0.020717534108135423,0.01212733703890854,0.01010611419909045,0.014653865588681153,0.005811015664477008,0.0,0.01010611419909045,0.0007579585649317837,0.09793757068264397,0.0697122865484412,0.07191432661998605,0.065669840868805,0.17504288283722338,0.03803623107564491,0.12793019084390989,0.05972751141396921,0.0033750210544045817,0.04463348677598298,0.011844305685892346,0.0532974752214267,0.01121579980852341,0.03525234660909244,0.006340938832095982,0.006232103756105777,0.004026212123736126,0.08115114455753668,0.004522486104092976,0.008961205755672658,0.0014632811184099712,0.0,0.028764575915914976,0.009653444500589522,0.0,0.006245570372023125,0.0012632642748863063,0.020109663370148464,0.019294452319338625,0.058141036438156206,3958.0
27,HUBG,20140425,10-Q,0.02092580849714648,0.011731135066582118,0.012682308180088777,0.015218769816106531,0.0057070386810399495,0.0,0.023462270133164237,0.0009511731135066582,0.09747372950448413,0.06124340721281114,0.0746455747803243,0.05617048394077564,0.17545944684498901,0.03796079739326409,0.14393969264371925,0.05470726958520235,0.0034585711266117104,0.04599369136464889,0.011576758160461395,0.04808602146110072,0.011940013414331742,0.03940354720316674,0.00771954213615596,0.0063939970407947576,0.004626033446578786,0.07262691115338546,0.0037412809131261893,0.008425997221970589,0.0018362925385753538,0.0,0.02814421627833169,0.010317586134009722,0.0,0.006939325998457259,0.0008983301627562884,0.018381420418516172,0.020396870004511097,0.04674437096757959,3154.0
28,HUBG,20140224,10-K,0.03165283120739691,0.010123506782749545,0.01599514071674428,0.01376796922453938,0.013363028953229399,6.74900452183303e-05,0.004184382803536478,0.0043868529391914695,0.09504692457213218,0.05591740087842535,0.07543493097755097,0.049640826673120635,0.19077256159661493,0.03137526313270392,0.13947258235828786,0.04990341297286023,0.0032946390407414907,0.049293630600575344,0.01734357575114813,0.045211220018873385,0.013411601334257742,0.046739719527733294,0.0040895506374348245,0.005991991181300758,0.006128232636635148,0.07671887917636046,0.00398842063652754,0.008449552798105137,0.002052278332901941,0.0,0.036755535976025946,0.011922839595445383,0.0,0.005689509417490789,0.0012429416661042495,0.019807751246301557,0.023265378015833574,0.05786621797960125,14817.0
29,HUBG,20131031,10-Q,0.019256485691361326,0.01203530355710083,0.01203530355710083,0.014174913078363199,0.006151377373629313,0.0,0.009628242845680663,0.001337255950788981,0.10160789108368679,0.06641619650445539,0.07486277206790716,0.06160207508161507,0.16980596518574578,0.03895866547645097,0.12489921077110167,0.06014030099347027,0.003213871801729518,0.045540765733330574,0.012759013741896866,0.05313826763412213,0.012400878073517821,0.03856727207890621,0.0060694275858758345,0.006730854952304537,0.004325321642786205,0.0821703451818456,0.003690826424177588,0.008884473821622791,0.0019947401265935634,0.0,0.027052536480190938,0.009984844432557724,0.0,0.005391138682125576,0.0013595435499687972,0.018755651498363453,0.018346138572134827,0.05650033749793045,3739.0
30,HUBG,20130731,10-Q,0.01740506329113924,0.013976793248945147,0.012658227848101266,0.014240506329113924,0.0058016877637130804,0.0,0.007383966244725738,0.0013185654008438818,0.10054469308820578,0.0636880692853794,0.07628308971267836,0.05946866000267899,0.1714207835647709,0.036304129678338536,0.12860858960542504,0.05513526338288996,0.0029513888888888892,0.046648718721503536,0.011582969158127386,0.05320428516631046,0.01188535444864559,0.03837984273110855,0.005543384182624689,0.006197257383966244,0.0042192248679590455,0.08190310846560846,0.00409634317862166,0.009551436608398637,0.001999824191279887,0.0,0.02714032187924593,0.009790348101265821,0.0,0.00514625801413776,0.0017800632911392405,0.019548359955796662,0.01975990122746452,0.05540297870202934,3792.0
31,HUBG,20130426,10-Q,0.019261637239165328,0.014446227929373997,0.013804173354735152,0.014767255216693418,0.006099518459069021,0.0,0.021829855537720707,0.0016051364365971107,0.09971489719483304,0.05894723432444139,0.07788504165711226,0.053810797727330634,0.17962682225924603,0.032319734839799046,0.14776424663262547,0.05221671319584641,0.00272605671482076,0.04975764203693578,0.012281968967362228,0.048319401304955066,0.012387136672850959,0.04011333236052338,0.005247973000781989,0.0067415730337078645,0.004795407909372596,0.07574384060740401,0.00386302835741038,0.008103645952763128,0.001752273943285179,0.0,0.027391714759291003,0.01070090957731407,0.0,0.005469797725014419,0.0017121455323702514,0.019069403042115726,0.0205940741976055,0.04660781166399144,3115.0
32,HUBG,20130225,10-K,0.030920162381596752,0.009675236806495263,0.015493910690121786,0.013125845737483086,0.012584573748308524,6.765899864682003e-05,0.0037889039242219214,0.004397834912043302,0.09505133736358368,0.05380361397360718,0.07607913906120946,0.04764664509674656,0.1930419948417241,0.0281680501876713,0.1416400432562475,0.048115470080964,0.0031032927379341453,0.05034912369993562,0.016830578645531283,0.04470792795386841,0.012889717784846336,0.0465156640833231,0.003637885569549981,0.005683355886332882,0.006129238375517131,0.07587205053629277,0.004360944648495392,0.008625032218570784,0.0019220979741954032,0.0,0.035794426592802776,0.011845560280945935,0.0,0.005016288684252148,0.0014321154713576906,0.019797440380999246,0.023135729760391466,0.05869274613523597,14780.0
33,HUBG,20121101,10-Q,0.017138193688792165,0.015505984766050054,0.011153427638737758,0.011153427638737758,0.0073449401523395,0.0,0.007616974972796518,0.001088139281828074,0.10801045390952901,0.057262520078760565,0.07917476294108505,0.05236589331053422,0.18598687689411306,0.029756016562327774,0.1256408705096137,0.053422737943956654,0.003085328255350018,0.050253650049623934,0.009514417845484222,0.05332536071110609,0.010009821516894423,0.03505498400764996,0.00586793058229402,0.007752992383025026,0.004428677959689929,0.08196911109383907,0.006746463547334059,0.010166167936162495,0.0018006114306440748,0.0,0.026127458866849522,0.010965594072231723,0.0,0.004906268695033656,0.001088139281828074,0.01894301518213379,0.017230800347639304,0.05465179542981502,3676.0
34,HUBG,20120801,10-Q,0.016549104720564298,0.01410743353228432,0.009495387954422138,0.009766684753119913,0.0065111231687466084,0.0,0.009766684753119913,0.0008138903960933261,0.10406557631191383,0.06271962121799343,0.07476552205255409,0.057836278841433476,0.17888569725927286,0.032252609029603065,0.12492584734852778,0.05336597522571477,0.00303174172544764,0.04671641435070627,0.008733496111412551,0.05467056230078477,0.008570845263737286,0.034145990562159854,0.0060554836734977805,0.007596310363537711,0.004091106939723326,0.08037329147611297,0.006294085729788388,0.009829987339482728,0.001795726429475751,0.0,0.02576719265541838,0.010314122936206494,0.0,0.005147298893907683,0.0010625791282329535,0.017164367103325324,0.016869424811638594,0.05442816663652259,3686.0
35,HUBG,20120430,10-Q,0.018554062699936022,0.012795905310300703,0.011836212412028152,0.011836212412028152,0.007357645553422905,0.0,0.020473448496481125,0.0006397952655150352,0.10323363190445727,0.05268885385248149,0.07892141181488589,0.0475704917283612,0.18624940141254914,0.02647602983495498,0.14539721714625747,0.04874511285259844,0.00322296865003199,0.04991920534147021,0.009890549309935107,0.04948975635156056,0.010754930716543005,0.03589106031524458,0.006924963498859851,0.007251013009170398,0.004117411698985596,0.07434287694604394,0.006813819577735125,0.009291693324802728,0.0018375072357797884,0.0,0.026938965278696575,0.010655637814946836,0.0,0.00615603872561646,0.0008264022179569205,0.017954254638515674,0.018888795412307893,0.04634555037626055,3126.0
36,HUBG,20120224,10-K,0.0296408630316399,0.009650513545185082,0.015509753911904598,0.013097125525608327,0.012545667608740608,6.893223960846487e-05,0.004342731095333287,0.004204866616116357,0.0937284269692763,0.05273083504885392,0.07464046316496864,0.04597547556722436,0.19645803003320056,0.028726031824535998,0.14313777976578684,0.04557952062260326,0.002377587831161968,0.05099769775960582,0.016366072864659752,0.044377363864508024,0.013284217371899179,0.047301929476052315,0.0035562849411336353,0.0057523953953263944,0.0056966017140415715,0.07336340763393218,0.004358569098005232,0.008763872613221204,0.002165065696464332,0.0,0.034437784820358745,0.012393031935321862,0.0,0.005051192632188014,0.0013671560855678868,0.0196426669077803,0.023072171408319478,0.059606050758597796,14507.0
37,HUBG,20111101,10-Q,0.017085427135678392,0.012060301507537688,0.014824120603015075,0.011809045226130653,0.008793969849246231,0.0002512562814070352,0.005778894472361809,0.0010050251256281408,0.10312544867193109,0.054328936348408706,0.07686916726489591,0.049303810720267995,0.18091608977287374,0.027079988688028894,0.13441693879822025,0.049587481195521387,0.0032558626465661643,0.04868826734404622,0.009374551328068916,0.049190459875133236,0.011726145155793398,0.03070427897061063,0.0046466305888416435,0.006092964824120602,0.003832386206758066,0.0793008195740608,0.006155778894472361,0.008651441732471883,0.0006894592007657335,0.0,0.026425513347623903,0.012378858578607321,0.0,0.005971755422132306,0.0020309882747068676,0.017464405360134,0.019214910229357462,0.05424822525325038,3980.0
