,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EBAY,20120719,10-Q,0.05685460372960373,0.015005827505827506,0.014423076923076924,0.03766025641025641,0.016608391608391608,0.00018210955710955712,0.0016754079254079255,0.004297785547785548,0.0953218498673044,0.07399522497178748,0.0783641390175481,0.05826095923752176,0.1995861954996569,0.033733506602824787,0.16636558447501398,0.04833661769304254,0.003967560217560217,0.044989293134507294,0.025953603687978687,0.04031003324327189,0.012546470785107147,0.03956699865790775,0.0044654664246010405,0.00713565947940948,0.011744077964576211,0.06507096714838194,0.00405315170940171,0.008343544476356976,0.0038406472000222,0.0001456876456876457,0.03395920743495045,0.012045680014430014,0.0,0.0065301314058416335,0.000874125874125874,0.023161682856285136,0.018590603551541053,0.05119489096761824,27456.0
11,EBAY,20081023,10-Q,0.059505409582689336,0.0151661514683153,0.016325347758887172,0.03564528593508501,0.01738794435857805,0.00024149922720247295,0.0028496908809891807,0.004491885625965997,0.09491067560401993,0.07909348267008623,0.0761198402801475,0.06165723846606769,0.18979742914006825,0.035612883247398315,0.1648783575174612,0.05060186076052577,0.004512010561566203,0.04345971278206596,0.02586830472142488,0.040187785874609694,0.014672099109888911,0.03507714593495119,0.004445753081282448,0.006548654044307059,0.010972037284585585,0.06055899265061746,0.005459780028703908,0.007831244940016191,0.004235759330185529,0.00024149922720247295,0.03316858108082026,0.012705446842570104,0.0,0.00651470824384271,0.0008975721277691911,0.02241526304388553,0.020301751019245223,0.058339327253546715,20704.0
12,EBAY,20090428,10-Q,0.059796647430612804,0.015663643858202802,0.01621324539708711,0.0345149766419346,0.018246771090959055,0.0002748007694421544,0.008244023083264633,0.004781533388293487,0.0953252284950554,0.08131773511822976,0.07732327990778115,0.06433504756670462,0.19701413407513985,0.03790145200285348,0.16859104499665098,0.050469161994306254,0.004010717230008244,0.04478854753380721,0.02549110823224591,0.04106782701588967,0.013741065505286441,0.038836224689481086,0.004603265196834859,0.006618118530731886,0.011650114564376729,0.060843479747024684,0.004052722490480116,0.008495073214776428,0.004024195553461835,0.0002748007694421544,0.0336145799789658,0.01373153273400594,0.0,0.005714690182950695,0.000897682513511038,0.02339993385747714,0.018089518035931885,0.05137934124743689,18195.0
13,EBAY,20090220,10-K,0.04397993795842635,0.015713333140057403,0.018844403212245963,0.026498130055373555,0.01466964311599455,0.00026092250601571335,0.0024932595019279274,0.004261734264923318,0.10487256464483728,0.06275169012898407,0.08626536371078741,0.05031438400890174,0.18676028082574328,0.03172314193535891,0.15664838363574332,0.05146226025027523,0.004482310420471787,0.045497017164456935,0.020212865826468585,0.03936371492904703,0.013802231617440501,0.03865879431211527,0.004717047754765552,0.007106272770320547,0.008594564530551543,0.06670087064949792,0.006985544340949785,0.00874131811423436,0.003417360044066912,0.0001449569477865074,0.03584626894283926,0.011358757401432728,2.899138955730148e-06,0.0077518081026039165,0.0012707892422617148,0.0220873787930872,0.023012195753041722,0.05278079300779559,34493.0
14,EBAY,20130719,10-Q,0.05748891163425452,0.01443193449334698,0.013681337427499147,0.0395769361992494,0.016581371545547594,0.00023882633913340157,0.002149437052200614,0.004060047765267826,0.09254892838311464,0.07575124693343727,0.07490679569492262,0.05992047245373758,0.2022232439837352,0.033834242163310733,0.16934754240793135,0.047282728549361115,0.003901967474127147,0.044202319629648185,0.025948359896671054,0.04106682780428941,0.012109322498268252,0.038799251470694664,0.0045974945104934875,0.007796542704423973,0.012270695300377997,0.06382063186822656,0.004155415834023818,0.008224196195025263,0.0038243489139087915,0.000170590242238144,0.034017399920675255,0.011924461016067978,0.0,0.007140933387095108,0.0010235414534288637,0.022707300376184715,0.017724329860972644,0.05302753616980842,29310.0
15,EBAY,20080724,10-Q,0.057060838033843674,0.01515914585012087,0.01636784850926672,0.03711724415793715,0.016821112006446415,0.00025181305398871875,0.0024174053182917004,0.004381547139403707,0.09684152848561596,0.07806228040917808,0.07840652372406003,0.06048572924076552,0.19276586055519368,0.033484489506598686,0.1684138670276362,0.051567363941457424,0.004390780284716626,0.04435397147171927,0.024000482042131926,0.04072516256239061,0.014936783659084223,0.03608035212839806,0.004661769871278332,0.006929055868922911,0.010983114387626877,0.06121021208400338,0.005729466444111891,0.007849312670273587,0.004150455624821057,0.000201450443190975,0.03233913422395493,0.012510612121560951,0.0,0.006382419873304241,0.0010114491001880204,0.022847232759853633,0.020702813867348516,0.0597842307325587,19856.0
16,EBAY,20100217,10-K,0.04420115758436169,0.01526154854209894,0.01673583051217648,0.028175166539259583,0.014469804521131375,0.00024571366167958937,0.0024025335808670963,0.0042863383204106145,0.1045814458647537,0.062215842117488415,0.08675603659017987,0.04892000286882618,0.18931845330297326,0.03194552094369175,0.1585902707629937,0.05164496100528644,0.004639892978049579,0.04606891324975851,0.019923250232712932,0.0398628134178806,0.014285895507911454,0.03786092370372156,0.0051494513094928075,0.007063812747988789,0.008401150740344797,0.06799795201188942,0.0069791130386849505,0.008573050411602888,0.0033442734416033533,0.00010920607185759528,0.03751923243295963,0.011297790657160536,8.190455389319647e-06,0.007884071195267548,0.001442430199119071,0.021556861970616476,0.02233458343162668,0.05107915257664083,36628.0
17,NFLX,20170420,10-Q,0.01466275659824047,0.013596374300186616,0.01812849906691549,0.010530525193281792,0.013196480938416423,0.0,0.02066115702479339,0.0033324446814182885,0.12298231294165708,0.04986120103422157,0.096395463374269,0.041463440437047486,0.19419818606702102,0.028234563135256276,0.14777578755851217,0.0597443578815213,0.005674042477561539,0.05287608730024086,0.010626531337675034,0.0464060521811788,0.009921000383543703,0.019854214922196797,0.0042433128943392875,0.008555496312094553,0.002953844342807286,0.07133723455371017,0.007438016528925618,0.007093029160477842,0.0008545340290208325,0.00026659557451346307,0.0380316630849822,0.013604308692285233,0.00026659557451346307,0.01001046185663621,0.0011552474895583401,0.020650698053390665,0.03030433346682347,0.05474388167003469,7502.0
18,NFLX,20170127,10-K,0.031178386201905682,0.0142323000844289,0.015317814497648052,0.01344831745265951,0.01405138101555904,0.00042214449402967074,0.004703895790616331,0.003015317814497648,0.12091587602683969,0.05788734610649941,0.097105830084361,0.0475146528246275,0.19292991681123403,0.032375235928787986,0.1401599040876571,0.05987519998194222,0.006683164762708847,0.05589845566326086,0.015525297080598006,0.04458055212186196,0.009739376465344382,0.02782361670010928,0.004771392520156239,0.007044787520604672,0.005611070672583157,0.07048162022381059,0.006259799782897118,0.008568169156457663,0.0015376408860307063,0.00012061271257990592,0.03867245406866683,0.012436032186363872,0.00012061271257990592,0.008613053010592512,0.0011508462991999355,0.022892462540876485,0.025855295115637656,0.05953757207827887,16582.0
19,NFLX,20161020,10-Q,0.020035818222520707,0.012760241773002015,0.016453995970449966,0.01511081262592344,0.010633534810835012,0.0,0.005596597268860533,0.0031340944705618985,0.11975803559920421,0.05432448182616081,0.09357613601233479,0.04648924564975606,0.17983650493724374,0.030225513796702515,0.13690698029180232,0.05833943964400648,0.005805536900231326,0.050164030805400855,0.010863661560437918,0.044560943310103816,0.010020969876577666,0.019479477689685887,0.003935555899961542,0.008984404148944108,0.0026542258577181344,0.07277222317517817,0.007510633534810835,0.0064944513735648735,0.0007815248329015958,0.00022386389075442132,0.03372474477242778,0.012341829500996727,0.00022386389075442132,0.007646381303197959,0.0009327662114767555,0.020183885773207465,0.03081036224924741,0.07629328237118699,8934.0
20,NFLX,20160719,10-Q,0.020067264573991033,0.012219730941704036,0.016591928251121078,0.015134529147982063,0.010650224215246636,0.0,0.006390134529147982,0.0033632286995515697,0.1184538975598393,0.05589143355398961,0.09290355104536716,0.04793179229838423,0.17980213421356925,0.031148993943276446,0.13637114629267094,0.05955181309721671,0.0057511210762331835,0.049713373323238795,0.010971732863549006,0.04490180876671908,0.009992388652702553,0.020220065808630835,0.0038490284005979077,0.00913303437967115,0.002612398811950381,0.07275831667087271,0.0074850523168908814,0.006392536835361949,0.0007186899423446509,0.0002242152466367713,0.03445405864688376,0.012609438394191758,0.0002242152466367713,0.007615674684060333,0.0009342301943198805,0.020084772290489775,0.031282859828263405,0.07458326862474844,8920.0
21,NFLX,20160420,10-Q,0.021855209238792996,0.012169377871600646,0.01800571215696014,0.01676393890475599,0.011796845895939401,0.0,0.02247609586489507,0.003973674407053272,0.11997175906588545,0.05364894084625861,0.09489922821910897,0.04470817343038875,0.19169486742130487,0.03186141541723312,0.1461173483028692,0.06007844239869572,0.00611055921188791,0.05217552223016025,0.011561056808169684,0.0443526329624678,0.010297991534797693,0.020730947515996568,0.004387598824454655,0.008336437766463842,0.002862609884837626,0.07027039836551822,0.0076203485243594524,0.006708236504585692,0.000831544588529563,0.0002483546504408295,0.03701480232586653,0.013839858556113369,0.0002483546504408295,0.008240455682402783,0.0010037667121983525,0.020894487978183492,0.03142428614612894,0.05763269458165769,8053.0
22,NFLX,20160128,10-K,0.03340098579298347,0.013105247897941432,0.01559872426790374,0.016294578138590896,0.011945491446796172,0.0004639025804581038,0.004523050159466512,0.0031893302406494637,0.1188315139967793,0.058209756964468486,0.09538334720271512,0.04794591237183294,0.19113140733175515,0.03230361983623799,0.1410704475447879,0.05899732672855315,0.006784782338566044,0.05337199767469412,0.015345372709826173,0.04365339454205792,0.009677113260760694,0.028096769375400857,0.004836704804811503,0.007291968686575819,0.005589564586375256,0.07072187517389028,0.006272349473277278,0.007826975382788664,0.0013874011366038041,0.00017396346767178892,0.039087612397267366,0.011994504963481478,0.00011597564511452595,0.008637574853869432,0.0011452594955059438,0.021168956683598607,0.026230421265213955,0.060904145627253777,17245.0
23,NFLX,20151016,10-Q,0.02067045089429153,0.010388775838063618,0.01810003213023455,0.01638641962086323,0.00985327192888508,0.0002142015636714148,0.0062118453464710295,0.0039627289279211735,0.11340630559330353,0.05476436977989941,0.09114881584090107,0.04673181114222135,0.17764262381912593,0.0328896532762871,0.13567855038348772,0.05719115770524147,0.005556745564242619,0.04831070539542211,0.011335470248932817,0.04552785848973062,0.010377764394043714,0.0200310221355525,0.004248331012816393,0.008414551426225412,0.002733515636482328,0.07152288348068578,0.006874977687337117,0.006620230827685042,0.0007171927355069692,0.0002142015636714148,0.03484401161652955,0.011869699148803788,0.0002142015636714148,0.006360094155960065,0.0008746563849916106,0.019429785701071976,0.031114504181335066,0.07738444127005764,9337.0
24,NFLX,20150417,10-Q,0.022477522477522476,0.01098901098901099,0.019355644355644356,0.018606393606393608,0.011363636363636364,0.00024975024975024975,0.02197802197802198,0.004370629370629371,0.11593430919729619,0.051953973605759325,0.09382005981031952,0.04258833924012495,0.1898142046930759,0.03165988502839152,0.14483704166989636,0.05500806116128293,0.0057171994671994675,0.05063115996557555,0.011536231625517339,0.04643162573357379,0.010249517798219098,0.0214405994438462,0.004516317016317016,0.00792124542124542,0.003169327966405888,0.06716046624731693,0.007541416916416916,0.007149175229532373,0.0007135721421435708,0.00024975024975024975,0.037706693697577814,0.012911939251224967,0.00024975024975024975,0.006741803921187038,0.00101981351981352,0.020537025204232996,0.030594709673443445,0.058218242796164874,8008.0
25,NFLX,20150129,10-K,0.03361344537815126,0.013315185229021186,0.015327257663628831,0.01651082968398627,0.011835720203574387,0.0003550716061072316,0.004320037874304652,0.0034323588590365723,0.11926064920206238,0.055632304384375636,0.09756900199260242,0.04569029941337315,0.1908393681843202,0.030390334997389086,0.14154871024544954,0.057191861773764965,0.006448213088052122,0.052756355176759966,0.014701514408580333,0.04555158663485092,0.00964184649532028,0.033445234687985305,0.005492532874471565,0.007419023947607212,0.00585151474162008,0.0703619764166871,0.0064677279362449205,0.0080436752165655,0.0012552637523048223,0.00011835720203574388,0.03788714540282774,0.011859673446843527,0.00011835720203574388,0.008564350836365276,0.0012871345721387146,0.021355084927697072,0.0248485021409332,0.05976777394696677,16898.0
26,NFLX,20150717,10-Q,0.02044367116137451,0.011309264897781644,0.0176163549369291,0.016093953892996955,0.009895606785558939,0.00021748586341887777,0.005980861244019139,0.003806002609830361,0.11553064432305406,0.05416230831900688,0.09344594346497345,0.045897845509089534,0.17933306151825076,0.0327959855499003,0.13533869862436634,0.0561066697185662,0.0053782441641293316,0.04991528878544972,0.011195732098842144,0.04568491806149483,0.009742283959334852,0.02070062929675805,0.004422212556183848,0.008547194432361894,0.0028388613344028746,0.0702893793775699,0.007560352327098739,0.006612994262515794,0.0006213881811967936,0.00021748586341887777,0.0344630132445487,0.012027744982290436,0.00021748586341887777,0.00642136426716679,0.0008880672756270844,0.019992752824962476,0.03130159404898422,0.07635408487409359,9196.0
27,NFLX,20141020,10-Q,0.019861431870669747,0.01189376443418014,0.014203233256351038,0.01720554272517321,0.010392609699769052,0.0,0.005311778290993071,0.003695150115473441,0.11745653499695066,0.04970125829392573,0.09349054717414991,0.042657378386304484,0.17899273263303292,0.02783591024064464,0.13678995673943714,0.05401002865494785,0.0052877213240954575,0.05012974515861353,0.010019383041900363,0.04580457744718716,0.009009311191759229,0.028208512042230287,0.004305234795996921,0.009472671285604311,0.002714525659098407,0.07043505202136839,0.006843725943033102,0.006469330803915099,0.0004928241504453975,0.00023094688221709007,0.033375049700107434,0.011757670735730781,0.00023094688221709007,0.007983570028893354,0.001145111624326405,0.019513074492866635,0.02968462045396226,0.07842657022218222,8660.0
28,NFLX,20140722,10-Q,0.020016292330967068,0.011870126847433958,0.014081228907250087,0.017106947515419527,0.010124519958105435,0.0,0.005353194460607471,0.0037239613639008496,0.11783249529089161,0.050360320046401744,0.09365848473261482,0.043261518696465745,0.1786258716521722,0.028465797943861476,0.13630569473843074,0.05488860706770635,0.005592730517087552,0.050048363134596124,0.009989443234526442,0.045547052544026835,0.00900243646083283,0.028312081262156903,0.004338802901586563,0.009430156328794756,0.0027190661078709487,0.07017954519845591,0.006831141626905621,0.006112464187350723,0.0004966667220827584,0.0002327475852438031,0.03325900117183721,0.01182995018093354,0.0002327475852438031,0.007961308736649129,0.0010958532138562395,0.01975161752015004,0.029518000490012592,0.07670185756418736,8593.0
29,NFLX,20140423,10-Q,0.02122641509433962,0.012971698113207548,0.015854297693920334,0.018736897274633124,0.011661425576519916,0.0,0.02240566037735849,0.0041928721174004195,0.12219556299744977,0.0471278254051446,0.09799125577427462,0.03913516293135005,0.1912558069987316,0.026935388816285037,0.14728077888946603,0.05509195883606262,0.0059158805031446545,0.05197088245437303,0.009714890935409804,0.045572384900215084,0.009565405477355163,0.027389375561545377,0.0049506464011181,0.008870545073375263,0.003009968281194696,0.0671989459774444,0.006931341719077568,0.006925804257761806,0.0005592056004791853,0.0002620545073375262,0.03539059320309321,0.012538840221623241,0.0002620545073375262,0.008366352484866635,0.0012338399720475191,0.02039213734378828,0.028342984067237214,0.05936676589192312,7632.0
30,NFLX,20140203,10-K,0.03232623222342795,0.013421668856016906,0.014621052030384375,0.015249300359814952,0.011137129476269348,0.0002855674224684448,0.003997943914558227,0.0034839225541150264,0.1187533238935375,0.053269218739833854,0.09693078068199439,0.04350281289141304,0.18623338018363442,0.03017961534724344,0.14443389011468283,0.05868836838338238,0.006445732670816914,0.05018215264659951,0.013941129595935693,0.045103580429698434,0.009103716357128889,0.03326808550407842,0.005128205128205128,0.007202962286062406,0.005599858287047731,0.06899702045627003,0.00691263540655282,0.00865663645091368,0.00151300524251578,0.00011422696898737793,0.03706479187231944,0.012240303626162328,0.00011422696898737793,0.007972504678484458,0.0012136615454908903,0.02084722538489173,0.024341303507732198,0.058143554619652635,17509.0
31,NFLX,20131025,10-Q,0.01978850382158936,0.009841901371584128,0.013611140194744006,0.013925243430007329,0.009318395979478589,0.0,0.007014972254214219,0.00324573343105434,0.11888730401975091,0.05031364620674641,0.09370193551954621,0.04392688042305883,0.17253530157414568,0.029900203101962074,0.13435339715833902,0.06015986073048158,0.006305622447911214,0.0445899230424411,0.010107019459443289,0.043155053685364646,0.009278313445416367,0.026369374526635545,0.00461033748647611,0.009630754196768227,0.0023788220992702197,0.06811256891876723,0.007458206819530242,0.006161533820941213,0.0005029391088442497,0.00020940215684221548,0.03469550464891267,0.012241924306106065,0.00020940215684221548,0.008498010906135708,0.0015356158168429133,0.016244610274031273,0.029073578267379965,0.08058595739466852,9551.0
32,NFLX,20130725,10-Q,0.020781893004115225,0.009567901234567902,0.013477366255144034,0.014300411522633744,0.008950617283950617,0.0,0.008950617283950617,0.0033950617283950617,0.11873221857018157,0.05096019906590895,0.09449914711488783,0.0446844789012999,0.17794374863819315,0.029697303725081507,0.13650503488852248,0.05956875086504715,0.0063966049382716056,0.04589210001247039,0.010702895355673134,0.043968755010421676,0.009909827255506268,0.026144090820016744,0.004453017832647462,0.009257544581618656,0.002599562645858942,0.06895719949346492,0.008631687242798355,0.006339469429747208,0.0005235890652557319,0.00020576131687242798,0.03416599090210201,0.011563663531256122,0.00020576131687242798,0.009274652388078314,0.0016117969821673524,0.01728859360803805,0.028829467143510354,0.07689858609611695,9720.0
33,NFLX,20130426,10-Q,0.025706051873198847,0.009913544668587897,0.014639769452449568,0.016023054755043228,0.010489913544668588,0.0,0.0207492795389049,0.00345821325648415,0.12145914892024402,0.05052804080325695,0.09661241064411091,0.0433234298522483,0.19074887008604596,0.03160183140586599,0.1430203208574966,0.05796883999765846,0.0058972142170989434,0.04897840871904274,0.01381075888568684,0.043499394937435286,0.010634155469890341,0.027279988023503877,0.0041226631197812755,0.008518731988472621,0.002733464422225229,0.06574499004037912,0.008115273775216139,0.006673596816248113,0.0006113627006998765,0.00023054755043227666,0.03578790757753293,0.012555921504048304,0.00023054755043227666,0.010295825692079293,0.001777137367915466,0.017174133263470438,0.02828180321119802,0.059618897912846074,8675.0
34,NFLX,20130201,10-K,0.031822367747876806,0.01478563388928681,0.013864729356390054,0.014478665711654558,0.011562468024148164,0.0004604522664483782,0.0036836181315870256,0.0030696817763225213,0.127011953819229,0.05072380913026057,0.10192428184728398,0.040951988808967214,0.18693206826712408,0.029159546582548733,0.1422515019088487,0.06178987159366777,0.006986936798662981,0.051311272717186975,0.013256761826801734,0.043732038366490415,0.009977111749852977,0.03439516416596126,0.0046077366475401876,0.006610048091681162,0.005580135185936884,0.06610168520214053,0.007247433404959242,0.008638565679008737,0.0013623680627159601,0.00015348408881612607,0.037757579488624224,0.01152196527848835,0.00010743886217128824,0.009174696896609309,0.0017181691053583003,0.021081604367187094,0.024521972550341525,0.052661645913462146,19546.0
35,NFLX,20121030,10-Q,0.0194001677852349,0.009018456375838927,0.012479026845637583,0.012898489932885907,0.010696308724832215,0.0,0.005453020134228188,0.003145973154362416,0.12411146686786367,0.05108072084398636,0.0924324705286324,0.043635251045328644,0.17647663292849963,0.028057404703797313,0.13231899197581876,0.05830563976012802,0.0059546280760626406,0.045483812188929634,0.008819086569191436,0.044555627887213456,0.009622501380051714,0.02403294237920916,0.002554557090001721,0.009086619127516777,0.0026278269409561353,0.07330337811540623,0.007032997762863535,0.005474929590124641,0.0005823795541706616,0.00020973154362416107,0.03242151008247904,0.012178161952700542,0.00020973154362416107,0.0077276937792353055,0.0016953299776286351,0.017804312752404194,0.028638280500958773,0.0704150959499114,9536.0
36,NFLX,20120802,10-Q,0.0203955500618047,0.009373712402142563,0.012360939431396786,0.012669962917181705,0.010712814173877214,0.0,0.009888751545117428,0.0029872270292542235,0.12254472368038502,0.052944899804448636,0.09161428205773074,0.04552833614561056,0.17721471690878368,0.03142726487905722,0.13602798808685704,0.0587343486756342,0.005614785056997666,0.04531848113430314,0.010046328997194263,0.042918969850366626,0.00952042795367888,0.02416432112043979,0.002483545159688547,0.00926898777640434,0.0025224072041130138,0.0712106961218519,0.007835462161790962,0.005407359173582907,0.0005720613338042262,0.00020601565718994644,0.03222915235430686,0.01218558086605058,0.00020601565718994644,0.0076349257630159975,0.0016652932289520667,0.017851067178941096,0.028764711316472742,0.06844659140703642,9708.0
