,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TEAM,20050511,10-Q,0.015806111696522657,0.009272918861959958,0.011591148577449948,0.010326659641728134,0.008008429926238146,0.0,0.018967334035827187,0.0023182297154899895,0.10592049503008408,0.036348386129734914,0.08563119528872955,0.03297641563447675,0.20582017385494727,0.0272084431199289,0.157778331316266,0.05006126995589589,0.001877414822620302,0.04978847636381883,0.010502283105022834,0.048232310366135456,0.00942343805357504,0.02190822875754382,0.003775904460835967,0.012153143659992977,0.00411865619452553,0.07331015635810154,0.008148928696873902,0.00928132369913192,0.0008441505807153857,0.0,0.04239027568848433,0.011715339455065482,0.0,0.00663360611990749,0.0011064278187565859,0.01982223256195859,0.021515155316525175,0.06602792945258701,4745.0
11,TEAM,20090511,10-Q,0.018871925360474977,0.009754028837998304,0.01441899915182358,0.011238337574215437,0.009329940627650551,0.0,0.019083969465648856,0.0019083969465648854,0.10320987501331014,0.049320028407178536,0.08384639286356846,0.04507914630370101,0.2002854704667681,0.036529347454919966,0.15372182007042057,0.061136884037647395,0.003645391574780888,0.04295674639186089,0.00982824427480916,0.04424199281069511,0.010053858590754266,0.022438121674762897,0.004696233226767578,0.00999787955894826,0.005425215158039584,0.07195810032960161,0.00561210065026859,0.010756442101861947,8.708954319641342e-05,0.0,0.040334003358812515,0.009563441576800355,0.0,0.006978591806836082,0.0007244840260107435,0.022388920098843763,0.02549168683074535,0.05056066236091682,4716.0
12,TEAM,20060316,10-K,0.03280971479500891,0.01197638146167558,0.0142602495543672,0.016544117647058824,0.009191176470588236,0.00016711229946524063,0.004177807486631016,0.003843582887700535,0.11067699893318207,0.05016376512240482,0.09174773301193756,0.045317508437912844,0.22147717339478704,0.034720978015597,0.1531048033993387,0.050457427487841926,0.002391562685680333,0.051531309043006915,0.01629006716322893,0.043642892034436144,0.010157405478261095,0.03047486901096527,0.0038555806938159877,0.00806316844919786,0.006738464484119564,0.06939923108246976,0.009273141074611663,0.00947085747177659,0.0012595655978008917,0.00011140819964349375,0.03584161447212918,0.010722044499618028,0.0,0.00754145192856757,0.0015272207367795605,0.022545794316349135,0.02223419398177085,0.05202920068394667,17952.0
13,TEAM,20060316,10-K,0.03280971479500891,0.01197638146167558,0.0142602495543672,0.016544117647058824,0.009191176470588236,0.00016711229946524063,0.004177807486631016,0.003843582887700535,0.11067699893318207,0.05016376512240482,0.09174773301193756,0.045317508437912844,0.22147717339478704,0.034720978015597,0.1531048033993387,0.050457427487841926,0.002391562685680333,0.051531309043006915,0.01629006716322893,0.043642892034436144,0.010157405478261095,0.03047486901096527,0.0038555806938159877,0.00806316844919786,0.006738464484119564,0.06939923108246976,0.009273141074611663,0.00947085747177659,0.0012595655978008917,0.00011140819964349375,0.03584161447212918,0.010722044499618028,0.0,0.00754145192856757,0.0015272207367795605,0.022545794316349135,0.02223419398177085,0.05202920068394667,17952.0
14,TEAM,20091109,10-Q,0.02462908011869436,0.010682492581602374,0.011869436201780416,0.017062314540059347,0.008160237388724036,0.0001483679525222552,0.014540059347181009,0.001483679525222552,0.10064393939393937,0.06037836771701756,0.07826735455444654,0.056669168903961176,0.18489298617636893,0.045513025550117533,0.14158561744058779,0.06290281059197973,0.003223293768545994,0.04266178430866858,0.012557051010315104,0.0465831695505286,0.010503305629418388,0.018603318046938225,0.004201856501559765,0.010741839762611278,0.0038748368347774876,0.07319759967200622,0.005202769535113748,0.009216740850642927,0.00040006358626536664,0.0,0.03524622138494542,0.009278295888088171,0.0,0.00525623177514869,0.0006429277942631058,0.024639918686654588,0.024205490149481253,0.07068632488513793,6740.0
15,TEAM,20051114,10-Q,0.019467049625019946,0.008935694909845221,0.00877612892931227,0.013722674325833732,0.006063507260252114,0.0,0.006382639221318015,0.0023934897079942556,0.10059067043270006,0.04321370901672481,0.07735206126781044,0.04066065332819761,0.2084320560385664,0.03192384313734243,0.14367422929533988,0.054617860996511065,0.001813733312057869,0.040299044607326084,0.008908720660755128,0.04880672223898648,0.009035245200874687,0.02168163202150756,0.0031647252805701823,0.012738684112547203,0.00464477812491216,0.07413939999507255,0.008196372533375884,0.009141136109781395,0.001266956807885482,0.0,0.042962454810228846,0.010689970898204504,0.0,0.0051260139520072495,0.0011701505239083026,0.018159126656015122,0.02062390010570958,0.08125480799008802,6267.0
16,TEAM,20051114,10-Q,0.019467049625019946,0.008935694909845221,0.00877612892931227,0.013722674325833732,0.006063507260252114,0.0,0.006382639221318015,0.0023934897079942556,0.10059067043270006,0.04321370901672481,0.07735206126781044,0.04066065332819761,0.2084320560385664,0.03192384313734243,0.14367422929533988,0.054617860996511065,0.001813733312057869,0.040299044607326084,0.008908720660755128,0.04880672223898648,0.009035245200874687,0.02168163202150756,0.0031647252805701823,0.012738684112547203,0.00464477812491216,0.07413939999507255,0.008196372533375884,0.009141136109781395,0.001266956807885482,0.0,0.042962454810228846,0.010689970898204504,0.0,0.0051260139520072495,0.0011701505239083026,0.018159126656015122,0.02062390010570958,0.08125480799008802,6267.0
17,TEAM,20050812,10-Q,0.015637860082304528,0.010205761316872428,0.009547325102880658,0.011358024691358024,0.006913580246913581,0.0,0.005761316872427984,0.0019753086419753087,0.1051484331854702,0.04019871920489204,0.08298606880088363,0.03789419245592085,0.20901640289294626,0.028847942181275517,0.14675825431998274,0.05268757853943039,0.0019259259259259258,0.04453212905064758,0.008302567117381933,0.04888835033279479,0.008402520204989342,0.02039157002119965,0.0033662551440329217,0.014801097393689984,0.004232689121578009,0.0783428494230963,0.006200274348422496,0.010564667842445622,0.0004888527110749333,0.0,0.045003800040837066,0.010622183029590436,0.0,0.005823000730408137,0.0012345679012345679,0.020464575205315947,0.020919260209383665,0.08345641007369403,6075.0
18,TEAM,20050812,10-Q,0.015637860082304528,0.010205761316872428,0.009547325102880658,0.011358024691358024,0.006913580246913581,0.0,0.005761316872427984,0.0019753086419753087,0.1051484331854702,0.04019871920489204,0.08298606880088363,0.03789419245592085,0.20901640289294626,0.028847942181275517,0.14675825431998274,0.05268757853943039,0.0019259259259259258,0.04453212905064758,0.008302567117381933,0.04888835033279479,0.008402520204989342,0.02039157002119965,0.0033662551440329217,0.014801097393689984,0.004232689121578009,0.0783428494230963,0.006200274348422496,0.010564667842445622,0.0004888527110749333,0.0,0.045003800040837066,0.010622183029590436,0.0,0.005823000730408137,0.0012345679012345679,0.020464575205315947,0.020919260209383665,0.08345641007369403,6075.0
19,TEAM,20050715,10-Q/A,0.008421052631578947,0.004210526315789474,0.0,0.035789473684210524,0.01263157894736842,0.0,0.014736842105263158,0.002105263157894737,0.05845112781954888,0.012230576441102758,0.05213533834586467,0.010125313283208022,0.28478225867699547,0.013157894736842105,0.25211004784688995,0.04982456140350879,0.0007017543859649122,0.04937844611528822,0.0031077694235588974,0.07558509911141492,0.011909318751424017,0.08006379585326956,0.0,0.003684210526315789,0.0014035087719298245,0.03954385964912281,0.008421052631578947,0.0010526315789473684,0.002105263157894737,0.0,0.05131692868534974,0.008157894736842105,0.0,0.003508771929824561,0.0,0.01042606516290727,0.029932330827067668,0.0581954887218045,475.0
20,TEAM,20050715,10-Q/A,0.008421052631578947,0.004210526315789474,0.0,0.035789473684210524,0.01263157894736842,0.0,0.014736842105263158,0.002105263157894737,0.05845112781954888,0.012230576441102758,0.05213533834586467,0.010125313283208022,0.28478225867699547,0.013157894736842105,0.25211004784688995,0.04982456140350879,0.0007017543859649122,0.04937844611528822,0.0031077694235588974,0.07558509911141492,0.011909318751424017,0.08006379585326956,0.0,0.003684210526315789,0.0014035087719298245,0.03954385964912281,0.008421052631578947,0.0010526315789473684,0.002105263157894737,0.0,0.05131692868534974,0.008157894736842105,0.0,0.003508771929824561,0.0,0.01042606516290727,0.029932330827067668,0.0581954887218045,475.0
21,TEAM,20050715,10-K/A,0.0053475935828877,0.0035650623885918,0.0017825311942959,0.0392156862745098,0.008912655971479501,0.0,0.0035650623885918,0.0035650623885918,0.0595089550971904,0.00709298871063577,0.04346617434852729,0.005310457516339869,0.2449215866328166,0.0071301247771836,0.2259567601145141,0.04967320261437909,0.0005941770647653,0.03563789152024446,0.0023767082590612004,0.06086745993163104,0.011464916545130448,0.09247555771619943,0.00089126559714795,0.0019310754604872252,0.0011883541295306,0.04624925727866904,0.0071301247771836,0.0045677361853832445,0.0017825311942959,0.0,0.04063360881542699,0.009581105169340463,0.0,0.001299762329174094,0.0017825311942959,0.009931245225362872,0.03411319073083779,0.06461675579322639,561.0
22,TEAM,20050715,10-K/A,0.0053475935828877,0.0035650623885918,0.0017825311942959,0.0392156862745098,0.008912655971479501,0.0,0.0035650623885918,0.0035650623885918,0.0595089550971904,0.00709298871063577,0.04346617434852729,0.005310457516339869,0.2449215866328166,0.0071301247771836,0.2259567601145141,0.04967320261437909,0.0005941770647653,0.03563789152024446,0.0023767082590612004,0.06086745993163104,0.011464916545130448,0.09247555771619943,0.00089126559714795,0.0019310754604872252,0.0011883541295306,0.04624925727866904,0.0071301247771836,0.0045677361853832445,0.0017825311942959,0.0,0.04063360881542699,0.009581105169340463,0.0,0.001299762329174094,0.0017825311942959,0.009931245225362872,0.03411319073083779,0.06461675579322639,561.0
23,TEAM,20100809,10-Q,0.03720405862457723,0.015783540022547914,0.013278216209445071,0.0160340724038582,0.013403482400100213,0.0005010647626205688,0.012276086684203933,0.0017537266691719905,0.11832300022829899,0.06466091635200992,0.09279716692343526,0.05902393777252852,0.19523861005446874,0.04620650863604641,0.14825494873409198,0.05846514544372493,0.0034009770762871093,0.04673936026810886,0.017591101328418124,0.04907227100011768,0.011317502072857201,0.020021712806380227,0.004177948653709645,0.014871184600609629,0.005990268447991108,0.07965385589399115,0.0035241554970980005,0.011954271875354174,0.0003825092607505234,0.0,0.03429744709338847,0.010110771102879335,0.0,0.006473076174316311,0.0008246690884796859,0.025740182194522666,0.02406434018609892,0.06673220094866093,7983.0
24,TEAM,20050511,10-Q,0.015806111696522657,0.009272918861959958,0.011591148577449948,0.010326659641728134,0.008008429926238146,0.0,0.018967334035827187,0.0023182297154899895,0.10592049503008408,0.036348386129734914,0.08563119528872955,0.03297641563447675,0.20582017385494727,0.0272084431199289,0.157778331316266,0.05006126995589589,0.001877414822620302,0.04978847636381883,0.010502283105022834,0.048232310366135456,0.00942343805357504,0.02190822875754382,0.003775904460835967,0.012153143659992977,0.00411865619452553,0.07331015635810154,0.008148928696873902,0.00928132369913192,0.0008441505807153857,0.0,0.04239027568848433,0.011715339455065482,0.0,0.00663360611990749,0.0011064278187565859,0.01982223256195859,0.021515155316525175,0.06602792945258701,4745.0
25,TEAM,20050511,10-Q,0.015806111696522657,0.009272918861959958,0.011591148577449948,0.010326659641728134,0.008008429926238146,0.0,0.018967334035827187,0.0023182297154899895,0.10592049503008408,0.036348386129734914,0.08563119528872955,0.03297641563447675,0.20582017385494727,0.0272084431199289,0.157778331316266,0.05006126995589589,0.001877414822620302,0.04978847636381883,0.010502283105022834,0.048232310366135456,0.00942343805357504,0.02190822875754382,0.003775904460835967,0.012153143659992977,0.00411865619452553,0.07331015635810154,0.008148928696873902,0.00928132369913192,0.0008441505807153857,0.0,0.04239027568848433,0.011715339455065482,0.0,0.00663360611990749,0.0011064278187565859,0.01982223256195859,0.021515155316525175,0.06602792945258701,4745.0
26,TEAM,20050318,10-K,0.03215105894360806,0.011610104618525133,0.012758356723653993,0.014799693799438633,0.009058433273794336,0.0,0.004082674151569278,0.0031257973972952284,0.10836755583023766,0.04877881476423836,0.08938370095074613,0.0438030556420133,0.20738436062817284,0.034754143959298336,0.14522670800818926,0.0486239211583687,0.0020105043803691413,0.05097646569641977,0.01705397392434902,0.044023155440289924,0.01052285973503121,0.03252424087777494,0.00401283032694107,0.008101556519520286,0.00617408820234796,0.07159032801495803,0.010405275276734833,0.008911218544575267,0.0011413588537854931,0.00012758356723653993,0.03418286920615322,0.010456156818430358,0.0,0.0070153253546657475,0.0012811516543335885,0.021403496562976024,0.022561930729671227,0.0525180402795866,15676.0
27,TEAM,20050318,10-K,0.03215105894360806,0.011610104618525133,0.012758356723653993,0.014799693799438633,0.009058433273794336,0.0,0.004082674151569278,0.0031257973972952284,0.10836755583023766,0.04877881476423836,0.08938370095074613,0.0438030556420133,0.20738436062817284,0.034754143959298336,0.14522670800818926,0.0486239211583687,0.0020105043803691413,0.05097646569641977,0.01705397392434902,0.044023155440289924,0.01052285973503121,0.03252424087777494,0.00401283032694107,0.008101556519520286,0.00617408820234796,0.07159032801495803,0.010405275276734833,0.008911218544575267,0.0011413588537854931,0.00012758356723653993,0.03418286920615322,0.010456156818430358,0.0,0.0070153253546657475,0.0012811516543335885,0.021403496562976024,0.022561930729671227,0.0525180402795866,15676.0
28,TEAM,20050318,10-K,0.03215105894360806,0.011610104618525133,0.012758356723653993,0.014799693799438633,0.009058433273794336,0.0,0.004082674151569278,0.0031257973972952284,0.10836755583023766,0.04877881476423836,0.08938370095074613,0.0438030556420133,0.20738436062817284,0.034754143959298336,0.14522670800818926,0.0486239211583687,0.0020105043803691413,0.05097646569641977,0.01705397392434902,0.044023155440289924,0.01052285973503121,0.03252424087777494,0.00401283032694107,0.008101556519520286,0.00617408820234796,0.07159032801495803,0.010405275276734833,0.008911218544575267,0.0011413588537854931,0.00012758356723653993,0.03418286920615322,0.010456156818430358,0.0,0.0070153253546657475,0.0012811516543335885,0.021403496562976024,0.022561930729671227,0.0525180402795866,15676.0
29,TEAM,20050318,10-K,0.03215105894360806,0.011610104618525133,0.012758356723653993,0.014799693799438633,0.009058433273794336,0.0,0.004082674151569278,0.0031257973972952284,0.10836755583023766,0.04877881476423836,0.08938370095074613,0.0438030556420133,0.20738436062817284,0.034754143959298336,0.14522670800818926,0.0486239211583687,0.0020105043803691413,0.05097646569641977,0.01705397392434902,0.044023155440289924,0.01052285973503121,0.03252424087777494,0.00401283032694107,0.008101556519520286,0.00617408820234796,0.07159032801495803,0.010405275276734833,0.008911218544575267,0.0011413588537854931,0.00012758356723653993,0.03418286920615322,0.010456156818430358,0.0,0.0070153253546657475,0.0012811516543335885,0.021403496562976024,0.022561930729671227,0.0525180402795866,15676.0
30,PRK,20170427,10-Q,0.03429590017825312,0.00784313725490196,0.011479500891265598,0.009768270944741532,0.015258467023172906,0.0,0.025454545454545455,0.0026381461675579324,0.10951243527714118,0.04539368148191676,0.08405788982259574,0.03901221980633745,0.15823695813000618,0.03716562166294787,0.17878707596622032,0.05545034644499887,0.004344028520499109,0.05498302351243529,0.020476784653255243,0.04340656016591847,0.012918978426999819,0.016180413763301465,0.00813666072489602,0.006623885918003564,0.003973825936392781,0.0568749257278669,0.00404320516085222,0.0072849079025549615,0.002107310989663931,0.0,0.0353135153616437,0.008605805958747135,0.0,0.007101384355395051,0.00089126559714795,0.019472625413801885,0.030767886401576242,0.06859745918569447,14025.0
31,PRK,20170221,10-K,0.0322722283205269,0.008269301134284668,0.01631906330040249,0.02854006586169045,0.01624588364434687,0.00014635931211123308,0.0019758507135016466,0.004537138675448226,0.09096032458820603,0.04249777847472691,0.07548948002844816,0.03444801630860906,0.19759462048704646,0.027264920914756262,0.1604231074044466,0.05388462779242143,0.004409684107818027,0.04744263725054067,0.01756320457198613,0.03711873319996261,0.011940644223849493,0.03529033474148732,0.005996697533470311,0.003462617392364923,0.008395113241435964,0.042400802230659514,0.004814611537992438,0.005474273866150924,0.0029454811562385657,7.317965605561654e-05,0.03253757828949925,0.007869862178314427,7.317965605561654e-05,0.009992927550556531,0.0018355897060617148,0.018739844738747045,0.02031697192509486,0.04785939474194138,13665.0
32,PRK,20160728,10-Q,0.03230574324324324,0.00830518018018018,0.01048704954954955,0.009923986486486486,0.013372747747747748,0.0,0.004293355855855856,0.002181869369369369,0.10826085572179324,0.04420253658534908,0.08271186923530674,0.03741058838715089,0.14453535449629198,0.034971765635828135,0.1669067057738933,0.05609296624921627,0.00423411692942943,0.051473831747269244,0.01892386247854998,0.04297309766059767,0.011762635200135204,0.015505455739830741,0.008513712029337029,0.007570852102102102,0.0037960520382395377,0.05864927427427427,0.004094021476833977,0.008869919026169027,0.0021901322682572684,0.0,0.032604594518657014,0.00829135497104247,0.0,0.006922072742385242,0.0005806587837837838,0.01865607236700987,0.031676583239083234,0.0891114887208637,14208.0
33,PRK,20160427,10-Q,0.03350956305395739,0.008396827865028766,0.012750738609858498,0.010651531643601306,0.014538951951484995,0.0,0.024723993158140257,0.003032187840149277,0.11115050980740612,0.04369490329294403,0.08456055490148168,0.0368141693479899,0.16290835734351505,0.034393324630068535,0.1820294526910917,0.05544533603544644,0.004218498937438449,0.052918875946010135,0.01925744718661839,0.04590570304106301,0.01291102598053306,0.016383002784806547,0.00792744678221276,0.006795210698180686,0.0041123774116310265,0.05747754551984064,0.004328087167070218,0.00806102879652872,0.0022305106390007653,0.0,0.03402356726878574,0.009145619062428266,0.0,0.00736462521565927,0.0006414243508008086,0.019342970433391827,0.03156509280556862,0.06684666039743009,12862.0
34,PRK,20160218,10-K,0.03192959487962761,0.00814604698523529,0.016073896283366064,0.02836569932358717,0.016001163720997892,0.00014546512473634447,0.001891046621572478,0.004727616553931195,0.09212446462064616,0.04249179161081847,0.07638447691906125,0.03485487256216036,0.1982059967331625,0.027269266441206218,0.16156433623431218,0.054044404371700897,0.0044888113074890304,0.048706197795222464,0.017335546481302533,0.036988270536164915,0.011628262719251155,0.03493587412417873,0.005809280301970681,0.0034414624093873493,0.008374874210571351,0.04296601211558662,0.004870051155235531,0.006002557761776614,0.0028547530729507603,7.273256236817223e-05,0.03222343394719567,0.008385458336363855,7.273256236817223e-05,0.009763681357069969,0.0017152762625160618,0.018996289065021335,0.020374344160619524,0.04782808289245121,13749.0
35,PRK,20151027,10-Q,0.03147100424328147,0.009052333804809052,0.00968882602545969,0.008203677510608205,0.013578500707213578,0.0,0.0026166902404526167,0.0021923620933521925,0.10561134174641956,0.04008590939549213,0.0809874507858949,0.03432211873071138,0.14317425757489408,0.03139255664184942,0.16839262978495653,0.05307670288221915,0.0041307166430928815,0.05022807991160184,0.01765348218495319,0.04234459493830073,0.012161976401721807,0.014790300458617288,0.0077413593007652414,0.007842998585572844,0.003965853217974858,0.05875857101016224,0.003953408095911631,0.010097368155182865,0.0019177792975529893,0.0,0.03045006619971259,0.0076976830336094836,0.0,0.007177417996901731,0.0006011315417256011,0.017940209837310258,0.03175046458727505,0.08726305283589582,14140.0
36,PRK,20150728,10-Q,0.03144254589341294,0.01016324715746681,0.008956361557517627,0.009972686273264308,0.014800228673061043,0.0,0.003366575620910881,0.002032649431493362,0.11152445820075875,0.040921454945148025,0.08614521316833455,0.0346647059138325,0.14846423717509272,0.03173642032658738,0.16431225933862031,0.058236877882117045,0.004007071926147071,0.0531068964912578,0.017494018505579197,0.040487160577041804,0.01219467751259659,0.01910218875536794,0.00829803070799069,0.006922653454445362,0.003953823707047362,0.05820394166802092,0.004173358983433303,0.009592093840648755,0.0024688686570157703,0.00012704058946833512,0.029198035232463233,0.00705150890947753,6.352029473416756e-05,0.008411372552578168,0.0007463634631264689,0.019790043427533103,0.030755325965895742,0.08277528050442995,15743.0
37,PRK,20150427,10-Q,0.033001004714429245,0.008424144060592009,0.01058814436973491,0.008578715511245073,0.014529716361388051,0.0,0.023108431872633124,0.002318571759795966,0.10822442235611723,0.04036670826318403,0.08316979540026143,0.03460892172635739,0.15874709634853384,0.03147573695336274,0.18304633458528655,0.054775875643021485,0.004244918463559781,0.051555322463043306,0.017450840758283372,0.042327934450586906,0.01264048743761241,0.016072971776658302,0.007970932640536166,0.006522915217559316,0.004260820844405356,0.059219034158171646,0.00416579260191595,0.009363395640349038,0.0019412164206970607,0.0,0.03229755212713711,0.008006433116565275,0.0,0.007384053010647028,0.0006182858026122575,0.018961191190497936,0.031807825475226356,0.06621279425591968,12939.0
