,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SAM,20080805,10-Q,0.024720623095157466,0.01015916017609211,0.01760921097189299,0.007958008804605485,0.008465966813410091,0.0,0.004910260751777853,0.004063664070436844,0.10802597475895818,0.043224169394589305,0.08898524576225217,0.03856788764721376,0.17560635596108,0.02038159520804289,0.15002248452341577,0.05585137291876201,0.00229850998984084,0.04479142034170819,0.007172084885427249,0.043720304980040835,0.017649121958299062,0.01609944689016819,0.0022176491529691663,0.011042442713624563,0.003209156798726727,0.06353726723477823,0.007698385822327575,0.00548665199232419,0.0020076435586086788,0.00016931933626820184,0.03809182689981877,0.014535258736071468,0.0,0.0064325496999895915,0.0006349475110057569,0.0164493918430593,0.0336030806590407,0.07711711473987125,5906.0
11,SAM,20080506,10-Q,0.028519046649012017,0.009981666327154207,0.0179262578936647,0.008352006518639234,0.009777958851089836,0.0,0.022815237319209616,0.0034630270930943166,0.10932204211894578,0.04323040447251081,0.09027539310692702,0.03732288766664404,0.1857912113463142,0.022586926212919287,0.16528248324184364,0.05419311285577326,0.0024563726488762137,0.04610526975570773,0.011071501324098593,0.04229734413071141,0.016274904561724687,0.0174324215880541,0.0021757525424259986,0.010012222448563864,0.003325862024171252,0.0641186660717115,0.006980376179805799,0.00547281960247941,0.0023620366867464033,0.00020370747606437156,0.04222737098577392,0.01570366382446236,0.0,0.005990377687770232,0.0007129761662253005,0.016710803286480613,0.033389870976446655,0.06126793353316067,4909.0
12,SAM,20141030,10-Q,0.009219301686936054,0.008042369556688897,0.013142408787759905,0.009023146331894862,0.013338564142801098,0.0,0.003923107100823852,0.0021577089054531187,0.11723388256832747,0.03225549079315262,0.09585294886883744,0.02794007298224638,0.17476108140584404,0.021447146746283664,0.13638788252852593,0.04062185525994863,0.0037155093500719242,0.04927749444226494,0.005349436753909096,0.03966976694026517,0.012329892547624993,0.021166946039445054,0.0023113639335687196,0.007826598666143585,0.003198160215618042,0.0673843461799523,0.00515725120962469,0.005030684301967158,0.0006830409684470101,0.0,0.03165674883505406,0.01072549459171664,0.0,0.003917545119977446,0.0011932784098339217,0.016754936576435203,0.026842374311970226,0.09425685142632967,5098.0
13,SAM,20080313,10-K,0.022693590218599482,0.013940348277139681,0.017135976287513895,0.01662652834383105,0.012875138940348278,9.262689885142645e-05,0.004631344942571323,0.0033345683586513525,0.12683063933411287,0.047324069399375064,0.11103564792315257,0.04146541804702234,0.2035695944632123,0.023241089064079058,0.14765198921020525,0.046119550605008185,0.0034484222551562304,0.05144213226257503,0.011561160218070184,0.03860857942230675,0.012610457242728459,0.023761676603006727,0.0031450988495264156,0.006960911448684697,0.00503583809669397,0.06487188684067158,0.007910667972264859,0.006048977575468868,0.0011519707136139147,4.631344942571323e-05,0.03188058313799329,0.011535632685827201,1.389403482771397e-05,0.007534075471274433,0.0009687229838211684,0.02060545512286898,0.026569518024686604,0.06339029753951948,21592.0
14,SAM,20071106,10-Q,0.015144032921810699,0.013004115226337449,0.01794238683127572,0.01810699588477366,0.008065843621399177,0.0,0.005761316872427984,0.003950617283950617,0.11424137316729908,0.04092285583643609,0.09715196052233091,0.03540845254425502,0.19576375247980193,0.02162679707124152,0.1542362105201612,0.04678432267321156,0.0031111111111111114,0.04273343665936258,0.005614344503233393,0.04330404574849021,0.014623542895147829,0.01912832023943135,0.0033936899862825783,0.01015363511659808,0.003364598364598364,0.06340264490881774,0.009285322359396435,0.004357240838722321,0.0015667254556143444,0.0001646090534979424,0.032841882397437946,0.014065255731922398,0.0,0.004442324479361517,0.0022085048010973937,0.015534462793722052,0.02594669208249456,0.07626631987125813,6075.0
15,SAM,20070809,10-Q,0.016138917262512768,0.013687436159346271,0.018590398365679266,0.015117466802860061,0.010623084780388151,0.0,0.004902962206332993,0.0036772216547497445,0.11482991302194574,0.041004507352821955,0.09560807255393569,0.03599940010052369,0.1910906373163779,0.02167409539728232,0.1586688263501338,0.047175786419913095,0.0028004766768811714,0.04434844692250208,0.006133566807724111,0.04133913924005853,0.015108682034116151,0.017141795895626335,0.003147115057227417,0.008900238338440586,0.004308296402269844,0.06273630806827947,0.008416751787538305,0.005228853543460286,0.0009338975631110462,0.00020429009193054137,0.030575403486537298,0.01317549491706795,0.0,0.0038647749934777515,0.0012768130745658835,0.01699445940508249,0.02527975656167689,0.08045555511336919,4895.0
16,SAM,20070510,10-Q,0.016688741721854305,0.01271523178807947,0.01642384105960265,0.01271523178807947,0.011390728476821193,0.0,0.019072847682119205,0.003708609271523179,0.12160075685903499,0.03928928834226846,0.10570671712393566,0.032666771785977086,0.20225615150118464,0.02380401938017832,0.167081350584662,0.04480882472935454,0.0030331125827814573,0.048134924677971036,0.005690318511510564,0.04281692038645681,0.015534264117045577,0.018882199478225968,0.0037123450500933936,0.009907284768211922,0.004908354338817915,0.06370083044255229,0.010181015452538633,0.004285714285714286,0.0013528855250709558,0.00026490066225165563,0.037700456276615224,0.012354146956795964,0.0,0.0042450904503884635,0.002317880794701987,0.01847240618101545,0.024479124260581214,0.07168190896667716,3775.0
17,SAM,20070315,10-K,0.024339954739753582,0.013930098063867236,0.017400050289162687,0.016193110384712096,0.01332662811164194,0.0,0.003821976364093538,0.003721398038722655,0.12676992816922408,0.049975168574615404,0.11215864053807223,0.04336214368147988,0.20695780750973108,0.024332020618165955,0.14943411699634984,0.0460472639979806,0.003424691978878551,0.053158447871799644,0.010971059784235545,0.038333549779363214,0.012817154627564485,0.024353974748744674,0.003124633308188752,0.006696840164277931,0.005363630586160131,0.06636075544046378,0.008368715351365588,0.005862040063699607,0.0009993543460981226,0.00010057832537088258,0.03258738118808524,0.011126776584407963,0.0,0.006667602785279426,0.0016511608415053225,0.020889573924524892,0.025870189375344015,0.06428648712782482,19885.0
18,SAM,20061109,10-Q,0.01637918538918684,0.00884186113929555,0.014639802869981157,0.011450934918104073,0.010436295115234091,0.0,0.005363096100884186,0.0033338164951442237,0.1122937855978877,0.04357167590426034,0.09959102235156742,0.039005796791345415,0.17901373400721127,0.025349581165641465,0.14778991462387606,0.047578335243214205,0.00257525245204619,0.05491597111397082,0.005104259416478578,0.035445221059078144,0.013401256262540509,0.023431151638138158,0.0027114669164241562,0.009991786249214863,0.003517405916304307,0.07415669178062279,0.007752331255737547,0.0029442672851137846,0.0011388814113846729,0.00014494854326714017,0.03410597471330911,0.011392265269638801,0.0,0.00816779550835211,0.0015340387495772336,0.017634151131759486,0.029949268532758894,0.08342698515187283,6899.0
19,SAM,20060810,10-Q,0.01635734507706826,0.00833595470273671,0.014784523435042466,0.012110726643598616,0.010066058508965083,0.0,0.0053475935828877,0.0031456432840515887,0.11278239297663648,0.04058791074362009,0.10107202093282626,0.03539759932493497,0.1775968993608189,0.026344490153864173,0.14824573079920675,0.04664408806041393,0.0024155919052112826,0.05537375490190839,0.004501640228283826,0.03540641098442294,0.01268496541381096,0.02557979925076496,0.00278792718239085,0.00996120373283003,0.0034710832839175082,0.07542592713637065,0.007664884135472371,0.0034733144594736288,0.0014071136475980767,0.00015728216420257942,0.033916675753731425,0.01050158031126889,0.0,0.007966937382634142,0.0015728216420257944,0.017362657265142325,0.030731056804507578,0.088332239393894,6358.0
20,SAM,20060511,10-Q,0.016132022992768405,0.006860745410717597,0.015019469682922306,0.013165214166512146,0.010940107546819951,0.0,0.010198405340255887,0.003152234377897274,0.1206946956251611,0.03789807628348328,0.108153185586896,0.03214988418261178,0.1793492284545502,0.03176800587796323,0.15348993955752724,0.04786210194609973,0.0025604178255763644,0.05833601468683981,0.004541160057570218,0.035437431719649415,0.01840630885689295,0.02628547668414162,0.002641363210619654,0.00981519253353112,0.0035977496759992582,0.0738134738018847,0.008035107237777367,0.0033724272204709808,0.0011026197981510422,0.00018542555164101615,0.03488995243584526,0.010039689897839349,0.0,0.00838756629364825,0.0016688299647691451,0.01793875819464546,0.031508614127286484,0.08524735046151696,5393.0
21,SAM,20060315,10-K,0.024906096503900608,0.013811037272464606,0.017336030049118753,0.01901184628720023,0.01375325050563421,0.0,0.004045073678127709,0.003524992776654146,0.12363463753813365,0.04991144389656382,0.10834741104027437,0.04294813849350112,0.2050475316843419,0.024671335919530076,0.1452808975511952,0.04603219920469271,0.0034373495136280465,0.05096150743218067,0.012120636755135453,0.039430173505585225,0.013649818030054954,0.025195818339418453,0.0030692922602775247,0.005614947510353462,0.00563983113101865,0.06500183971218353,0.0075250065354081535,0.006153293157771632,0.0008459993247626878,0.00011557353366079168,0.031939070752997366,0.010644460037698986,0.0,0.005479364370580782,0.0016228450351536165,0.02068978887817374,0.023553561995486295,0.06487611909744243,17305.0
22,SAM,20160421,10-Q,0.009639094373458865,0.008742434431741762,0.012553239184039453,0.007397444519166106,0.013449899125756557,0.00022416498542927594,0.02824478816408877,0.0022416498542927594,0.12270781598286642,0.0356461911522436,0.10340924860090965,0.030266231501940997,0.18434126709177145,0.028797607160081947,0.15025616273935033,0.04567548755511096,0.003545542852873048,0.05506619585301495,0.0066726443996114465,0.0423362989099371,0.011691594912845752,0.024245481037680094,0.0023410871427011304,0.007457221848613913,0.0033972099035986052,0.0741069831436341,0.004324516177239782,0.004688917710101301,0.0009673786573584826,0.0,0.031263158869076824,0.010239536298715855,0.0,0.004039955225227585,0.0008406186953597848,0.018236840496423552,0.026869501205412438,0.07639395524398886,4461.0
23,SAM,20051103,10-Q,0.016546987199500467,0.00842959725257571,0.014985950671245708,0.011551670309085233,0.008741804558226662,0.0,0.0021854511395566654,0.0018732438339057135,0.10701908924668835,0.03874133376943243,0.08547678515677265,0.03468263879597005,0.16789884847174888,0.02173168958214228,0.15214138724909873,0.041632820816398707,0.0028801123946300346,0.045066381219987205,0.008547046667558688,0.04813868356640758,0.017743173675112484,0.021575416985969594,0.0039910500572380055,0.008325528150692058,0.0037230383312181624,0.06579930025918161,0.011312311374752837,0.005474778109807769,0.000752642611837117,0.00031220730565095225,0.03669524876206113,0.012793066024411638,0.0,0.004206689345621597,0.0005463627848891664,0.015699567369876453,0.031073175445638767,0.10032558761875028,3203.0
24,SAM,20050804,10-Q,0.013593229033085406,0.008463708643241858,0.015132085150038471,0.015132085150038471,0.011028468838163632,0.0,0.004103616311874839,0.0025647601949217746,0.10916007989616605,0.040999269246896834,0.08804744029160544,0.035613272837561105,0.17109360745549512,0.02340207667855783,0.15399268132340718,0.04823426552074922,0.0034047191587586556,0.045429828784535116,0.00803930189670123,0.047582685759141256,0.017784798484978017,0.02320136476330372,0.004886854617554797,0.007993502607506198,0.0044011600949277275,0.06684361383963844,0.010208966890167199,0.004747096325065034,0.001323599457736416,0.00025647601949217746,0.03798127579866488,0.013319959940888384,0.0,0.003219898208997978,0.0010900230828417544,0.016617314462915898,0.032665436284954115,0.0897249896095754,3899.0
25,SAM,20161020,10-Q,0.010736764161421697,0.009626064420584968,0.012217697149203998,0.0072195483154387265,0.0136986301369863,0.00018511662347278786,0.009255831173639394,0.0022213994816734544,0.11837532916300036,0.04088954414296879,0.09802932936494578,0.03626162855614909,0.15978143991842625,0.03085751869998446,0.13471537615373236,0.04888820145669459,0.003409231148957176,0.054869969595996965,0.007336348089772747,0.041042939844309706,0.012067279875499054,0.023264391415076347,0.0021658644946316178,0.008095766999876589,0.003108096087548142,0.07301238705348295,0.0038180303591262496,0.004621524655771231,0.0009839830045309497,0.0,0.031060428834401438,0.010769820701327551,0.0,0.005036975242454694,0.0007404664938911515,0.019365883406979294,0.028886046694265866,0.09791880031606057,5402.0
26,SAM,20050505,10-Q,0.01581395348837209,0.005581395348837209,0.016434108527131782,0.014263565891472868,0.013643410852713178,0.0,0.024496124031007753,0.0034108527131782944,0.11879210711768852,0.04102356343054017,0.09755179704016913,0.03389178048480374,0.18933280672815553,0.02448266720359744,0.17186037777898241,0.051537444467677,0.003090439276485788,0.05244887412329273,0.007431524547803617,0.04937182455787108,0.017396601675671444,0.024277660324171953,0.004594315245478036,0.007979328165374677,0.0038230141951072186,0.06731001599606251,0.00983093392395718,0.005216869693613879,0.0019878183831672203,0.000310077519379845,0.041728457588922706,0.014514581026208933,0.0,0.004197372395046813,0.00124031007751938,0.018938353636028055,0.02971680817029655,0.061156392272671355,3225.0
27,SAM,20050311,10-K,0.01959291055109388,0.014469675990030462,0.014677374688451952,0.01820825256161728,0.013085018000553863,6.923289947382996e-05,0.004915535862641927,0.002007754084741069,0.12625229877203012,0.04507587870835588,0.10875525690500765,0.039052616454132674,0.19818887918444844,0.02574559237187319,0.1441263359282953,0.046401571250989704,0.00333471799132281,0.050661942483806226,0.010038935263942186,0.038222831931292195,0.013376785219765007,0.02612041908981814,0.003106515703441762,0.006368272869934459,0.004436499183452937,0.06674436511133407,0.007283713125239019,0.006825003956165684,0.0006319974680539622,0.0,0.03209049154943643,0.010044951932586938,0.0,0.005820767262369311,0.0016788978122403767,0.019382124844600612,0.02407285234151061,0.06532068119578503,14444.0
28,IOT,20170331,10-K,0.017232136018993642,0.011871027035306733,0.011488090679329096,0.010186107069005131,0.009803170713027495,7.65872711955273e-05,0.004595236271731638,0.003216665390212147,0.11973818923156442,0.04181455304033232,0.09976979888713054,0.03706614222620963,0.20693491619814683,0.025553384477716257,0.1573947809357934,0.04735166418937576,0.005033698399326032,0.058670311588286624,0.010774461427367914,0.04840133188911622,0.008582299985378794,0.057554870138158805,0.00924516371020162,0.005026677899466442,0.005851643059654088,0.050527407799369206,0.004165162273839612,0.0053910144895823065,0.0009603496755982013,0.0,0.044610735056472985,0.00888275582883839,0.0,0.009010293528176656,0.0016274795129049553,0.02092615395632934,0.02548780455458865,0.05515437308345328,13057.0
29,IOT,20161114,10-Q,0.02065884980457845,0.010050251256281407,0.01637818723245859,0.008747440908244928,0.009678019728270985,0.00018611576400521124,0.003163967988088591,0.003722315280104225,0.1145689566962599,0.0435138656244184,0.08983247969847635,0.037744276940256845,0.17983588520997784,0.025180939167538833,0.1614013460328368,0.05203054591664307,0.005972765059867237,0.054213386960455634,0.010626988558311842,0.05152830450150384,0.009643186806782566,0.033843459722856704,0.011408896333519448,0.007649357900614182,0.0062243234772548,0.05602088525036598,0.00510045819928567,0.004839674563292653,0.0004785833931562574,0.0,0.04558292380737942,0.010731567892371912,0.0,0.011036120960744076,0.0009305788200260562,0.02266295804821768,0.025622447118817865,0.06088411970600691,5373.0
30,IOT,20160815,10-Q,0.021165012174564526,0.01011425360554411,0.016482487357182992,0.00880314665667728,0.009739651620153587,0.00018730099269526128,0.0043079228319910096,0.0037460198539052258,0.11520490809683544,0.04402509833302117,0.09031090343133798,0.03821876755946807,0.17929541322967052,0.025903200252329305,0.16246664773074213,0.05261162325219265,0.006104451520259723,0.05437132948839261,0.011069265690917686,0.05176279829304741,0.009704596874478878,0.03405898278533603,0.011762502341262408,0.007666853967659361,0.006263961424103772,0.05545674279519566,0.005039288612991554,0.004870494742193562,0.00048163112407352895,0.0,0.04524886987895042,0.01079990902523212,0.0,0.011106401558733457,0.0009365049634763064,0.022713630566224684,0.025972917844054765,0.0599607370631907,5339.0
31,IOT,20160330,10-K,0.0253727439183887,0.012424797279623333,0.012424797279623333,0.01177086058069579,0.009743656814020403,6.539366989275438e-05,0.005035312581742088,0.0033350771645304735,0.11932233615630163,0.04697751495750448,0.10091104564195068,0.041353659346727606,0.20484927778937723,0.028387323687153666,0.15549681267376797,0.04785436393466737,0.005362825878454965,0.05642048247332057,0.012846664300038613,0.047089111189621266,0.009451668887975453,0.0523487226436481,0.010005315331629745,0.005628215188769728,0.005548602260935507,0.051940861475258567,0.0044653756087839275,0.005667139992277318,0.0008690351631104967,0.0,0.042855374092295374,0.009107625524706349,1.3078733978550876e-05,0.009077950669959565,0.0016675385822652368,0.02171582940122045,0.02454449015395915,0.053025669799146136,15292.0
32,IOT,20151113,10-Q,0.022495982860203535,0.008926977325477594,0.016782717371897876,0.008391358685948938,0.0096411355115158,0.00017853954650955185,0.0048205677557579,0.003927870023210141,0.11564688510323219,0.0465168847399699,0.09123565983501711,0.04008946106562604,0.1812571130192983,0.028822581929170046,0.15947702315538415,0.050892379655100586,0.006479497708742487,0.05379462232702725,0.010676452334192024,0.051905098115596245,0.011288310966939783,0.03339095291425232,0.013176218532404927,0.007635541272391836,0.006181371446502673,0.05459676534261427,0.004625024442914106,0.005010903665161833,0.00048141913433825587,0.0,0.04548147204815657,0.011425468241215429,0.0,0.009709585332242001,0.001249776825566863,0.022621289024609862,0.025356187039368618,0.060092559744407616,5601.0
33,IOT,20150813,10-Q,0.022475918658580094,0.009097395647520514,0.016767748840528007,0.008027113806635747,0.009989297181591153,0.00017838030681412772,0.00463788797716732,0.00392436674991081,0.11532782979893218,0.04476145881113772,0.09126270477055351,0.038339767765829126,0.18288411750773503,0.02708527350874836,0.1620272661991356,0.05038468636845376,0.006400880009513618,0.053430288049446086,0.010666929989976726,0.049721483475497034,0.011545813365292494,0.03437199321073741,0.014234748483767391,0.00748008086573909,0.006279913450801784,0.053956577522845786,0.004620899376518356,0.004850351664033433,0.0004809897558738086,0.0,0.045589557309143464,0.011682848308784806,0.0,0.009765694378163162,0.001337852301105958,0.022584896670697595,0.024871269522090077,0.059502470811782254,5606.0
34,IOT,20150513,10-Q,0.024337086814384307,0.009262622593534326,0.018162005085361425,0.010170722847802398,0.00944424264438794,0.00018162005085361425,0.009625862695241554,0.004540501271340356,0.11841418963649257,0.04528804075207998,0.09391199368496864,0.037478378565374566,0.18788464280200567,0.02637720676224127,0.16669371613977502,0.05174258027963077,0.006214432740041168,0.05428047403619506,0.01263535018075519,0.049729476541136554,0.01161139179664425,0.03533060352893262,0.014266254994551399,0.007858094200266376,0.0064990494431104665,0.05165126827404341,0.0050680642762008545,0.005790220192690225,0.0005487520107934202,0.0,0.04901523286012932,0.01200097728884507,1.8162005085361426e-05,0.009239821807929326,0.0012713403559752997,0.02209649685585029,0.025999624442232503,0.0504569722967834,5506.0
35,IOT,20150331,10-K,0.024976407675369613,0.012960050330292544,0.0120792702107581,0.01063227430009437,0.01063227430009437,6.291286568103177e-05,0.005410506448568732,0.003271469015413652,0.1230327269459072,0.046830652046915035,0.10353545793621291,0.041105581269941134,0.20456278491352417,0.02879979637293258,0.15551124812763698,0.04749192647902934,0.0052327776030198165,0.057226249686142754,0.013755448703545588,0.04567221443754946,0.009104862492720312,0.05412041141201254,0.0105851703083537,0.00560448778441858,0.005430230354734916,0.0513529522974317,0.005185143576147036,0.005402080618343593,0.0011315328270345571,0.0,0.04357466325223483,0.00886921613565212,1.2582573136206355e-05,0.008136829354979714,0.0014627241270839886,0.021178131923649382,0.024270736166772645,0.05452539596295494,15895.0
36,IOT,20141112,10-Q,0.023284100781928756,0.010773240660295395,0.016159860990443094,0.007298001737619461,0.008514335360556038,0.0,0.005907906168549088,0.004170286707211121,0.11414822796664673,0.0495578379049274,0.08879478037167002,0.04347616979024451,0.17478851826810118,0.0296048232103836,0.16058884715053262,0.05264583664236141,0.0059962351578337686,0.05066823127639808,0.012461006991849736,0.04882044975007617,0.009238995390168285,0.033048995603296216,0.013909643788010425,0.00856067187952505,0.006217029422937329,0.05678058041003305,0.00484878573497166,0.005858983906334036,0.00048156882214223654,0.0,0.046073685943364466,0.011069049687642215,0.0,0.008808498914928107,0.0010860121633362294,0.021070535314670846,0.026294692613111386,0.059357394222728704,5755.0
37,IOT,20140814,10-Q,0.02339385474860335,0.010649441340782122,0.016410614525139665,0.007332402234636872,0.008554469273743016,0.0,0.005412011173184358,0.004189944134078212,0.1143807702423275,0.04816201532987496,0.0892569764383661,0.042051680134344245,0.17634177730633735,0.028638691383104795,0.1614125276201917,0.05220148799059413,0.006068144785847301,0.051131526760018385,0.012569624567704175,0.04881052519407967,0.009428029295347732,0.03285561621804639,0.014106145251396647,0.008542830540037244,0.006246334554644611,0.0571770837112143,0.004871641393987763,0.005886601323490291,0.0004838387869114126,0.0,0.04630541130191966,0.011143048350625165,0.0,0.00908279409719703,0.001091131284916201,0.021038919472054947,0.026126214383459502,0.05845045124025569,5728.0
