,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,SWKS,20071127,10-K,0.031699126930826056,0.016118200134318333,0.018983657935974927,0.009581374524289232,0.013387060667114394,0.0004925005596597269,0.002955003357958361,0.004163868368032236,0.11656076741704678,0.052436118839745444,0.0959225518157687,0.042407016533947364,0.19243281467928874,0.03155562630042147,0.14451743279480012,0.05123292385548934,0.004109767927766584,0.05598125514512349,0.01572873026533201,0.04326051942237301,0.012580630572571479,0.025866658526161553,0.004688111679380987,0.010423102753525856,0.004946713237512431,0.07391826254485756,0.005174827038493928,0.008838359610690035,0.0007390173441214408,8.954555630176852e-05,0.03600491702909432,0.011280075047704329,0.0,0.008477027785288362,0.0011230505186180136,0.022629339543375808,0.026303252874777392,0.06574298422518703,22335.0
14,SWKS,20160504,10-Q,0.0191324114415609,0.009471490812653912,0.01932184125781398,0.017616972911536275,0.010797499526425459,0.0,0.0030308770600492516,0.0032203068763023298,0.10812983978829786,0.0470871783075799,0.08462332168052948,0.04026770492246908,0.1703993082331783,0.026198143587800718,0.15279920953580736,0.042239206143354656,0.0024231230662372922,0.04830767830388971,0.01125010148025871,0.043886501198492106,0.011351424564154248,0.01841323417379489,0.0036844099261223715,0.012887541832417759,0.0057541561803732665,0.06775370474698,0.0028730188798383534,0.005636777347802163,0.0002976754255405515,0.0,0.030090871116633573,0.014135072479455885,0.0,0.0051462894307183,0.0008208625370966723,0.019686452651976428,0.02570987320229601,0.08384084396586763,5279.0
15,SWKS,20080206,10-Q,0.020960108181203516,0.01402974983096687,0.019438810006761325,0.009972954699121028,0.008958755916159567,0.0003380662609871535,0.0035496957403651115,0.002704530087897228,0.11128224800892145,0.04171167509149253,0.09063715611636505,0.03495034987174946,0.17378420355093788,0.02476838436524035,0.14110020069705675,0.048609346479529046,0.0042793554203290505,0.05025087038271623,0.010915515631539975,0.04608702937810444,0.01242509368777117,0.0176573764301959,0.006392919678923736,0.010330741491999099,0.00475229216354977,0.06768959760846173,0.004134268649988731,0.009129197656073925,0.00042258282623394185,0.0,0.034649478310735914,0.01220560063105702,0.0,0.010517281625293796,0.0014367816091954023,0.020904715073072077,0.02456037970743853,0.08693804411350049,5916.0
16,SWKS,20060208,10-Q,0.035006119951040394,0.016483068135454915,0.019828641370869034,0.01003671970624235,0.01599347205222358,0.0005711954304365566,0.0026111791105671153,0.00416156670746634,0.11476918158680706,0.05765055403366297,0.09524468323733928,0.047777033021831075,0.2006745894750791,0.03712129160109576,0.1535359782789403,0.05107101384947163,0.003853529171766626,0.058472013502613246,0.017991296069631443,0.04471076387233058,0.013940718604121296,0.02636005093777431,0.004796263168356192,0.009771521827825376,0.005335401712390696,0.08238520602657688,0.005411396708826329,0.010171844339530998,0.0008082221056517262,8.159934720522235e-05,0.033196738661854935,0.012178216859979406,0.0,0.007305084416467525,0.0011831905344757243,0.024770400278356215,0.02610392259719065,0.0664404669178231,12255.0
17,SWKS,20080206,10-Q,0.020960108181203516,0.01402974983096687,0.019438810006761325,0.009972954699121028,0.008958755916159567,0.0003380662609871535,0.0035496957403651115,0.002704530087897228,0.11128224800892145,0.04171167509149253,0.09063715611636505,0.03495034987174946,0.17378420355093788,0.02476838436524035,0.14110020069705675,0.048609346479529046,0.0042793554203290505,0.05025087038271623,0.010915515631539975,0.04608702937810444,0.01242509368777117,0.0176573764301959,0.006392919678923736,0.010330741491999099,0.00475229216354977,0.06768959760846173,0.004134268649988731,0.009129197656073925,0.00042258282623394185,0.0,0.034649478310735914,0.01220560063105702,0.0,0.010517281625293796,0.0014367816091954023,0.020904715073072077,0.02456037970743853,0.08693804411350049,5916.0
18,SWKS,20060208,10-Q,0.035006119951040394,0.016483068135454915,0.019828641370869034,0.01003671970624235,0.01599347205222358,0.0005711954304365566,0.0026111791105671153,0.00416156670746634,0.11476918158680706,0.05765055403366297,0.09524468323733928,0.047777033021831075,0.2006745894750791,0.03712129160109576,0.1535359782789403,0.05107101384947163,0.003853529171766626,0.058472013502613246,0.017991296069631443,0.04471076387233058,0.013940718604121296,0.02636005093777431,0.004796263168356192,0.009771521827825376,0.005335401712390696,0.08238520602657688,0.005411396708826329,0.010171844339530998,0.0008082221056517262,8.159934720522235e-05,0.033196738661854935,0.012178216859979406,0.0,0.007305084416467525,0.0011831905344757243,0.024770400278356215,0.02610392259719065,0.0664404669178231,12255.0
19,SWKS,20060208,10-Q,0.035006119951040394,0.016483068135454915,0.019828641370869034,0.01003671970624235,0.01599347205222358,0.0005711954304365566,0.0026111791105671153,0.00416156670746634,0.11476918158680706,0.05765055403366297,0.09524468323733928,0.047777033021831075,0.2006745894750791,0.03712129160109576,0.1535359782789403,0.05107101384947163,0.003853529171766626,0.058472013502613246,0.017991296069631443,0.04471076387233058,0.013940718604121296,0.02636005093777431,0.004796263168356192,0.009771521827825376,0.005335401712390696,0.08238520602657688,0.005411396708826329,0.010171844339530998,0.0008082221056517262,8.159934720522235e-05,0.033196738661854935,0.012178216859979406,0.0,0.007305084416467525,0.0011831905344757243,0.024770400278356215,0.02610392259719065,0.0664404669178231,12255.0
20,SWKS,20051214,10-K,0.030846598558644175,0.015205511998099311,0.01611625881048547,0.011483329373564584,0.0136216044982973,0.0003167814999604023,0.0029698265621287715,0.003444998812069375,0.11467797137790012,0.04823772220273763,0.09475133509345914,0.041981287578519697,0.20454483633979956,0.03271463660807923,0.1474174543920921,0.049848417204083624,0.0037825690979646793,0.055791597594876285,0.016549947768764593,0.04144819799666559,0.012840358694480813,0.03977679417807715,0.003874075292464459,0.009421609777988964,0.004814678932640444,0.0722285254255437,0.004506735378082492,0.008854207914257808,0.0005711023619077789,7.919537499010058e-05,0.03748605345184104,0.010283142321631277,0.0,0.0067174155600741485,0.001072437369657612,0.022158043113139334,0.02487334668226805,0.06433850548842233,25254.0
21,SWKS,20051214,10-K,0.030846598558644175,0.015205511998099311,0.01611625881048547,0.011483329373564584,0.0136216044982973,0.0003167814999604023,0.0029698265621287715,0.003444998812069375,0.11467797137790012,0.04823772220273763,0.09475133509345914,0.041981287578519697,0.20454483633979956,0.03271463660807923,0.1474174543920921,0.049848417204083624,0.0037825690979646793,0.055791597594876285,0.016549947768764593,0.04144819799666559,0.012840358694480813,0.03977679417807715,0.003874075292464459,0.009421609777988964,0.004814678932640444,0.0722285254255437,0.004506735378082492,0.008854207914257808,0.0005711023619077789,7.919537499010058e-05,0.03748605345184104,0.010283142321631277,0.0,0.0067174155600741485,0.001072437369657612,0.022158043113139334,0.02487334668226805,0.06433850548842233,25254.0
22,SWKS,20051214,10-K,0.030846598558644175,0.015205511998099311,0.01611625881048547,0.011483329373564584,0.0136216044982973,0.0003167814999604023,0.0029698265621287715,0.003444998812069375,0.11467797137790012,0.04823772220273763,0.09475133509345914,0.041981287578519697,0.20454483633979956,0.03271463660807923,0.1474174543920921,0.049848417204083624,0.0037825690979646793,0.055791597594876285,0.016549947768764593,0.04144819799666559,0.012840358694480813,0.03977679417807715,0.003874075292464459,0.009421609777988964,0.004814678932640444,0.0722285254255437,0.004506735378082492,0.008854207914257808,0.0005711023619077789,7.919537499010058e-05,0.03748605345184104,0.010283142321631277,0.0,0.0067174155600741485,0.001072437369657612,0.022158043113139334,0.02487334668226805,0.06433850548842233,25254.0
23,SWKS,20160803,10-Q,0.020468343451864702,0.009019947961838682,0.020988725065047703,0.01821335646140503,0.010060711188204683,0.0,0.004856895056374675,0.002948829141370338,0.10676282087383566,0.045946461267363264,0.08332987914080717,0.03935496083371191,0.1718159473753576,0.02650064015198448,0.1530527533563093,0.04366122458056543,0.0021971668112171147,0.046810729022350867,0.011127286994589685,0.04245981685270497,0.011154288517688344,0.018380058796364087,0.003243712055507372,0.012067071407921367,0.005783256928096477,0.0679885085522553,0.0022838970800809484,0.006317474084169662,0.0002725808450006195,0.0,0.030547664246710213,0.014121546276793458,0.0,0.005537934167595919,0.0007516623301532234,0.019698265019167015,0.025282974710554934,0.08746964127710007,5765.0
24,SWKS,20070808,10-Q,0.024401913875598084,0.012759170653907496,0.016586921850079744,0.011323763955342903,0.010526315789473684,0.0006379585326953748,0.004146730462519936,0.0014354066985645933,0.106626811519156,0.04730073289283816,0.08761129752756547,0.03836931343510291,0.17405853715662323,0.027445887445887447,0.13970013970612058,0.052413653597864096,0.0046504518872939925,0.050924867264580176,0.00982873851294904,0.04568176639946975,0.012064481681706563,0.021964691342681777,0.005382775119617225,0.01225412014885699,0.006358699779752412,0.07263614442442194,0.00329611908559277,0.007250607579554948,0.00013290802764486973,0.0,0.031599238082491675,0.010233918128654968,0.0,0.00871943115364168,0.0014354066985645933,0.019960990630847095,0.024114231285283904,0.09374671757446879,6270.0
25,SWKS,20080507,10-Q,0.017081736909323117,0.013250319284802043,0.015006385696040868,0.013729246487867178,0.010057471264367816,0.00031928480204342275,0.03017241379310345,0.0019157088122605363,0.11194380863921097,0.036289568509396096,0.09228602389521931,0.030542442072614487,0.194081027617905,0.027501444383628292,0.16804582045242966,0.049647427125875415,0.00424781822051937,0.04722843408188234,0.008581349206349205,0.03859996033128216,0.012980528234359651,0.019829348493141594,0.005798293873006516,0.014232120051085569,0.004251853138347391,0.06867791903711444,0.004622977862920392,0.007346021103205012,0.0006642264185367634,0.0,0.03294394249854019,0.011097997628170042,0.0,0.009241204463905615,0.0009711579395487441,0.018399114986758665,0.022046932331894017,0.08318624578203122,6264.0
26,SWKS,20050810,10-Q,0.03886853886853887,0.021062271062271064,0.020044770044770045,0.011803011803011803,0.016076516076516077,0.0007122507122507123,0.0027472527472527475,0.00407000407000407,0.10836535598440361,0.0581519799277736,0.08827896089800853,0.046755968531762185,0.20531343148101394,0.034674133186037945,0.16115030435466948,0.05089925845420352,0.004103920770587436,0.055129590935451736,0.018735827664399095,0.047701383713288484,0.015019864027800537,0.02335750669084002,0.004870568652619935,0.011865757699091031,0.006025795700704126,0.06936207714977555,0.005995624745624746,0.012137030738221212,0.0007879576331957284,0.00010175010175010175,0.03474913873265521,0.014013653894606275,0.0,0.007410496249781963,0.0007122507122507123,0.025557709486280916,0.02210353395869269,0.0711215665580745,9828.0
27,SWKS,20050810,10-Q,0.03886853886853887,0.021062271062271064,0.020044770044770045,0.011803011803011803,0.016076516076516077,0.0007122507122507123,0.0027472527472527475,0.00407000407000407,0.10836535598440361,0.0581519799277736,0.08827896089800853,0.046755968531762185,0.20531343148101394,0.034674133186037945,0.16115030435466948,0.05089925845420352,0.004103920770587436,0.055129590935451736,0.018735827664399095,0.047701383713288484,0.015019864027800537,0.02335750669084002,0.004870568652619935,0.011865757699091031,0.006025795700704126,0.06936207714977555,0.005995624745624746,0.012137030738221212,0.0007879576331957284,0.00010175010175010175,0.03474913873265521,0.014013653894606275,0.0,0.007410496249781963,0.0007122507122507123,0.025557709486280916,0.02210353395869269,0.0711215665580745,9828.0
28,SWKS,20050810,10-Q,0.03886853886853887,0.021062271062271064,0.020044770044770045,0.011803011803011803,0.016076516076516077,0.0007122507122507123,0.0027472527472527475,0.00407000407000407,0.10836535598440361,0.0581519799277736,0.08827896089800853,0.046755968531762185,0.20531343148101394,0.034674133186037945,0.16115030435466948,0.05089925845420352,0.004103920770587436,0.055129590935451736,0.018735827664399095,0.047701383713288484,0.015019864027800537,0.02335750669084002,0.004870568652619935,0.011865757699091031,0.006025795700704126,0.06936207714977555,0.005995624745624746,0.012137030738221212,0.0007879576331957284,0.00010175010175010175,0.03474913873265521,0.014013653894606275,0.0,0.007410496249781963,0.0007122507122507123,0.025557709486280916,0.02210353395869269,0.0711215665580745,9828.0
29,SWKS,20050511,10-Q,0.040604137025281824,0.022764583561343987,0.02046623618255445,0.010835066214293532,0.015103425632045529,0.000437780453102769,0.013133413593083069,0.004049469191200613,0.10600888021540314,0.06040827370311885,0.08755742907269667,0.048807091695895456,0.2163909081688441,0.03625199997915331,0.16849967520592452,0.0488661806982919,0.003504067710043413,0.05572599666941355,0.020770597830902092,0.04799111362534805,0.014172968446800119,0.024001313341359305,0.005331520473251895,0.012372770055817007,0.005850993885906878,0.06780869404815995,0.006149903323483273,0.012403128045570859,0.0008475481688790214,0.00010944511327569225,0.03377396016117696,0.013974447171886156,0.0,0.00764096270006306,0.0006566706796541534,0.026410124478418225,0.02237570596441123,0.06664458023219105,9137.0
30,SWKS,20050511,10-Q,0.040604137025281824,0.022764583561343987,0.02046623618255445,0.010835066214293532,0.015103425632045529,0.000437780453102769,0.013133413593083069,0.004049469191200613,0.10600888021540314,0.06040827370311885,0.08755742907269667,0.048807091695895456,0.2163909081688441,0.03625199997915331,0.16849967520592452,0.0488661806982919,0.003504067710043413,0.05572599666941355,0.020770597830902092,0.04799111362534805,0.014172968446800119,0.024001313341359305,0.005331520473251895,0.012372770055817007,0.005850993885906878,0.06780869404815995,0.006149903323483273,0.012403128045570859,0.0008475481688790214,0.00010944511327569225,0.03377396016117696,0.013974447171886156,0.0,0.00764096270006306,0.0006566706796541534,0.026410124478418225,0.02237570596441123,0.06664458023219105,9137.0
31,SWKS,20050207,10-Q,0.03870513722730472,0.022753929157870046,0.021815622800844477,0.0120806943467042,0.014778325123152709,0.0004691531785127844,0.0028149190710767065,0.00422237860661506,0.10702212889932806,0.0597987388715749,0.08926361483539529,0.04736617964098611,0.20995628423496124,0.03634024217240263,0.15815758348305853,0.05050875408897929,0.003589999218078036,0.056230744390491035,0.019665616657171894,0.049722328847944613,0.015582122285148324,0.026346860583313782,0.0053820290273492236,0.012145202908749706,0.006144542571354676,0.06824617442140313,0.00647333646102119,0.012796571830702725,0.0010255744333858337,0.0001172882946281961,0.032749211848437744,0.014394345587167543,0.0,0.0078911285368006,0.0014661036828524513,0.026773591956561697,0.02142750094016808,0.06977799678362662,8526.0
32,SWKS,20170130,10-K/A,0.015155385270327799,0.016177096636866752,0.0038314176245210726,0.012175393784589187,0.006726266496381439,0.0,0.004001702852277565,0.0022988505747126436,0.14368010212199228,0.01927054403427328,0.13754596380394593,0.017525120449769237,0.282195584558292,0.021802725915114163,0.16166503899581805,0.041745070123103335,0.0024833262381155096,0.06624450096991605,0.006968112063897504,0.030812153647402685,0.009007031944452123,0.0986546176967633,0.0029740969970855026,0.015596707818930041,0.00315188288368365,0.05917731717220861,0.0031360862778487294,0.006716062897416666,0.0009527863933994203,0.0002554278416347382,0.030680590872161753,0.005513997851162602,0.0,0.0027205092339191955,0.003923655456222506,0.015361644173904709,0.029519282099103292,0.06111782546009875,11745.0
33,SWKS,20050207,10-Q,0.03870513722730472,0.022753929157870046,0.021815622800844477,0.0120806943467042,0.014778325123152709,0.0004691531785127844,0.0028149190710767065,0.00422237860661506,0.10702212889932806,0.0597987388715749,0.08926361483539529,0.04736617964098611,0.20995628423496124,0.03634024217240263,0.15815758348305853,0.05050875408897929,0.003589999218078036,0.056230744390491035,0.019665616657171894,0.049722328847944613,0.015582122285148324,0.026346860583313782,0.0053820290273492236,0.012145202908749706,0.006144542571354676,0.06824617442140313,0.00647333646102119,0.012796571830702725,0.0010255744333858337,0.0001172882946281961,0.032749211848437744,0.014394345587167543,0.0,0.0078911285368006,0.0014661036828524513,0.026773591956561697,0.02142750094016808,0.06977799678362662,8526.0
34,SWKS,20050207,10-Q,0.03870513722730472,0.022753929157870046,0.021815622800844477,0.0120806943467042,0.014778325123152709,0.0004691531785127844,0.0028149190710767065,0.00422237860661506,0.10702212889932806,0.0597987388715749,0.08926361483539529,0.04736617964098611,0.20995628423496124,0.03634024217240263,0.15815758348305853,0.05050875408897929,0.003589999218078036,0.056230744390491035,0.019665616657171894,0.049722328847944613,0.015582122285148324,0.026346860583313782,0.0053820290273492236,0.012145202908749706,0.006144542571354676,0.06824617442140313,0.00647333646102119,0.012796571830702725,0.0010255744333858337,0.0001172882946281961,0.032749211848437744,0.014394345587167543,0.0,0.0078911285368006,0.0014661036828524513,0.026773591956561697,0.02142750094016808,0.06977799678362662,8526.0
35,SWKS,20170207,10-Q,0.0184821077467558,0.009830908375933936,0.022611089264648054,0.017695635076681086,0.010027526543452615,0.0,0.004128981517892253,0.003539127015336217,0.11449237615183351,0.04487021640482121,0.08986148207540262,0.0366122533690367,0.17472266286167198,0.02692498548770668,0.1529184370267737,0.044182875061758276,0.0022856861974046403,0.05092057306960964,0.010080192124037978,0.04520326147833031,0.013641967112277768,0.01935922905250471,0.003234368855682265,0.011357976143662343,0.005903226410501282,0.06857709021000409,0.003080351291125967,0.006207984570155235,0.00030897140610078083,0.0,0.03266556159792495,0.016498370878040562,0.0,0.006687358388105538,0.0010486302267662866,0.02062394775233942,0.02659736656492457,0.08360909527838349,5086.0
36,SWKS,20050511,10-Q,0.040604137025281824,0.022764583561343987,0.02046623618255445,0.010835066214293532,0.015103425632045529,0.000437780453102769,0.013133413593083069,0.004049469191200613,0.10600888021540314,0.06040827370311885,0.08755742907269667,0.048807091695895456,0.2163909081688441,0.03625199997915331,0.16849967520592452,0.0488661806982919,0.003504067710043413,0.05572599666941355,0.020770597830902092,0.04799111362534805,0.014172968446800119,0.024001313341359305,0.005331520473251895,0.012372770055817007,0.005850993885906878,0.06780869404815995,0.006149903323483273,0.012403128045570859,0.0008475481688790214,0.00010944511327569225,0.03377396016117696,0.013974447171886156,0.0,0.00764096270006306,0.0006566706796541534,0.026410124478418225,0.02237570596441123,0.06664458023219105,9137.0
