,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,MYGN,20160203,10-Q,0.01354851564056585,0.01275154413229727,0.02092050209205021,0.007371986451484359,0.00617652918908149,0.00019924287706714485,0.004981071926678621,0.002590157401872883,0.10931318133948141,0.049056165934528155,0.08540403609142402,0.042281908114245224,0.16797267895594253,0.026973517947815617,0.1643512115941883,0.046120877860268174,0.002513780965663811,0.05270059853144133,0.012063919012514353,0.04371986020222721,0.008951554080065736,0.02209038553927974,0.0030205731042551123,0.007212592149830646,0.00593646242181807,0.08519645189549553,0.0012552301255230125,0.006128023036271691,0.0004803176500725813,0.0,0.03470820704831464,0.010472110741088626,0.0,0.00878248154847079,0.0008135750813575083,0.020616182316720272,0.02776488664862843,0.07088128603370683,5019.0
14,MYGN,20170208,10-Q,0.01968940654464781,0.010399334442595673,0.02273987798114254,0.00956738768718802,0.011092623405435386,0.00013865779256794233,0.005823627287853577,0.0024958402662229617,0.11859731135937461,0.05444472506140558,0.08809259699442731,0.045709284129625216,0.18387097396040825,0.031694740367785294,0.16484606457048223,0.04937587601897085,0.0037749584026622288,0.05530072742011178,0.014322029421863034,0.041836222337470245,0.012514866196230589,0.017432285776711732,0.005220999189385213,0.006570068404511,0.00589072833249206,0.08197159826215566,0.00322841560362359,0.006442552755988695,0.001091104772469165,0.0,0.03578289546467584,0.01581524179277923,0.0,0.007742814705169116,0.0009821593640229247,0.021757388479518264,0.026021608306342082,0.06908250358749526,7212.0
15,MYGN,20160810,10-K,0.03492901662049862,0.017486149584487534,0.018611495844875346,0.02025623268698061,0.014542936288088643,8.656509695290859e-05,0.010171398891966759,0.004155124653739612,0.12270130788244542,0.058365425968979465,0.09772727741153125,0.05014174175845314,0.19273855244574606,0.03023339255485203,0.16274957939442444,0.051874806840397206,0.0034250923361034175,0.05766130835058295,0.026112516076375148,0.04676809116841145,0.011323966939877606,0.025252631429051105,0.002960359844449179,0.005586334256694367,0.006254831632471868,0.07015076582629817,0.005744882353911094,0.009376365461350747,0.0016285574132700173,0.0,0.035062027221393566,0.010454745003957261,9.089335180055402e-05,0.008500512176823639,0.0010892774699907664,0.024900192504287027,0.022913519625669038,0.052562601679637694,23104.0
16,MYGN,20150204,10-Q,0.01707955070010771,0.011694106785659332,0.020772426527158026,0.013386674873057393,0.007385751654100631,0.0,0.009539929219879981,0.002308047391906447,0.10264779330020135,0.05872805217896771,0.07721031340819,0.053804217742900624,0.1740149854590538,0.024177029566320226,0.15506451179054664,0.045602846914587186,0.0027170846796943124,0.04468294438289823,0.016194616021512464,0.046320113184246135,0.010508343274922746,0.022704258863668003,0.002884072894843782,0.00879622506026568,0.005677043375150779,0.08184009938702971,0.002933784684823306,0.007100817708218849,0.0006457037346404941,0.0,0.03336261881422675,0.011731658350368924,1.538698261270965e-05,0.008050980537132253,0.0005641893624660204,0.01656323750107409,0.025943976395969015,0.06426453220575393,6499.0
17,MYGN,20161102,10-Q,0.017788461538461538,0.011057692307692308,0.022275641025641026,0.009134615384615385,0.011378205128205128,0.00016025641025641026,0.0054487179487179484,0.002403846153846154,0.12346668956043957,0.04908965455840455,0.09285771520146523,0.03947426994301994,0.18130788371172984,0.03043904012654013,0.16643591273398978,0.04893296073584535,0.003474893162393162,0.05809451899596129,0.01378567612942613,0.041910710816960815,0.012258355070855072,0.020516289266289265,0.004792283037475345,0.006605235042735042,0.006469685496127804,0.07457843660968662,0.003583066239316239,0.00733306623931624,0.0011008089133089133,0.0,0.03701916272829735,0.015554410866910865,0.0,0.008156687062937063,0.0010283119658119656,0.022199137667887673,0.026252509065009064,0.06869670838420838,6240.0
18,MYGN,20140813,10-K,0.03414229412984858,0.01655258245177349,0.01887575191868907,0.020452188342667495,0.012611491391827422,8.297033810412777e-05,0.009707529558182949,0.0034432690313213024,0.11803729804040945,0.058139003302351173,0.09368550380684794,0.050671672872979655,0.19484861896498495,0.026997953877232028,0.15963067821344112,0.04988587860087549,0.0032171748599875544,0.05278871132324774,0.025729398168726103,0.048568730239545416,0.010723278657317236,0.024957935654886496,0.003030757529824113,0.005709050681048191,0.0064834415394465165,0.07086973163046593,0.005363884197113818,0.010017754664612166,0.001206526999930858,0.0,0.03396262107525331,0.010086773145267233,4.978220286247666e-05,0.00902233509420815,0.000950701790776464,0.023441392321292758,0.02252036095688865,0.05229317503119619,24105.0
19,MYGN,20120502,10-Q,0.019009417509591908,0.010987094523892571,0.02110219741890478,0.020404604115800487,0.006452738053714684,0.0,0.016742239274502965,0.0020927799093128706,0.11173102417870466,0.04720353668731765,0.08863117321000125,0.041273993610931176,0.18595804362285018,0.021578942798859087,0.16615314887027482,0.04197215265841006,0.002448843157772352,0.05116032961341647,0.014138098559968108,0.04394245157237833,0.012318007923170114,0.024999018537560574,0.004271641043528033,0.008551331240553423,0.005411307678485912,0.07816361834499261,0.002336937565399372,0.006090653910674838,0.0006166226518511136,0.0,0.031647715149633535,0.008708497350806385,0.0,0.01050315804414165,0.0018166492268340889,0.018291496609424758,0.027397662408126303,0.05385802818659463,5734.0
20,MYGN,20120815,10-K,0.03289363132246681,0.018484288354898338,0.017854142160981346,0.024281633338934634,0.013065031087212233,0.00016803898504453034,0.008401949252226516,0.0031927407158460763,0.1226113594717611,0.055945987802503525,0.09868108037428318,0.04846825296802191,0.1959476533287658,0.027476788251237914,0.15719296416395645,0.05113776431097049,0.0032848120764017255,0.05446002668423271,0.023614228501012236,0.050309867343769216,0.010917172177884665,0.027634429369431897,0.003359648669260499,0.006571724640116507,0.006114301385054199,0.06988040695138244,0.0057775904009730265,0.01004035436221203,0.001534856086612094,0.0,0.0339248300011197,0.00883049867569276,4.2009746261132585e-05,0.00920681552665673,0.0013723183778636644,0.02448326648146006,0.022716337614569006,0.05261941073359321,23804.0
21,MYGN,20130814,10-K,0.03397475687978481,0.01767018415063108,0.019615145872129112,0.020442789157872957,0.013407821229050279,0.00012414649286157667,0.009807572936064556,0.0033105731429753774,0.12147964525990596,0.05796141934254908,0.09837711154284709,0.0509264514137264,0.19684810396169794,0.02713783067290204,0.157942075167401,0.049249407166849765,0.0035054141664942412,0.05343721627706731,0.025741627501404032,0.05170923117850492,0.010771645992006019,0.028242735952233162,0.003195923326277143,0.005901096627353611,0.006443025902988657,0.07102260523117135,0.005358497630378451,0.009418383533839772,0.0015153754446119438,4.138216428719222e-05,0.03460501909291481,0.008781344526223481,4.138216428719222e-05,0.009148145460994623,0.001196634250637975,0.024484075480351083,0.022472384272508427,0.05090752340286791,24165.0
22,MYGN,20130206,10-Q,0.01668441604543841,0.011004614838480652,0.023429179978700747,0.01561945331913383,0.006212282570110046,0.0001774937877174299,0.0039048633297834577,0.0019524316648917288,0.11344826632366567,0.04829102360385641,0.09085007998746018,0.04314370376005094,0.17590798937976782,0.019816182515863024,0.15556213079509146,0.0408933023549637,0.003218554017276062,0.051413049735733456,0.014475674898997582,0.04632276669017884,0.012276973805195318,0.02771492499927005,0.004510162657127514,0.007874807715063308,0.005866991250377833,0.08303001553134672,0.0026742397349426104,0.005426978210524535,0.00042788680967594705,0.0,0.03253926141306334,0.00751707321196139,0.0001774937877174299,0.009988799066275105,0.0010057981303987693,0.018949862999383768,0.02787286053393615,0.06277906608045053,5634.0
23,MYGN,20121109,10-Q,0.01807465618860511,0.011591355599214145,0.021414538310412574,0.023575638506876228,0.004911591355599214,0.0,0.005893909626719057,0.0019646365422396855,0.11456771617380651,0.04716936414382387,0.09004548006021483,0.040489599900208936,0.1709969570922419,0.02152593150137354,0.15660913197258983,0.04513036570502189,0.00302226588081205,0.050557896589330756,0.01601155393395079,0.04740699869874723,0.010335051327192781,0.02572074945355888,0.004533776635937737,0.009043876882776686,0.006398607940847624,0.07924868953356182,0.002567125081859856,0.006765834034989241,0.0004981756946393489,0.0,0.03325930454614149,0.007804752549349798,0.0,0.009752804497401747,0.001195153896529142,0.018419722059211257,0.027462535826975904,0.061318730385528014,5090.0
24,MYGN,20120201,10-Q,0.018466145400099818,0.011811678589253036,0.02146065546498087,0.01829978372982865,0.006488105140575611,0.0,0.004159041756779238,0.0021627017135252037,0.11696536148374445,0.047029486945890216,0.09459727872637538,0.04120682848639927,0.17644287217985452,0.021540127371103914,0.15746094674101666,0.043865887065853794,0.0033313924471801695,0.04987815932750221,0.013387955415072367,0.04394432717507081,0.012820759343800437,0.025566079791666224,0.004116384918248169,0.008722896911218322,0.005154416924505095,0.07715582099004158,0.0030832362890256754,0.007589359982888515,0.0007337737956603369,0.0,0.03152437176310076,0.008376508147760852,0.0,0.009663155427171399,0.0018299783729828648,0.019103883140649067,0.026888466022969425,0.06257715832661766,6011.0
25,MYGN,20111102,10-Q,0.017223011363636364,0.01278409090909091,0.022017045454545456,0.008167613636363636,0.005504261363636364,0.0,0.004438920454545455,0.002130681818181818,0.11970694285591303,0.04703652738320707,0.09565606475673943,0.04206493647411616,0.17094548443980265,0.02395458619268989,0.1559329354850484,0.04620501716559955,0.0035422585227272724,0.050168717409484455,0.014901033211580084,0.04230256604191263,0.012807355207923388,0.02402728072117277,0.004631273674242425,0.007637902462121212,0.004781620486521054,0.08275865326868523,0.003190104166666667,0.00715733647862554,0.0006277901785714285,0.0,0.03507318468699861,0.009509858630952382,0.0,0.011733882683367768,0.002130681818181818,0.01882526948666863,0.029133477249155524,0.0589062551242949,5632.0
26,MYGN,20110815,10-K,0.030155468191565404,0.017333809864188705,0.018003931379556828,0.02148856325947105,0.01121336669049321,0.000134024303073624,0.009113652609006434,0.0032165832737669764,0.12128533174592865,0.05258399551812258,0.0964116394982192,0.0454360326875293,0.20048892724799616,0.026863070959300402,0.16112296704516602,0.05128943608214517,0.003244877293304742,0.054254522208194475,0.02370272984104292,0.050069539704993615,0.010992171794530622,0.026162868731221135,0.003028949249463902,0.006389980938765784,0.006387348504485747,0.07394913004109306,0.007465366418189864,0.009172607347084652,0.0010356895754947933,0.0,0.033333237378537585,0.008920008764763947,4.467476769120801e-05,0.008980829786427535,0.0013774720038122468,0.02409615789261966,0.023079269444418658,0.05377335787673528,22384.0
27,MYGN,20101103,10-Q,0.0189873417721519,0.010314111579934365,0.02344116268166901,0.011251758087201125,0.005625879043600563,0.0,0.004453820909517112,0.0025785278949835913,0.11069216375123549,0.053102512297308356,0.08541832835081782,0.047476633253707795,0.16954233842419503,0.02514574619004999,0.15001000588201718,0.048838870146887016,0.0028402875449288953,0.05194861007097292,0.01680815082713817,0.04582539276632103,0.014366253114495029,0.02185436847884105,0.004297546491639319,0.008286451007969996,0.00523833878264258,0.08493738706467255,0.004469448351304891,0.005240216105195007,0.0005944009108566071,0.0,0.039038307761936446,0.011910343133971825,0.0,0.010057121344041174,0.0011720581340834506,0.019573193254627853,0.030652804246334483,0.06149892197712169,4266.0
28,MYGN,20091104,10-Q,0.032077502691065664,0.011840688912809472,0.02131324004305705,0.017868675995694295,0.0060279870828848225,0.0,0.0030139935414424113,0.003444564047362756,0.11280923955843224,0.05429207886958156,0.08574201184534878,0.04611123925709502,0.17728090830351323,0.027817231207973945,0.15922100175867668,0.0472623304216415,0.0028668819519196273,0.05252814641404523,0.017624429750371623,0.05228861737473148,0.013419587230136209,0.022289619243332916,0.004697634622284784,0.008234660925726587,0.007545364574428087,0.07639535055304697,0.006401148188015787,0.006239043518376133,0.0007880978010149162,0.0,0.03860096666878151,0.011835563073453277,0.00021528525296017224,0.01014828820264773,0.0013993541442411195,0.02097686848494168,0.02591735050023532,0.05923228906006085,4645.0
29,MYGN,20090826,10-K,0.03258856216716833,0.016149571660106506,0.01643899050706182,0.014297291039592498,0.01117156749247511,0.00017365130817318823,0.008335262792313036,0.0033572586246816394,0.124738821416293,0.0507596025568936,0.09843591038890875,0.044681806770832014,0.1996188258372792,0.03106990591796104,0.15715558896995585,0.05204190345426743,0.003655842401790538,0.05802855687956405,0.021914312726711425,0.04725248028964167,0.01129110624653574,0.024203008151838897,0.0037159153650239553,0.005957204599830207,0.006085050050667092,0.07128304762305684,0.009736050011576755,0.007509592167499091,0.0008239902992739297,0.0,0.034047251949254724,0.010400748630084123,0.0,0.01030538449356463,0.0013795631704869953,0.02407063348398148,0.02209105868662479,0.05821316813155203,17276.0
30,MYGN,20060502,10-Q,0.024200518582541054,0.014477095937770095,0.029818496110630942,0.0058340535868625755,0.0058340535868625755,0.000432152117545376,0.023336214347450302,0.003025064822817632,0.11088843272832036,0.06465068561276427,0.09046924517430137,0.06097739261362859,0.18408464314903392,0.02958757066903133,0.17703867935339415,0.04719867067533446,0.003187121866897148,0.05603331053849638,0.03431313536650615,0.04173941695009111,0.01460038089251572,0.028575497536171696,0.0040320346608159925,0.007677902621722847,0.005492933312725879,0.0841765015571195,0.00484010371650821,0.005705822735317117,0.0004938881343375725,0.0,0.03545217746816709,0.010865281722023296,0.0,0.013482011901955724,0.0008282915586286373,0.022086831707618222,0.028914659778423828,0.059031979256698355,4628.0
31,MYGN,20060907,10-K,0.034769888601327785,0.023067401822887364,0.02227973444356926,0.017159896478001577,0.01372791718240126,0.000843929334983684,0.009170698773489366,0.00421964667491842,0.1270587248166859,0.060544740757410925,0.10175618893690236,0.05463723541252517,0.2007638951573913,0.030674998550828416,0.16498748257356347,0.05065429019800576,0.003529968868384532,0.05771770894421957,0.029625268583859773,0.04734998273172011,0.012384969468349686,0.029312929484528447,0.0038975830440891764,0.006794568845879749,0.0061713454393773955,0.0716609341173311,0.008492072422532646,0.010907920611701415,0.0007110439539830784,0.0,0.03331418497109958,0.009883953018587877,6.188815123213684e-05,0.009912254487195413,0.0012049435505044823,0.026617031930973638,0.022855899898208878,0.05634522417182484,17774.0
32,MYGN,20080506,10-Q,0.022602739726027398,0.015296803652968037,0.028082191780821917,0.008447488584474886,0.006621004566210046,0.00045662100456621003,0.011643835616438357,0.0029680365296803654,0.10908423768012811,0.059375770094948176,0.08583807744766653,0.0559511125607016,0.19397615639053992,0.028046932139397893,0.18593896527115705,0.04979245260067177,0.0031563926940639275,0.051246287958616736,0.025898021308980213,0.04366443297950146,0.016859956380504325,0.02548854494059974,0.004431565390469501,0.00898021308980213,0.006476921100208771,0.08875127662798893,0.005532724505327245,0.006148075668623613,0.0008643183300717547,0.0,0.03572687016180167,0.01139106327462492,0.0,0.012823192788946215,0.0015410958904109589,0.019891379548913797,0.028398153089933917,0.056748667365105726,4380.0
33,MYGN,20061107,10-Q,0.02293692346048367,0.01795063575168287,0.02268760907504363,0.006731488406881077,0.007728745948641236,0.0004986287708800798,0.012964348042882073,0.0024931438544003987,0.1108101530315442,0.059030176934066245,0.08949377307642079,0.054542517996145526,0.1784302458947186,0.02841935758914069,0.17350892514505087,0.04824515424739807,0.0034322280395578833,0.05334378079329463,0.03149048450095571,0.044076543833462295,0.014401413429087325,0.028622910373097353,0.004944735311227458,0.008223219479763982,0.006750969466003123,0.0801313748303277,0.004712041884816753,0.006908531300827487,0.0006010257506143819,0.0,0.041377487301197086,0.012193847870736428,0.0002493143854400399,0.0151583281257926,0.0012673481259868693,0.023979591836734693,0.028144153901446346,0.06095083757761395,4011.0
34,MYGN,20080205,10-Q,0.020874751491053677,0.015159045725646123,0.02509940357852883,0.009940357852882704,0.00621272365805169,0.00024850894632206757,0.00621272365805169,0.002485089463220676,0.10557902584493044,0.055419368708384605,0.08321322067594436,0.05069769872826532,0.1858145644117314,0.03005191255067001,0.1809784910803798,0.04801127053860652,0.0020605533465871437,0.052160844457067125,0.023985550979835273,0.04182448598452575,0.01575265219648917,0.027722786656683273,0.004555997349237907,0.00965043074884029,0.006906558484590294,0.08718117880021456,0.00643638170974155,0.0054908643377828276,0.0015620562340244249,0.0,0.03471838176733802,0.010762804127615261,0.0,0.012963614417391755,0.0016774353876739562,0.019766815772034457,0.02928416155304824,0.06535094985641704,4024.0
35,MYGN,20080828,10-K,0.03283550471348374,0.021078275606397627,0.01747696218620909,0.017847685626522614,0.013769727783073827,0.0008473678635737739,0.008897362567524627,0.0035483529287151784,0.12771172045480908,0.05577609817361963,0.10167441701045131,0.04973860214565649,0.20024857599531892,0.029870217755505326,0.16157318581452682,0.05103581130352661,0.0034790629523708647,0.058523248632876834,0.025253895118051452,0.04768654358740154,0.011512475978634225,0.028109789620752446,0.0034881273441807288,0.007167319846061506,0.006303940384016646,0.06998580116231848,0.008207363021471698,0.010552504022475423,0.0009982422160687173,0.0,0.03244469182267086,0.01033542905563878,5.296049147336088e-06,0.009353585104300071,0.0011960244324400664,0.026368633220396807,0.023151690310889542,0.055935487854776075,18882.0
36,MYGN,20070501,10-Q,0.02050113895216401,0.0193621867881549,0.022095671981776765,0.0061503416856492025,0.0056947608200455585,0.00045558086560364467,0.01845102505694761,0.002277904328018223,0.10997993274758651,0.06258998626025962,0.0884537368478143,0.058489758469826805,0.1902603205450586,0.027002731512982082,0.18560086679961396,0.04566405689981999,0.003318147304479879,0.05122356003904979,0.030083251979607324,0.04377602086599808,0.014645067663290899,0.02620876845250421,0.004347000759301443,0.010455580865603645,0.006616572493565659,0.08255988538163937,0.00419134396355353,0.007033436381386267,0.0005491376505043931,0.0,0.038818929741481,0.01209024840004339,0.00022779043280182233,0.013235326746146792,0.0011579347000759302,0.022321564160971905,0.030917665920513294,0.059497053187258196,4390.0
