,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,JCS,20161104,10-Q,0.023509655751469353,0.013769941225860621,0.016120906801007556,0.007388748950461797,0.00654911838790932,0.0,0.009571788413098237,0.0018471872376154492,0.1012797823503113,0.057058161075793305,0.08325825727588952,0.04966941212533152,0.1728437408286274,0.04687801003921911,0.14420017243694827,0.044507735477508775,0.002678421494542401,0.05327654992642398,0.017562072688017273,0.034902715532438455,0.013486308448525072,0.020314988677709082,0.002978535598182953,0.008273159809683739,0.003990326773702087,0.0891157284734111,0.0033459277917716208,0.010206109311902762,0.0010125544760305465,0.0,0.036536497367731624,0.015602135060573348,0.0,0.006524674597722457,0.0009095997760985167,0.02417523562359834,0.029655927149629918,0.07794311109172572,5955.0
39,JCS,20160805,10-Q,0.02398367069229461,0.012587174689573056,0.01615921075012757,0.007484266031638034,0.007144072121109032,0.0,0.007824459942167036,0.0018710665079095085,0.10060135900840105,0.05587509483580245,0.0823468630366062,0.0492413135804869,0.17534882856366094,0.0454991498833989,0.1417114915286373,0.04142885379065002,0.0026563474513806203,0.051761990348484645,0.018275095375792774,0.035561897987480565,0.014309252955281192,0.021190987954042898,0.003003955844574997,0.008153314055678403,0.003977797730987048,0.08933526453512848,0.002822191982763509,0.009984691274026196,0.0009405956633376263,0.0,0.03543361724174787,0.01550615993973708,0.0,0.007049451087552806,0.0010914554629472132,0.023708146760536626,0.029265426603409254,0.07595349406881981,5879.0
40,JCS,20160506,10-Q,0.02312357846853677,0.013457164518574679,0.016300227445034118,0.008150113722517059,0.0077710386656558,0.0,0.01800606520090978,0.0018953752843062926,0.11062983484799255,0.05014392065898889,0.09028901191050548,0.04313103210705561,0.18853687116101822,0.04102589033407836,0.15071604723092594,0.0421016089041108,0.0035759413697245396,0.055898981609747336,0.017348324849272536,0.03518306781669176,0.013966208166359797,0.019756128380085922,0.003347281351451177,0.008011119535001263,0.0039466219905946965,0.08693098057910413,0.0028367450088450847,0.009791756922632587,0.0006216379652695043,0.0,0.036564774623910334,0.015556743925773492,0.0,0.007843294720190096,0.0011530199646196614,0.024646955584218665,0.027728673746016418,0.061894013239729685,5276.0
41,JCS,20160311,10-K,0.02407600208224883,0.015812077043206665,0.012688703800104112,0.011907860489328475,0.009435190005205622,6.50702758979698e-05,0.006181676210307132,0.0039042165538781884,0.11029549088340082,0.04779805543161216,0.09459285021329529,0.04096567646232533,0.21990687370209752,0.03536928649174875,0.16062415762197774,0.04076414107322489,0.0021993753253513795,0.05251263897476808,0.015046726655263878,0.03663904419370323,0.01189854126150326,0.036690889147292065,0.0035595943619108634,0.010970848516397711,0.004917837779953865,0.08500170398677037,0.006138063632532657,0.010243881844773307,0.0018353691033935699,0.0,0.03445485951667628,0.011036383579980664,0.0,0.0065436648311778456,0.0020985163977095263,0.02046091163738222,0.026942473322125838,0.07111853456856061,15368.0
42,JCS,20151106,10-Q,0.024803284296955184,0.011973999315771467,0.016934656175162505,0.00735545672254533,0.005644885391720835,0.0,0.005815942524803284,0.002565856996236743,0.10348564082741298,0.050903683973304234,0.08512810031797374,0.0449166843154185,0.17564344320673428,0.040164251873112636,0.14666308622004826,0.0446657858050263,0.002749743414300377,0.05159937565000854,0.015820952055129265,0.03401663623182611,0.014829616728350904,0.02056936107569019,0.003076835355316368,0.007925647166153495,0.0034727474600892315,0.09270156849270776,0.0037860645455582162,0.008854243031458223,0.0010100516429630353,0.0,0.036295056864677114,0.013776208396461561,0.0,0.005965154699331916,0.0010405975595849013,0.023996742509400735,0.02887292602482475,0.0738132633702254,5846.0
43,JCS,20150807,10-Q,0.02677532013969732,0.010144686512556128,0.015632795609512723,0.009146848494927657,0.005820721769499418,0.0,0.007816397804756361,0.002660901380342591,0.10485351723502397,0.05326785351315537,0.08767104894661855,0.04678190639857031,0.1760570393074966,0.04191576620064895,0.14526717715641718,0.04429680026719775,0.0027565275236986534,0.05166661876291011,0.016982846689316003,0.03321891673380115,0.013861921104562046,0.020279545832514404,0.0032685591474881344,0.007217694994179278,0.0034317337410635263,0.09010319512148883,0.0035977604080048783,0.008636050462094034,0.0013918256476047927,0.0,0.03592189034979655,0.012780839926191662,0.0,0.006631015195791515,0.0011225677698320307,0.023005979828697273,0.028740416687364958,0.07387453446824808,6013.0
44,JCS,20150507,10-Q,0.027642962650348175,0.011394809031441232,0.015615108672715762,0.008862629246676515,0.006330449461911795,0.0,0.0206794682422452,0.002110149820637265,0.10473018400323739,0.05371231456639771,0.0878873517985145,0.04822592503274082,0.18812605063923912,0.04230277178684015,0.15328789724495576,0.046016739116549195,0.0028416684251248506,0.05403238528370413,0.018703714868517567,0.034621209837500194,0.012384737252852888,0.0204473517619751,0.00324692540349852,0.007364422874024055,0.004050837676075067,0.09063198911004353,0.0035098825349933176,0.008785131482430491,0.0011404857363920455,0.0,0.03877205125886282,0.01131442237160743,0.0,0.006420941547022998,0.0006506295280298234,0.023685769460194447,0.02833614153776635,0.06303696537923166,4739.0
45,JCS,20150312,10-K,0.02296880356530682,0.01659238944120672,0.012821391840932466,0.011381556393555023,0.009324648611587247,6.856359273225918e-05,0.006993486458690436,0.003976688378471032,0.10742087113358968,0.04614805613005818,0.09337780073124606,0.0399087691914226,0.21834538105021467,0.03434629420402475,0.15964735384601683,0.040660344683313476,0.0023368757856245008,0.05208465210179299,0.014148260606951044,0.03661492147436612,0.011963723626390749,0.03717624850295402,0.0036714045867285495,0.01130042280882185,0.00503167270393873,0.08575772540033769,0.005970746200434236,0.010216124959868534,0.001631587473205574,0.0,0.03556632888309268,0.010169450022038297,0.0,0.006103254247752018,0.002256884927436864,0.020618244742344846,0.027121935600680887,0.06913971983906848,14585.0
46,JCS,20141106,10-Q,0.026465028355387523,0.011514005842928339,0.016497680013748066,0.008420690840350575,0.009108094174256745,0.0,0.006702182505585152,0.00292146416910122,0.09526463540469383,0.05083412439272553,0.08017300766484474,0.04670970438928852,0.17547348156988993,0.0395103850723373,0.14034683857892313,0.04514295923472757,0.002971587328865212,0.048675386594273,0.015932413522205577,0.03445720802654984,0.014165877467131974,0.018488025121467293,0.0030607074085334954,0.00696568711691585,0.004070163668032717,0.09491598341701452,0.0032279314888010537,0.009445146850628893,0.0007139992962299199,0.0,0.03623400000354803,0.012594211081923748,0.0,0.006972280311771634,0.0007017242366958812,0.022821660495659465,0.029266751798544193,0.0711396363656202,5819.0
47,JCS,20140807,10-Q,0.020389249304911955,0.01241890639481001,0.015940685820203894,0.008526413345690454,0.005560704355885079,0.0,0.006858202038924931,0.0027803521779425394,0.0961873267294954,0.04617925916118686,0.08046569895967486,0.041730695676478795,0.1760267499980197,0.035233501438320707,0.14015219848630414,0.04457808796084978,0.0029518072289156623,0.04858364064110125,0.012357341453726996,0.03334689406978563,0.013889898588693769,0.019632094812817705,0.003254913143699057,0.0070064874884151985,0.004139370052252349,0.09344665040448172,0.0032962619709607658,0.009700670815128647,0.0005847566088529944,0.0,0.03587191461612221,0.011946687850302307,0.0,0.007114221120245219,0.0005097312326227989,0.023583424607520997,0.02960296397043384,0.07276528023515974,5395.0
48,JCS,20140508,10-Q,0.02592352559948153,0.01080146899978397,0.017282350399654353,0.007993087059840137,0.005184705119896306,0.0,0.019874702959602506,0.0023763231799524736,0.10110759478873543,0.05065430327095913,0.08300040493818849,0.04525356877106714,0.18458885093687424,0.039316365207486395,0.14790395539747453,0.04347950781845791,0.002903794916108591,0.050793996095357084,0.018170385458136592,0.03465471304097357,0.013607045363364222,0.019867829297511734,0.0037935313048728476,0.006459278461870814,0.004400517751133434,0.08709340963877578,0.003755310722258227,0.009019612381569607,0.00043848820582456356,0.0,0.037776051628935624,0.012816457323910338,0.0,0.006717543456039892,0.000378051414992439,0.025040213261211322,0.028510231936997976,0.05942257497669032,4629.0
49,JCS,20140314,10-K,0.025388564596666434,0.01575356916801463,0.014417328926084817,0.011182220971938954,0.011041564104367395,7.032843378577959e-05,0.006540544342077502,0.0037274069906463184,0.10463529074718331,0.04691927111576876,0.0896329571218804,0.04030839833990548,0.215205751145339,0.03565534027591837,0.16139583295325607,0.04265251357873906,0.002258714865086621,0.05034238389783786,0.01470935937494767,0.03651129387292268,0.012453075052413965,0.03406986383988986,0.0037762762356615648,0.007981105094122887,0.004935352291003181,0.08573706126804097,0.0068808000026791775,0.01004834242579513,0.0015953348290362146,0.0,0.03541667266788583,0.010802112532192,0.0,0.006122836068683174,0.001084230020864102,0.020918720728833953,0.027849851736904272,0.06846130013019387,14219.0
