,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ELS,20051103,10-Q,0.02996404314822213,0.008190171793847383,0.0168797443068318,0.02566919696364363,0.01178585697163404,0.0,0.005293647622852577,0.0029964043148222133,0.12014561602556019,0.04814145644274488,0.10288905117610672,0.043197389323288225,0.1927337020749925,0.028834586807519293,0.15679013092491925,0.055070725818328684,0.00511636036755893,0.0523645357394858,0.014039818884005859,0.0403730674705505,0.01571954203296592,0.018210268889453866,0.010914722845406026,0.0058696231189239575,0.006283408128693786,0.06888994570152178,0.0061268144892795305,0.006339277787290172,0.0011349475867054773,0.00019976028765481422,0.030762103956770356,0.010070653311264577,0.0,0.005889745076471005,0.0010986815821014781,0.022532895590226792,0.02359285560069619,0.06416904332405733,10012.0
11,ELS,20050808,10-Q,0.02651433498598836,0.00937702090967881,0.016167277430480707,0.027376589782280664,0.012287130847165338,0.0,0.005604656175899978,0.002802328087949989,0.12523077835914664,0.04638894449063666,0.10736348721097586,0.04180821588533379,0.1920464427551085,0.026368082948164864,0.1585193113095139,0.05423046451285298,0.005082812387727241,0.054990462341184494,0.01228584772990895,0.04196062883010501,0.014994982622704116,0.016820010843507288,0.01132013420222086,0.005751958036933247,0.006554671706105205,0.06607715399615591,0.006403653291452385,0.007068329415548644,0.0011573717652613965,0.0002155636990730761,0.03141340857174011,0.009978161344296287,0.0,0.0057770079851886275,0.0011856003449019184,0.024554431700368324,0.023944097536197126,0.06585558103126546,9278.0
12,ELS,20050510,10-Q,0.020401994861719813,0.009218679159740064,0.018286232431615534,0.03113193290010579,0.008009672056823333,0.0,0.018286232431615534,0.001511258878645912,0.12883304209433877,0.039179086575943156,0.11226414929754812,0.03487199877180231,0.19532992111577574,0.024605224506992675,0.1662197800855802,0.0546961111529647,0.00546823837590046,0.05141237073003733,0.007657224896910555,0.037537936850314056,0.01740304009459216,0.015043666222448147,0.011627199559797416,0.006039997984988162,0.006435518287566044,0.057655976418255386,0.007071432169663996,0.006504110384267556,0.0009049562094748735,0.0001511258878645912,0.03285858391268698,0.0066675302431687495,0.0,0.007046587989613528,0.0020150118381945495,0.020713193159165654,0.025886659727524162,0.058709179927254586,6617.0
13,ELS,20050329,10-K,0.022065537181698285,0.00968854621081465,0.015724865577761996,0.023232220756822564,0.008369686517195902,0.00010145074566298062,0.004362382063508167,0.0023840925230800445,0.12558630991724223,0.03486606488660866,0.10978305058146795,0.031568915652561785,0.18705192446569144,0.02261633567811918,0.14835694498370772,0.04851560633745883,0.005138057556389706,0.05305601776510776,0.008652238921337024,0.038750567092101014,0.01672003444347971,0.01851230167147789,0.0077844587862848985,0.0055290656386324435,0.005040918805248722,0.054385967897939085,0.006032092252544723,0.007158759144657489,0.0007949994444363928,0.00010145074566298062,0.032011359679514295,0.006720206089943332,0.0,0.007178869961663915,0.0014034019816712318,0.02107107283504767,0.023399744411461976,0.060560393131155014,19714.0
14,CREE,20170426,10-Q,0.04502305397342012,0.01647681041497152,0.016205587198264173,0.009967453213995118,0.011933821535123406,0.0,0.02644426362896664,0.0038649308380797396,0.10487536207125306,0.06790728934748463,0.08298333356815865,0.05848228256690423,0.21536600209301585,0.03931341294543086,0.17727232084433067,0.05536631176887487,0.0026721137329355398,0.05143695582060108,0.02223723636457566,0.04806879507347368,0.010305337461562035,0.021511185902967835,0.0032884945720584443,0.013547599674532139,0.006919345233014883,0.07215984675301197,0.006638511113694189,0.011563391969209708,0.002090728636700972,6.780580417683754e-05,0.03178857125154927,0.014369987213762642,6.780580417683754e-06,0.00720070488683182,0.0006102522375915378,0.02470417883355231,0.02285368211934526,0.05688190753284326,14748.0
15,CREE,20170125,10-Q,0.04925301862337131,0.01575823726038611,0.016781499420151443,0.011051231325465585,0.012347363394501671,0.0,0.00450235350296746,0.003820178729790572,0.1041176556576652,0.06932448705079854,0.08433458723553548,0.05875077806655678,0.2035798211611704,0.042069485986192465,0.16286300222278127,0.05018170484948575,0.002975418969006526,0.051185109998808084,0.025156006873722953,0.04816595960603055,0.011545099283007733,0.02178442450289097,0.0034244299030437232,0.012652068126520682,0.007862800273605922,0.07014608285499889,0.00783201608633084,0.010655163900610382,0.0021375309321281077,6.821747731768879e-05,0.03290203668128491,0.014749999187887173,6.82174773176888e-06,0.005995393400741651,0.0005343702389885622,0.02469375225361309,0.022835778383564726,0.06870409532255498,14659.0
16,CREE,20161019,10-Q,0.050056401579244215,0.01551043429216018,0.016849971799210377,0.011491821771009589,0.012760857304004513,0.0,0.005146644106034969,0.003877608573040045,0.10629204939166867,0.06822906013895862,0.08602273185077756,0.057301254160391224,0.20820035955928495,0.04170285263242116,0.16456867476854795,0.04938524238968404,0.0030445102462868957,0.05237414752008662,0.02523702092230011,0.04915736993782679,0.011001772010655258,0.022913462031482333,0.003415730255831778,0.011736228614401203,0.007961608564400443,0.0697420634920635,0.008188300700991056,0.010653603658045279,0.002209113503529747,7.050197405527355e-05,0.034452737054259885,0.014985446378212875,7.050197405527355e-06,0.006125667784931744,0.0005581406279375822,0.024498428813149627,0.022775639828304804,0.06572311524722692,14184.0
17,CREE,20160825,10-K,0.035814478813713704,0.013334790687506832,0.01818049331438773,0.013480526104856633,0.012642547455095274,3.643385433745036e-05,0.004809268772543447,0.0044084963748314936,0.11263893955718193,0.055207757937564494,0.0907405370160862,0.04704657456597561,0.20179489488703617,0.03417839614145221,0.15771300763376395,0.04703510350302349,0.0029930411338215473,0.0526336392988486,0.019322738021502913,0.0510494263390755,0.012053741144352141,0.023817693825344943,0.003371345988025407,0.008792703513438018,0.006735549581762282,0.06968488948213508,0.006181697366526309,0.009576898854415525,0.0013417567603817467,7.286770867490072e-05,0.03621010218452562,0.01358809272242434,4.00772397711954e-05,0.00745955171848712,0.0007802917137270617,0.02384413202808656,0.025891960425789264,0.059982799856010044,27447.0
18,CREE,20160427,10-Q,0.04443654461429079,0.017916814788482047,0.01713473160327053,0.011162460007109846,0.012442232492001421,0.0,0.02673302523995734,0.004194809811589051,0.10262053268452133,0.06857157506553171,0.08314924677171391,0.058617789071930576,0.216581671675877,0.04130399165948402,0.17739092137865708,0.052537164814093394,0.0027319587628865977,0.05295628414718357,0.023634316862187463,0.04886930169013355,0.01082838439752766,0.021172370703120787,0.003482366667578185,0.013210095982936366,0.006710756952491754,0.0714417561938003,0.006593536810387148,0.01163860816278164,0.002083068016235453,7.109847138286527e-05,0.03158207889988906,0.015051715673827298,7.109847138286527e-06,0.00580207001198825,0.0005095390449105344,0.02584169355943263,0.023427670899231513,0.05847222414588216,14065.0
19,CREE,20160120,10-Q,0.04436705027256208,0.016429436705027257,0.01718655360387644,0.011053906723198061,0.012568140520896427,0.0,0.004239854633555421,0.0043155663234403395,0.10152706545423083,0.0665056799482905,0.08287101677849708,0.05666316026325113,0.20610704092495416,0.04043348005719297,0.16683942214491887,0.051752958832001886,0.0029174237835655156,0.05385599031495461,0.02355552911655274,0.04983031870713579,0.010812394080110614,0.021404727162601174,0.0036515359766419726,0.012982031092267313,0.007042440826889646,0.07233304206729405,0.0067279751088806196,0.011704486458423462,0.002208763752903668,7.571168988491823e-05,0.03184190254526414,0.014719163710305442,7.571168988491824e-06,0.005811019688972445,0.0005426004441752473,0.026176612101808952,0.02369983745475872,0.07156979612688272,13208.0
20,CREE,20151021,10-Q,0.045088692662342736,0.015472376338204266,0.01781667578338673,0.011721497225912323,0.012737360318824725,0.0,0.00570446198327733,0.004532312260686099,0.10344224684695108,0.06594265311152082,0.0844995969361055,0.05609659544175447,0.2082150527704171,0.03974528441004959,0.16618034358129702,0.051658181364362545,0.002925164752155453,0.05492536688910841,0.023502160104488766,0.051484171320851785,0.010862202664968937,0.022299970873855372,0.0037102045150806573,0.011966346279075822,0.007148151267866826,0.07202396597958059,0.006869169485407666,0.011435715960213887,0.0022797024027781236,7.814331483941548e-05,0.03345460704802737,0.015182129740229294,7.81433148394155e-06,0.006043235241484831,0.0005600270896824776,0.026388270113361936,0.02347835063705971,0.0663629169489918,12797.0
21,CREE,20150827,10-K,0.03440297375208618,0.013465331512668792,0.017675618267334242,0.01282051282051282,0.012403277196176605,3.793051130329237e-05,0.005651646184190563,0.004779244424214839,0.11213120377321557,0.05269606276661352,0.09072632659910765,0.04526168255116821,0.20211017299091955,0.03299021251342599,0.15834864047768005,0.0466579348179257,0.002822030040964951,0.05267325856766001,0.01880834073881411,0.052849342093197374,0.011359093459685176,0.02335260892953201,0.0035430987866126697,0.008654478329034541,0.0059937407456751995,0.07031806676777091,0.006369706887458367,0.009773067169516873,0.0013149174448673765,7.586102260658473e-05,0.03626331786607162,0.013456526215401953,4.172356243362161e-05,0.007594480634421462,0.0007933798614271987,0.023828370019198422,0.026001015202198635,0.06281893375088642,26364.0
22,CREE,20150422,10-Q,0.03881578947368421,0.016282894736842104,0.016776315789473684,0.011924342105263159,0.011759868421052632,0.0,0.02549342105263158,0.0044407894736842105,0.10277518191786286,0.06085207133418482,0.08484381230063798,0.051888255544711145,0.22058376108540562,0.03539944978267347,0.18005132191912623,0.049883163711288744,0.00260485197368421,0.05366822733187867,0.019524005325814536,0.0514542016371786,0.010199273040555935,0.022295030901116415,0.003407241059379217,0.013632127192982455,0.006269488461100303,0.07144052276761982,0.007308505639097744,0.011752085291353383,0.0019959679848660108,8.223684210526316e-05,0.03202193982004837,0.013872082550125312,8.223684210526316e-06,0.006407144459159262,0.0005893640350877193,0.02599965823650034,0.022886927012132605,0.05933749501594896,12160.0
23,CREE,20150121,10-Q,0.038448926053451384,0.017297917691424823,0.016642072470896867,0.011559272011805214,0.012379078537465157,0.0,0.003853090670601738,0.004590916543695688,0.1057724760073506,0.05869086632428984,0.08781126030880093,0.04959101388946447,0.20810248144852161,0.03473248345358527,0.1656989085635175,0.050350817406892207,0.0028857189703230045,0.0539888037305647,0.019060892105653544,0.051031818512143154,0.010760321458796617,0.022315630480903466,0.003888510516646276,0.013951740722522817,0.006202756362618636,0.07089247503967132,0.007272074266663543,0.012050228765059064,0.0021537113211977945,8.198065256599443e-05,0.03290371499299191,0.013767381850264292,8.198065256599442e-06,0.006781472408009546,0.0005260425206317976,0.026190068061686358,0.023100904283270243,0.07141677709803633,12198.0
24,CREE,20141022,10-Q,0.039387119113573406,0.016707063711911357,0.017226454293628807,0.012984764542936287,0.012811634349030472,0.0,0.006319252077562327,0.004674515235457063,0.10450237810435178,0.05924684217079475,0.08618599054454318,0.04981124660292773,0.2103923190921112,0.03427670119584939,0.16607926485545083,0.050115583717990256,0.0025904605263157897,0.05525765064805928,0.019335241887613774,0.052923068822913005,0.010600283353919087,0.023453501427012496,0.0032229961289864336,0.012968894275161588,0.006317300543408576,0.07192838024836815,0.007433468539770479,0.012114527684342433,0.0020901982943187926,8.656509695290859e-05,0.03400470864546349,0.013848354438728401,8.65650969529086e-06,0.007108657371598853,0.0005338180978762696,0.026582782839275225,0.023026167454621403,0.06770982605037314,11552.0
25,CREE,20140827,10-K,0.030706284261539683,0.013426551203622785,0.018193374116151587,0.012274568999761658,0.012989592436640978,3.972352427107333e-05,0.00464765233971558,0.004925717009613093,0.11365886073620242,0.04833993621730971,0.09186689644403953,0.04087191365434791,0.20204954491321386,0.028729155963604203,0.1569476274191457,0.045275758178951936,0.0025793808426683618,0.053063517743346125,0.015582214454066361,0.05340776381532719,0.012256922698251052,0.023777959944242623,0.0029686713805248803,0.008670321230899605,0.005599299934725373,0.06941190038830461,0.006709208669564592,0.009851055699947412,0.0013192393396175078,7.944704854214666e-05,0.03673814698582316,0.01323100742640744,4.3695876698180667e-05,0.008235752753906403,0.0007944704854214666,0.023673698590279197,0.025760231157665018,0.06092730239667557,25174.0
26,CREE,20140423,10-Q,0.04529505582137161,0.016985645933014354,0.0164274322169059,0.017384370015948964,0.01164274322169059,0.0,0.02200956937799043,0.0043859649122807015,0.10344552842160495,0.0631269303308777,0.08613727845785263,0.051324697476013266,0.22126282874488598,0.033289654922430044,0.17883771210625274,0.04685757689944295,0.0025491759702286013,0.05260867521633074,0.019713583200425308,0.052013133729640906,0.011447581304040635,0.02255171330530181,0.002941152414836625,0.01344763423710792,0.006496148721029103,0.06849688068886635,0.006491607807397281,0.012067147034252296,0.0022013366750208855,7.974481658692185e-05,0.0313809980556392,0.01321390597706387,7.974481658692186e-06,0.005988468934043097,0.0006578947368421052,0.025681239945594014,0.021876366478639213,0.05819854963395632,12540.0
27,CREE,20140122,10-Q,0.044790343074968236,0.016915501905972047,0.0167566709021601,0.017947903430749684,0.011912325285895807,0.0,0.0021442185514612454,0.004367852604828463,0.1041062111861032,0.062352120141788196,0.08704270766294274,0.05036037935398642,0.20830540061202377,0.03318895870118869,0.16729622437512368,0.04711025487113481,0.0025915925455315537,0.05341576175836024,0.019303355872209115,0.052085181204860366,0.011551993203041488,0.02332433290978398,0.00304812986674486,0.013270330368487926,0.006473103876216964,0.06876655492344026,0.00655745144309312,0.012023932428752946,0.0022716615235674957,7.941550190597205e-05,0.031866466469786026,0.01341082017305016,7.941550190597204e-06,0.0060979889313355,0.0006551778907242694,0.02554742549382003,0.02228867540672655,0.07111960157941735,12592.0
28,CREE,20131023,10-Q,0.04549180327868853,0.016065573770491802,0.016557377049180328,0.01901639344262295,0.011967213114754098,0.0,0.004344262295081967,0.004344262295081967,0.10410802994819386,0.0638843514181629,0.08663038464267973,0.05191713830340881,0.21014623423025056,0.03343431977858207,0.1663040423829358,0.0455365297271035,0.0025642076502732244,0.05248282728200762,0.019633391881342707,0.05367183840749415,0.011210347030019161,0.022739940387481363,0.002920659941151744,0.011795081967213116,0.006583512116299001,0.06693182853121378,0.006768149882903981,0.011715017564402809,0.0023446526151444185,8.19672131147541e-05,0.03334342774711627,0.013718774395003904,8.19672131147541e-06,0.006010454368036334,0.0007377049180327869,0.025501321765666038,0.021988214995387126,0.059427648853878356,12200.0
29,CREE,20130828,10-K,0.03473955238661121,0.012755000990295109,0.019251336898395723,0.015448603683897801,0.012834224598930482,3.961180431768667e-05,0.004872251931075461,0.004753416518122401,0.11175842543935235,0.05337738695581835,0.09044547417987703,0.04446473098433883,0.20188718117119792,0.029737964550798777,0.160500793027531,0.04562843309723881,0.00256882551000198,0.05298634421629074,0.01646398626790783,0.053525066074085706,0.013606626203179978,0.023549037613208746,0.002847428533703044,0.008800422525912722,0.006267121668191186,0.06934703756005003,0.006817097209254072,0.011000080166746834,0.0014442674246595818,7.922360863537334e-05,0.03539011229742067,0.013202048496166142,4.357298474945534e-05,0.007674459131678382,0.0007262164124909223,0.023896618335121012,0.02519078471098673,0.061201443744521605,25245.0
30,CREE,20130424,10-Q,0.04146029717207222,0.016136763061191883,0.018852851893273685,0.016296532992490814,0.01190285988177025,0.0,0.017095382648985462,0.0046333280076689565,0.09796831091366964,0.0629565233146077,0.08056428180649303,0.052651362745826734,0.21745765994847305,0.0334515573631247,0.1763693467110546,0.046643080384492795,0.00257562443414816,0.051598731459731616,0.019656266404948306,0.05238663916368021,0.011764761485164109,0.020798777033798604,0.0032810189224951967,0.012081269638387388,0.006544523272435081,0.06665548651788468,0.00640981748187372,0.011817791903468527,0.00221420348836869,7.988496564946476e-05,0.0331779546809903,0.013994134161093739,7.988496564946477e-06,0.0060014661139042025,0.0005991372423709858,0.025849564505899387,0.02159004309407729,0.05365175157873673,12518.0
31,CREE,20130123,10-Q,0.04442825928623452,0.015375900299425427,0.017722748239864045,0.01926033826980659,0.011491462329044267,0.0,0.0024277737314882253,0.004531844298778021,0.09779337963970157,0.06326608760755399,0.08145740518282399,0.05080351578591443,0.21329119074931158,0.033432577241754226,0.17082862838203944,0.04543969558536203,0.0024904912195516707,0.05261803153281668,0.01881091110879895,0.053353093320318366,0.013262277452614915,0.023064095678807982,0.002881373165422692,0.011863720967872459,0.006679696446630168,0.06795940216976874,0.006668670543397418,0.011624941714162396,0.002510974634062762,8.09257910496075e-05,0.03308613239421687,0.013624916665703264,8.092579104960752e-06,0.006081104633544546,0.0006406625124760594,0.025349066918622636,0.02111571237876167,0.0648173138219266,12357.0
32,CREE,20121017,10-Q,0.03966259870782484,0.015793251974156496,0.018485283560660447,0.013460157932519742,0.013280689160086146,0.0,0.004038047379755922,0.005025125628140704,0.10047474734526063,0.05956070717489419,0.0847508355786353,0.04968992469104639,0.21696861331418038,0.03418091091727128,0.16992467842140316,0.04686640979264813,0.002690536013400335,0.05723081805727177,0.0185876234916077,0.0532918609865846,0.012490715792941207,0.022988590136831348,0.003136676974616673,0.010878798755683178,0.0061626636106176655,0.07028624330423505,0.007738522544696269,0.011371216200047857,0.002175376818682633,8.973438621679828e-05,0.03542134686921118,0.014994188630225959,8.973438621679828e-06,0.006269777497568236,0.0007702201483608518,0.026791113887309155,0.022408196090222293,0.05696387394610652,11144.0
33,CREE,20120821,10-K,0.03473122378955395,0.01166603126191384,0.02024399542508578,0.015440335493709493,0.013343499809378575,3.812428516965307e-05,0.007052992756385818,0.004765535646206634,0.11091032458455259,0.05205401685195815,0.09086041642942141,0.04244669698920558,0.20578933636787247,0.03000698342196627,0.1627165884905114,0.04401203479453574,0.0025733892489515817,0.054307397393558283,0.015747372147486522,0.051799287889642456,0.014481859056773277,0.023639194075717147,0.002932001915989716,0.008353030880670987,0.005958837197876466,0.06893313341464313,0.0068052756748906195,0.010011119583174483,0.0016086912198235114,7.624857033930614e-05,0.037039038925237924,0.013893805711381005,4.193671368661838e-05,0.005733644929222512,0.000740246537044097,0.024225676788581865,0.025436594582610588,0.06041934513150679,26230.0
34,CREE,20120418,10-Q,0.039538435431868316,0.01722382487697268,0.02044798913965722,0.011708807059222807,0.013151196334634312,0.0,0.017054132021041914,0.004581707110130663,0.103017713803816,0.060310053089622055,0.08577460564776025,0.04953455673801849,0.22042886078606422,0.034205121198163796,0.18258259007240857,0.049264094268760855,0.003035380960461565,0.05795280007056694,0.018104813620679908,0.05075677687887089,0.012939086386396756,0.021387984717358553,0.0034455264176967886,0.010362577068838735,0.006325548426345983,0.07041228752581205,0.007486687191421621,0.0099695562935848,0.002611249828286991,8.484642796538266e-05,0.035690015623835405,0.015681438025744832,8.484642796538266e-06,0.005050244879279326,0.0005727133887663329,0.026534563349428445,0.023627648818553285,0.054174432012545015,11786.0
35,CREE,20120119,10-Q,0.04454787234042553,0.016373005319148936,0.020196143617021278,0.016705452127659573,0.013214760638297872,0.0,0.00390625,0.004654255319148936,0.10245326136075808,0.06436585771276594,0.08516224951356267,0.05098487367021277,0.21158973082177876,0.03533661318734457,0.17779104276153815,0.04819275153591977,0.003251745345744681,0.057151104657753624,0.018777901785714292,0.05139455859410979,0.013131774862991618,0.02231448460670534,0.003602252966448445,0.010089760638297873,0.0063493825545022356,0.06961603472989777,0.007250506585612967,0.010105096726190475,0.002934832510131713,8.311170212765957e-05,0.03537445350527132,0.015234177114994935,8.311170212765958e-06,0.0051076728291655155,0.0005055961879432624,0.026510744076402318,0.023230980012894906,0.06388924268329187,12032.0
36,CREE,20111020,10-Q,0.04540182270091135,0.015658657829328914,0.019552609776304887,0.018144159072079537,0.013256006628003313,0.0,0.006048053024026512,0.004556752278376139,0.10320117675751483,0.06286029904919714,0.08628093875194123,0.048610091924093594,0.21410019488934168,0.03337431899776555,0.17778155426457004,0.046042751090389876,0.0030150510908588785,0.05653168013979946,0.019014084507042256,0.05195834543804717,0.013781387074676221,0.021644196731189277,0.0035795466615682024,0.008946423639878487,0.0073062742283951905,0.06808562605580006,0.007324338185978616,0.009609322602280349,0.0027104785576202318,8.285004142502072e-05,0.035623972823641416,0.014924350021698821,8.285004142502072e-06,0.005436460115416205,0.0005454294393813864,0.025689287238583016,0.022335842147358304,0.05757432294300561,12070.0
