,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MVC,20151201,10-Q,0.021424362320060612,0.008923310042932907,0.029800488256587255,0.0071554844683895955,0.013469147234615708,0.0003367286808653927,0.006019025170468895,0.003746106574627494,0.15661307888452422,0.044292223371375665,0.13828623778219698,0.039430703041381555,0.1736774973116416,0.026414855687100825,0.15013483309583572,0.05201537607569259,0.006857339282206696,0.060502090860286004,0.01339037677534184,0.03982249861427402,0.03147960671742136,0.022623511825043942,0.01755403308143438,0.006908550102421641,0.0040596129745047995,0.06451115289243499,0.00444010839456584,0.005769560328550984,0.0014792009909444035,0.0005471841064062632,0.027886131602774422,0.007633769477148549,0.0,0.005307469454809298,0.0006980104947105535,0.02828491765270956,0.018946795562567093,0.0676165312645656,23758.0
38,MVC,20091222,10-K,0.014012662405857112,0.010652023884538063,0.016143067182764724,0.006421220031806043,0.008911693221712126,0.00021003990758244065,0.004320820955981636,0.003960752542983167,0.14964892355521572,0.03592169416951125,0.13168096418839056,0.03170589316732085,0.18522791333350336,0.02320559629273285,0.1550971875798592,0.04740342781345571,0.00579810163931147,0.0676498602166979,0.01031853194964186,0.03795856277627814,0.019127099516873573,0.02815603146416001,0.011603435421960942,0.007012332343145197,0.004226735147610113,0.07115416323040773,0.004323464315362776,0.00691459948818847,0.0010943150627190595,0.00012002280433282324,0.031783257600162824,0.006961501256667339,0.0,0.0050960266866289005,0.0008101539292465569,0.027656624888598963,0.02033482032581861,0.06695092413878982,33327.0
39,MVC,20100601,10-Q,0.013562386980108499,0.010158493777257738,0.022816721625359006,0.004361238166152537,0.00983937878949048,0.0001595574938836294,0.0054249547920434,0.0029252207211998725,0.15649976331153864,0.03995550751946349,0.13871152028130007,0.03578041976284185,0.17518291433300479,0.022423685623079302,0.14694816501738636,0.04648149617168873,0.006813104988830975,0.0718269311796596,0.010772726812243883,0.03853752663320793,0.02656231652615016,0.021848497742019708,0.014607829499862262,0.006893770166294366,0.0030556827493323615,0.0751939968545915,0.0027993475871361203,0.006560630581346463,0.000859204441270179,0.0,0.027494981350954118,0.005548738482734866,0.0,0.00472633529821595,0.0004964010920824026,0.029765709505896718,0.017675105139869522,0.0768033642302337,18802.0
40,MVC,20101221,10-K,0.013523151978545547,0.010869875324527118,0.018801175430087587,0.0059342101509229405,0.009899860203703176,0.00022823885195857464,0.004479187469687027,0.003708881344326838,0.15348892047345722,0.035866082665032765,0.13467866736175768,0.031714988545036196,0.18283012187822328,0.02302434963557328,0.15482122969926454,0.04695962728258525,0.006223550445541259,0.0689201111100629,0.01025981189314618,0.03818398941505273,0.0224293847970776,0.027149227575748926,0.012525594573182372,0.006990765836447843,0.003907564766028148,0.07157740320916835,0.004437004039012541,0.006809193678327227,0.0011057017597487198,0.00022823885195857464,0.029458859590667533,0.006841901120951647,0.0,0.0051796849883923,0.000748908732989073,0.027491517925457048,0.02025943190674582,0.06484674588580323,35051.0
41,MVC,20140909,10-Q,0.018222776459230056,0.00876945975300696,0.03306649503198037,0.006516754495353796,0.012671467074299047,0.00020113439800474678,0.006396073856550948,0.0034595116456816446,0.16102752424104852,0.04375439382881356,0.1423713945788446,0.039108189234903896,0.1687441808273297,0.024945687907794185,0.14756853249954346,0.05061748572750625,0.0075009721495903564,0.06034790363504314,0.011970274251540592,0.03972282460958595,0.035878156554772674,0.02099209237066754,0.0196122541389849,0.006321654129289192,0.003447896686763899,0.06507496508301047,0.0036068665367913126,0.0062198418125848825,0.0011893268510590204,0.00036204191640854417,0.026547987727037564,0.006941291742570956,0.0,0.0049678846704068955,0.0005966987140807487,0.028564602191859922,0.018660423721970847,0.07263199945528274,24859.0
42,MVC,20140312,10-Q,0.019605009633911367,0.00852601156069364,0.030635838150289016,0.007080924855491329,0.013872832369942197,0.00024084778420038535,0.0056840077071290945,0.004094412331406551,0.1586481349414875,0.04486205729883475,0.1397853743879755,0.04002101683640701,0.17068154803342658,0.026236631731573923,0.14876540774842797,0.05033264717513274,0.006945247270391779,0.06175157333033055,0.013407078631067075,0.04054936753997447,0.032931221796828745,0.022010130203771818,0.01703114964675658,0.006165703275529865,0.0035175818882466283,0.06583962126772822,0.004026802917698871,0.005733008762271769,0.0009063331498302596,0.0004816955684007707,0.028727061313766518,0.00725410588127351,0.0,0.005075562082426243,0.0006904303147077714,0.028637938009325303,0.018731626233432594,0.06803952684010485,20760.0
43,MVC,20120312,10-Q,0.01804608511638843,0.008993651540089348,0.02374794262873266,0.005701857512344227,0.015459675523160122,0.00029391018104867153,0.005936985657183165,0.003997178462261932,0.15814993210802053,0.04827187811404834,0.13934235243164236,0.04259941161980897,0.17023946186008268,0.029385105972220944,0.15522988291328274,0.04680425104978361,0.0053756172113802025,0.0675510475886681,0.013676900339256321,0.03912125817986388,0.027063499697522742,0.021373059302168165,0.013835030476224927,0.006962732189043028,0.0036149846313260374,0.06787144818240518,0.0033956422917156516,0.006692824672779999,0.0008330954060439131,0.000764166470726546,0.02928687133072273,0.006898491820899534,0.0,0.004676301831251279,0.0006808919194294224,0.028164789204055605,0.018421620049882452,0.06612436209191441,17012.0
44,MVC,20140113,10-K,0.01596221835259353,0.010078623819323519,0.025222943380296556,0.007018099308743602,0.01282254234605034,0.0002902221518653369,0.004590786765869875,0.0040894939581024746,0.1571147971951359,0.03933983255061298,0.13781262556591029,0.034656702372785946,0.1767231597985912,0.02473849643985785,0.15317719579829758,0.05103399655006431,0.0067465657045362604,0.06057521071966219,0.011871907752072386,0.03969231940381221,0.027586021000616533,0.026721505061698188,0.014010051563478823,0.006712926318751869,0.00415483940891571,0.06600666730475183,0.0032062009543408943,0.006963949634521109,0.0012981473524452786,0.00031660598385309483,0.03090985338689947,0.007602312731329669,0.0,0.004886474140075533,0.0006793836736847659,0.027462422456090336,0.021100686642082873,0.061538795692666196,37902.0
45,MVC,20121227,10-K,0.017023437291215693,0.010208717496459019,0.022501937518373018,0.006734546620700713,0.014297549373313023,0.0002939683048718565,0.004730217269301691,0.0043026270076699,0.1574267054644671,0.04116067955461044,0.13754983202389603,0.035508470783665196,0.17869018606812245,0.026039303095745012,0.15598269814877685,0.050469154195202474,0.006240590787211488,0.06306272542142016,0.012615376196711882,0.03910196384941836,0.02471305697073356,0.02700892513688152,0.012502629611584956,0.007175053671485964,0.004151211038086689,0.06747618097032831,0.0033878256398901,0.007187190999224992,0.0016010773747485044,0.0005344878270397391,0.030974166715367714,0.008191503170658145,0.0,0.004707612888283136,0.0007905965774962808,0.027642356841426834,0.02053031517775365,0.05990648121250222,37419.0
46,MVC,20130610,10-Q,0.016091732511081133,0.007660435536712276,0.0327616111004047,0.005396030063596069,0.014068221237232607,0.00024089419926768163,0.005829639622277895,0.0033725187897475427,0.16357357993390945,0.04427414562857326,0.14281944969336566,0.0390949203443181,0.16750833131879572,0.025531795670550732,0.14544676439008197,0.05161937308425072,0.0071710188218667694,0.061198685203792166,0.012250043590378913,0.03895971977851917,0.036135972226741156,0.02183983309681903,0.016580438896877516,0.006288944562214942,0.0031751772670061363,0.06362143636485995,0.0035106314639943475,0.0063233293413723175,0.0012196702731969641,0.0,0.027836679604843026,0.006896170011654692,0.0,0.004972152734847859,0.0005580715616367958,0.028995141654131827,0.018419897603627614,0.07147278055449183,20756.0
47,MVC,20130307,10-Q,0.01918551110201576,0.008339302159009515,0.02962242914151233,0.005985879463828917,0.016115829325693238,0.00030696817763225213,0.005576588560319247,0.0036836181315870256,0.16470876449516575,0.04744263227648575,0.14379539463572,0.040919558501800395,0.17282080605139036,0.02738898464110783,0.14809363364502534,0.05297437663011182,0.006947286742385485,0.06355943759504591,0.013885437527103342,0.038936648722538436,0.03204014683089684,0.021218012520580823,0.016050696975182802,0.006277499232579555,0.003444537147084983,0.06569291292572271,0.0035803209035583945,0.006521094317190706,0.001662135231663524,5.116136293870869e-05,0.029724923938573792,0.007354141390517119,0.0,0.004598412646734554,0.0005713018861489138,0.02998527615840621,0.017870030094398255,0.06264843624149873,19546.0
48,MVC,20090604,10-Q,0.01378097884648103,0.009867861396245676,0.018488062156184426,0.005104066239437419,0.00788294674757557,0.0001701355413145806,0.007485963817841547,0.00272216866103329,0.14968883977135553,0.04204302403772148,0.13358525300480725,0.038243330281695846,0.1721039840957042,0.0266618269283726,0.14214236356597265,0.04832105092837811,0.00629596022609123,0.07039140088252545,0.011119505364670677,0.03698725186418715,0.02222653494133106,0.02205102691406781,0.015241817861905198,0.007076693321234806,0.0030760832581282877,0.07439743150980604,0.002824249985822038,0.006081434161596358,0.0007014715374041638,0.0,0.02579442807140873,0.005620211562195342,0.0,0.005090646276916339,0.0005293105729786953,0.030338008746390758,0.01631301040150924,0.08159892465172339,17633.0
49,MVC,20120910,10-Q,0.01841987355005725,0.008064917608403445,0.028077861303330513,0.005028127644745358,0.014935032608154528,0.0002489172101359088,0.00622293025339772,0.0035844078259570865,0.16144532646623552,0.04789712370237086,0.14176728956312767,0.04169908516998674,0.1664086444578803,0.028654512323054163,0.1512539329485613,0.05055513483601301,0.006445711156469358,0.06548513881365979,0.014544114056236328,0.03822894758450095,0.031046182870746016,0.020985153974151835,0.014691987291180797,0.007137286138630292,0.0033188091011558934,0.06793352416267735,0.003025173827185078,0.006635303098189542,0.0014789830902241913,0.0006471847463533629,0.028377046030254566,0.007500705265428716,0.0,0.004869009203902418,0.0005517664824679311,0.028104143081491603,0.017827186586832126,0.06858511434854342,20087.0
