,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PDEX,20151110,10-Q,0.02275561097256858,0.007013715710723192,0.014183291770573566,0.012312967581047381,0.009507481296758104,0.00015586034912718204,0.0023379052369077308,0.0020261845386533666,0.10211782839977981,0.04713696290028896,0.07183841330116268,0.04292873347385505,0.17513900661890064,0.03032543101121655,0.15100620774521956,0.04470112441589997,0.0027756130507065662,0.05089559494952263,0.012695010984443655,0.04274724781660567,0.01167813465974314,0.026668414191793253,0.004270173924163949,0.005618765586034912,0.005277514204415701,0.06838452378703311,0.0048589463840399,0.005170574308276926,0.0009462949768436052,0.0,0.039562101707519406,0.010285855302220637,0.0,0.008812393056860013,0.0003506857855361596,0.019350517780224764,0.024018144461177497,0.0693772985465629,6416.0
11,PDEX,20150917,10-K,0.029943211151264842,0.012971089313371192,0.015165203923593185,0.020456892101187403,0.011164171399070728,0.0003871966959215281,0.002968508002065049,0.003226639132679401,0.11458073526026546,0.048598908781375225,0.0882865596372308,0.04175843382009489,0.19530242691542385,0.030238574345117963,0.15758290738043573,0.055124225284266574,0.003562747375666839,0.05341137523636233,0.014408326572756104,0.04521457988320404,0.010741756379340271,0.03014639163968023,0.00399830229141019,0.0056896403372913434,0.006208913268799689,0.06699045152275017,0.007542806745826879,0.008512142918602649,0.001424714826560464,6.453278265358803e-05,0.044383015990204944,0.010382863780514786,0.0,0.008676282470326093,0.0008227929788332472,0.02078194456550161,0.025240371811261073,0.06009843996421178,15496.0
12,PDEX,20150514,10-Q,0.022193949674865706,0.010178117048346057,0.015691263782866838,0.014984450098953916,0.008481764206955046,0.0002827254735651682,0.016963528413910092,0.0021204410517387615,0.1060599635027116,0.04354659472874061,0.08058896856606783,0.037892085257437244,0.190183002057472,0.027869342277739226,0.16003568710841823,0.05038871339761927,0.003058147205729903,0.05059461083634111,0.011894664566420292,0.041012206152155256,0.01146181513017815,0.028713770444050338,0.0030981999811516355,0.007612383375742155,0.006097859119487619,0.0732751170781281,0.0026540853830930165,0.006845406384210456,0.0011182802213336564,0.0,0.03989404479226361,0.00965053111999677,0.0,0.009619206422641536,0.0004947695787390444,0.01940971572014829,0.02697158435602031,0.06015898310215529,7074.0
13,PDEX,20150210,10-Q,0.02370747388159657,0.008170372354674525,0.014197696222877042,0.009777658719528529,0.007634610233056523,0.0001339405304045004,0.0025448700776855076,0.002009107956067506,0.11305451959416599,0.042398157360988856,0.08317360490210746,0.03797811985764034,0.1778299073905825,0.027007687374684425,0.14500568020692584,0.051297853856117986,0.0026765782659165993,0.05207442570823231,0.01246555814932456,0.04152657994742109,0.010985665077548279,0.03142528959566195,0.0023484239664255733,0.0066769354406643455,0.004278617177090255,0.07544221393839662,0.0021854629877667646,0.007098927837944714,0.001181546821782557,0.0,0.038383696400037144,0.00932481216435141,0.0,0.010933511862724293,0.0004353067238146263,0.018763604241102228,0.025928830708833388,0.06995498399864862,7466.0
14,PDEX,20140918,10-K,0.03072317630376556,0.013313376398298408,0.012998266897746967,0.01953678903418938,0.008901843390578226,0.00023633212541358123,0.0037813140066172996,0.002914762880100835,0.11500801926396696,0.048276963744901355,0.09052615954498734,0.042526215359837534,0.1981803173980581,0.03136133272221187,0.15482786387150652,0.05371555470421077,0.003071004674124258,0.05064292883735141,0.01592109508054049,0.046084116503212126,0.009569956241612143,0.03469188497548352,0.0027842752279494047,0.0066908250617089444,0.004751799851847118,0.07330270280286036,0.006417730161231028,0.009863583845386272,0.0009654917583860392,7.877737513786041e-05,0.043020204547303965,0.011158721405688476,0.0,0.007818986984340694,0.0009125045953468831,0.019328352966292147,0.025620425825246994,0.06191083787979959,12694.0
15,PDEX,20140512,10-Q,0.024964893119051333,0.007801529099703542,0.014198782961460446,0.00936183491964425,0.005773131533780621,0.0,0.02090809798720549,0.0023404587299110627,0.10813891990362577,0.04766740471608625,0.08186195143598796,0.04283045667427006,0.1849881711014493,0.03035149434743755,0.15813369507003464,0.05311121499294382,0.002415873511208197,0.04956152444840227,0.014448989144729512,0.040974812881506575,0.01111581679532998,0.029450772351380876,0.002140419522226356,0.007471264367816091,0.0031639227262569435,0.07496461730741649,0.003072502210433245,0.0059414216615027975,0.0009083208880369123,0.0,0.03918210826464844,0.010433616417389237,0.0,0.010516528772106865,0.0004290841004836948,0.015717700149748833,0.026718492235733617,0.06211110278047397,6409.0
16,PDEX,20140206,10-Q,0.02925353059852051,0.00823806321452589,0.013113651647612643,0.008742434431741762,0.007565568258238063,0.0,0.008406186953597848,0.0018493611297915266,0.11095115095619466,0.055270579146251636,0.08520529291376636,0.04938624827873314,0.17127090526972835,0.04078723758868345,0.13973967847328644,0.057497169665125275,0.0023747478143913924,0.05226857596561697,0.018476999071316492,0.04308783992291052,0.008932453073340767,0.028798832304212266,0.002418395323573535,0.007742098184263617,0.0031047186393521296,0.08948710796600845,0.005054920421430173,0.006454250328241585,0.0014200451532327793,0.0,0.03894851785739478,0.010135459698337977,0.0,0.011138570715319205,0.0007145258910558171,0.015515364763011031,0.023228917695545127,0.06733864002693861,5948.0
17,PDEX,20131113,10-Q,0.026189981292870507,0.006859280814799418,0.01434213261276242,0.009561421741841613,0.007898565786738724,0.0,0.004572853876532945,0.0022864269382664726,0.10384337480575269,0.046361446182169516,0.07734160802130038,0.03929430837298224,0.17087090200268334,0.03417350161789988,0.14027647939256757,0.052819153063385034,0.0015502667498094643,0.05260179092022784,0.01521092535954311,0.03861111866724004,0.008403376341434957,0.028087463703759693,0.002298418687942695,0.007139887757223031,0.0038346604549057252,0.08345173758549355,0.0035820688699508066,0.00556326770991082,0.0017196740071402303,0.0,0.04210951177278345,0.011240361869129276,0.0,0.013165974709832537,0.0005369639021686412,0.0160611594461106,0.024997881688278694,0.06792403651684466,4811.0
18,PDEX,20130927,10-K,0.0318118948824343,0.012285412090147262,0.01309901553982589,0.019363762102351315,0.009030998291432755,0.000244081034903588,0.00366121552355382,0.0032544137987145067,0.11456464642942557,0.04676494777788407,0.08844427749724314,0.040500201215358654,0.19650062622359418,0.031869318542494036,0.15754754312845604,0.053846448482767754,0.003145933338757357,0.050377562935532194,0.016014040470960167,0.04162533287502778,0.009544272883301442,0.03749664080393883,0.003493488043158534,0.006164402137065061,0.004611308199299413,0.06966456057254203,0.005698323589463447,0.008350380262755171,0.0012988225399746024,8.136034496786266e-05,0.04483930762915385,0.010858700326603668,0.0,0.009608515856990352,0.0008136034496786267,0.019228443294833336,0.02632422766667336,0.061552094747115496,12291.0
19,PDEX,20130513,10-Q,0.03022466461936318,0.00905123646355261,0.01244545013738484,0.00921286568611605,0.00872797801842573,0.0,0.02117342815581057,0.0011314045579440763,0.10502549683493596,0.05269716791657958,0.08146436425489277,0.04607036979147856,0.1908454896575149,0.03555156389324807,0.1504880939239271,0.05528448169469667,0.002941651850654599,0.047866639583141905,0.016016493877331117,0.036422896375215744,0.008777889495523244,0.03362622507603921,0.0036335492533973216,0.007723183018156349,0.0036455409253211093,0.08220974493602584,0.00623350035019665,0.0048895726061557645,0.0021309303271482036,0.0,0.03774381832810797,0.010608841888137184,0.0,0.010951315668868603,0.0006465168902537578,0.01619418106811027,0.024591714205016282,0.06276257460191514,6187.0
20,PDEX,20130213,10-Q,0.029940119760479042,0.008982035928143712,0.012856639661852765,0.007925325818950335,0.008982035928143712,0.0,0.006164142303628038,0.0010567101091933778,0.10640607631185299,0.053653281134348405,0.08055670553469071,0.04713690212765591,0.16945037321490297,0.03599111056842654,0.13975592159591807,0.05522481803742811,0.0026168251731830457,0.04983452323184623,0.016624524061121457,0.03636376538806971,0.008407846898512625,0.03056453937045695,0.0033428617877367434,0.008063285194317248,0.003668328853253122,0.08785278627872851,0.006792297757426324,0.004601406430835807,0.0019193997267262502,0.0,0.03664973484892471,0.010661450208826044,0.0,0.011129393237970202,0.0005723846424797464,0.015683853835491732,0.025300052428883002,0.07556276547998986,5678.0
21,PDEX,20121108,10-Q,0.027675675675675675,0.006918918918918919,0.013621621621621621,0.008,0.010378378378378378,0.0,0.00454054054054054,0.0015135135135135136,0.10467076167076168,0.04948395538395538,0.07736855036855035,0.041700171600171594,0.16642693342693343,0.033297063297063306,0.13619411189411193,0.0560128772128772,0.0027981981981981987,0.046772751572751584,0.013535907335907336,0.03711662571662572,0.008703233103233104,0.024406224406224402,0.0033305613305613306,0.006666666666666666,0.0038904302904302903,0.08777647907647906,0.004843243243243243,0.0040922779922779925,0.0023397683397683396,0.0,0.04293874593874594,0.012539253539253536,0.0,0.012221843921843922,0.0006666666666666668,0.016294582894582896,0.026138851838851836,0.07347613587613587,4625.0
22,PDEX,20120912,10-K,0.03392744051388763,0.012213878584999548,0.012485298109110648,0.019723152085406676,0.009861576042703338,0.00027141952411110105,0.004071292861666516,0.002261829367592509,0.10885110622059872,0.04800766939665882,0.08617112628919377,0.04013650319743688,0.1933169653109941,0.032228473748875455,0.15409859210524193,0.05292247108722275,0.003062516963720257,0.04791241057865504,0.016391369720782548,0.04088759863436422,0.009201748521390248,0.03373264902713921,0.0035774021207840073,0.005862661720799783,0.005415437121761197,0.07461977603907398,0.006246095651686894,0.007286375601538906,0.0018977825455704764,9.047317470370036e-05,0.0422853029837559,0.011945151714897483,0.0,0.010005809278631136,0.0009273500407129287,0.018755049950200584,0.025969957618605044,0.06610763252851373,11053.0
23,PDEX,20120510,10-Q,0.027899686520376176,0.008934169278996866,0.011755485893416929,0.00799373040752351,0.007680250783699059,0.0,0.024608150470219435,0.002664576802507837,0.10133210180623974,0.05135415111708214,0.07343241528586354,0.043987379957207536,0.1701850983394871,0.03689041105185306,0.14074706619573388,0.053819719987431576,0.0028056426332288397,0.04405829802381526,0.015475070906105389,0.03535855080134077,0.008647468866904604,0.027764320319179255,0.0038642392090667953,0.0077978056426332275,0.00351109966313728,0.08118024456386526,0.00719435736677116,0.004801929392446634,0.002706560680698612,0.0,0.03933784345226352,0.011616472607851919,0.0,0.012406117263092186,0.0006661442006269593,0.01587177190625467,0.02546346526166275,0.06413631387769318,6380.0
24,PDEX,20120207,10-Q,0.018961090262690106,0.0080979656330239,0.01422081769701758,0.008492988346829943,0.008888011060635987,0.0,0.006715386134702746,0.002765158996642307,0.10337556314249972,0.04843076443165323,0.07730406403130084,0.04151786694004746,0.15238180247562033,0.034081076274439896,0.1283760216236021,0.05472561048800433,0.0029511488577259864,0.04611589937483676,0.010400383736350554,0.03941837180529655,0.010791658579531382,0.026376743935503568,0.004276880536015436,0.0076206465205082615,0.00331458981468857,0.0844008743796419,0.0020738692474817303,0.00652598685138681,0.0018305070398690782,0.0,0.04075999712973839,0.011716655850568549,0.0,0.011480785821591668,0.0009217196655474355,0.01845602550718095,0.02812792223467712,0.07902601820239583,5063.0
25,PDEX,20111109,10-Q,0.01948190965532006,0.008563476771569257,0.015414258188824663,0.014343823592378506,0.009633911368015413,0.0,0.00449582530507386,0.0032113037893384713,0.10519135292738374,0.0426129818230011,0.07800231417765136,0.03362133121285338,0.16330135467900395,0.028931321657718577,0.13653897305149712,0.05166606211885594,0.0036091486476842924,0.04780898114231448,0.008447258158240817,0.03988717341318498,0.012423914960844955,0.0299316219354755,0.003993544455972202,0.0065118104617141225,0.003649846906108948,0.0806348186887686,0.0020338257332476986,0.006894363397253571,0.002305257363060831,0.0,0.04121660470408061,0.014046905424554751,0.0,0.010770448776229123,0.0008741882537643618,0.01802611860415329,0.02849835943927145,0.0727200592646964,4671.0
26,PDEX,20110914,10-K,0.031597723604858574,0.012146436762082732,0.014269939692516775,0.021150089187123078,0.013165718168691073,0.0002548203516520853,0.00339760468869447,0.0037373651575639175,0.11125587701651585,0.044990690293501806,0.09035288635220684,0.03734607974393925,0.19231551737709898,0.030795839257998434,0.154927798213282,0.05208802282402895,0.004014836207140633,0.05178051136175659,0.014927214409079695,0.03949369806840291,0.011592107506487865,0.032930897353729255,0.00461094159386863,0.005829723378351596,0.0052371359493588315,0.07465873806441208,0.003745555811724163,0.007369802305247816,0.0014267917308773508,8.494011721736176e-05,0.04184789417100637,0.011702523530434852,0.0,0.008829892890879895,0.0017058806874486819,0.0211431946970892,0.029574037569026098,0.06266286777201584,11773.0
27,PDEX,20110510,10-Q,0.020127300877343886,0.009117495269224153,0.013590228797522794,0.014622398073284018,0.011697918458627214,0.0,0.022363667641493206,0.003440564252537416,0.10885852206168734,0.043686155005611405,0.08414901515710049,0.03697705471316345,0.17531193694964553,0.025185972923801928,0.14908569840618696,0.04673364367154149,0.004025460175468776,0.0504460273942469,0.00865547664102627,0.0390003783131256,0.011353266264671733,0.023163859479015166,0.0063319615186121295,0.007703996788806697,0.003229756653118084,0.07501858053638545,0.0016178843806574751,0.005027524514020299,0.0010137376815512029,0.0,0.03965574393494573,0.010298141276121664,0.0,0.01124416612116595,0.0018923103388955788,0.02178997961726329,0.028242601483613006,0.06431248664174864,5813.0
28,PDEX,20110210,10-Q,0.02490986561783022,0.010816125860373648,0.014749262536873156,0.018190757128810225,0.013110455588331694,0.0,0.008357915437561455,0.004424778761061947,0.10953051373405352,0.049901964227185465,0.08643823400460568,0.03875807697710353,0.16341740627630497,0.030484168131660765,0.13689238694769668,0.04920886089765146,0.004221293564951382,0.048779399885594585,0.008108192473974185,0.03963247093778067,0.012874389349315602,0.025442477876106196,0.006372857995276875,0.007994646563968097,0.004592836967468236,0.07812049948849357,0.0021530801766789964,0.006080266423186776,0.0010927330617596105,0.0,0.039556075138671015,0.00978992055688221,0.0,0.010130726778956869,0.0015978367748279252,0.0212069777703996,0.026905086473670545,0.0809118364428099,6102.0
29,PDEX,20101109,10-Q,0.029938900203665988,0.010183299389002037,0.017922606924643585,0.019144602851323828,0.01120162932790224,0.0,0.007128309572301426,0.004887983706720978,0.10632620943211574,0.05115164225907607,0.08320086227418202,0.036895023114473215,0.17072431924264916,0.0318141040900715,0.14372715059324023,0.047959038585311496,0.0023913781398506445,0.053295763978045044,0.008954514596062458,0.039289373220126794,0.015771285740735847,0.028510152440906007,0.004223458144028408,0.006269517990495587,0.005424955221289233,0.07552243779076771,0.003205314712443022,0.00601529919503443,0.0012416351469304626,0.0,0.044699038232643123,0.011726554165454369,0.0,0.01183247590834149,0.001120162932790224,0.022661940910413417,0.025348447377469784,0.07474806252810325,4910.0
30,PDEX,20100928,10-K,0.037767756482525366,0.010780721533258174,0.018531567080045094,0.01902480270574972,0.016629086809470124,0.0002818489289740699,0.005073280721533258,0.0034526493799323563,0.11703397774247554,0.051220441996935796,0.09057220670629638,0.04135572948284335,0.19364628622661315,0.033028679794463334,0.158476569583179,0.0537136605643511,0.0033451944757609924,0.05466249388529546,0.015538599881891872,0.04114894289288313,0.014435016943472411,0.030534945606817084,0.003907221114098228,0.0062335588124765124,0.006200252326591112,0.07179287032020969,0.005273007596499705,0.007405496725183874,0.0016606115605551908,7.046223224351747e-05,0.04297448781489086,0.011958866833091747,0.0,0.009597680480924561,0.0013035512965050733,0.023902207572585255,0.029327146179950574,0.06142144488043587,14192.0
31,PDEX,20100429,10-Q,0.03318903318903319,0.008225108225108226,0.015151515151515152,0.015295815295815297,0.013997113997113998,0.0001443001443001443,0.02914862914862915,0.003318903318903319,0.10761009913607318,0.05608270917794726,0.08491562189614141,0.04598169907693716,0.19089551301672514,0.03529583091271403,0.1553645276480775,0.04789942020461501,0.002686387686387686,0.05120775809087499,0.013737373737373739,0.045039151565125585,0.014473075425456379,0.027847522847522857,0.004094979094979095,0.009615199615199617,0.004614084808890004,0.07825553514947456,0.004406651549508693,0.006545042259327974,0.0011875558304129733,0.0,0.04032753561974339,0.010683364254792825,0.0,0.008444884840988738,0.0017676767676767678,0.023243910971183696,0.025618142880047642,0.05961487686595912,6930.0
32,PDEX,20100204,10-Q,0.03039179787623581,0.01000854387892103,0.021603808128890515,0.012205541315757355,0.015989259123642133,0.00024411082631514708,0.007201269376296839,0.0030513853289393386,0.11228544534110262,0.05119979986787018,0.0866205207380601,0.043144142599470324,0.1786152145452768,0.03257064551462208,0.1494382085969418,0.05490213842465766,0.0031378412465926197,0.05155725514568431,0.011358418626818483,0.046954796698480336,0.013111349233648756,0.027510365463496188,0.0038392686690013676,0.010995158468611417,0.0048973464389063075,0.07206117028068697,0.003236212097435093,0.007578696680673978,0.0016012507773767385,0.0,0.04276244626848801,0.01251794505181543,0.0,0.007814287405096631,0.0017087757842060296,0.022962903080076282,0.02930349465959133,0.07317698439997963,8193.0
33,PDEX,20091029,10-Q,0.026472398932895547,0.008208495793145906,0.017237841165606404,0.017853478350092346,0.011491894110404268,0.0,0.008208495793145906,0.004104247896572953,0.11333487464720791,0.05725767836377317,0.08906384504065602,0.04473972227922567,0.16625815812661707,0.03549834630790921,0.1369266703608998,0.04481078296489746,0.002784048156508653,0.05736050665252388,0.010884563141899483,0.04320058489974353,0.015039048098764905,0.02242847104328738,0.0038648334359395312,0.008574457897256993,0.005127333846808504,0.0765553278379053,0.002100984042293297,0.005606940087752729,0.0008868107062237988,0.0,0.04166625836028668,0.010823732324860991,0.0,0.009183099204646505,0.001231274368971886,0.024900925054834346,0.027557337320317,0.06900058010257065,4873.0
34,PDEX,20090917,10-K,0.036911121903836816,0.011586761951016444,0.01942690626517727,0.01873308818427808,0.014500797890793034,0.0002775272323596753,0.006313744536182613,0.0036772358287656976,0.11257015897444679,0.05570736955944752,0.08719218580628418,0.04592453461876898,0.19588556193530873,0.03262739596257947,0.15555397638586424,0.05806792308041179,0.0033459376951363354,0.0521624493594243,0.014011573546368521,0.04406722466460204,0.012984459976758596,0.02650777031197485,0.004079294511543176,0.007458544369666273,0.005443803403978246,0.07324878013665917,0.003993088250355994,0.00692868210907481,0.002624201696220013,6.938180808991882e-05,0.04218086314804557,0.011805232049109105,0.0,0.009223740712674313,0.0016940724808621847,0.02195723227257259,0.03063401306480471,0.06363100231482942,14413.0
35,PDEX,20090514,10-Q,0.037199124726477024,0.009773887673231218,0.014442013129102845,0.019547775346462435,0.014442013129102845,0.0,0.029905178701677606,0.0029175784099197666,0.10918468839694223,0.07164591365357229,0.08661987174022186,0.05574511131950955,0.1865932317135819,0.0377156213589474,0.15724576966918322,0.04684896673955756,0.003132749817651349,0.049860460473151944,0.014652321906151225,0.04094061906972192,0.013823069709284149,0.0212958910770727,0.00398548691765322,0.010624848042791147,0.004501936186837719,0.08050070097663095,0.0022854364211038172,0.005067469000729394,0.007429405022402835,0.0,0.034988757899042364,0.011020805112708833,0.0,0.00805492404507722,0.001312910284463895,0.020070618659240102,0.026084974471188915,0.053931721087082135,6855.0
36,PDEX,20090212,10-Q,0.023955652346070087,0.011482874678281529,0.012076816471985746,0.01781825381112651,0.010294991090873094,0.0,0.009305088101366066,0.0035636507622253018,0.10775516142275202,0.06445945797311864,0.08968493230520551,0.05198668030533008,0.16897126334366488,0.034729825048573804,0.14414338191560533,0.044442045778414804,0.0019286609912228599,0.050768096155148205,0.010042330137360824,0.038769593436986036,0.012933418239298264,0.026176634689800398,0.00488352141490134,0.012505774434105457,0.004982768831511655,0.08058909155474192,0.002765129017356299,0.005832060600918253,0.0011383884379330825,0.0,0.03479451980738854,0.009725796871906554,0.0,0.00977573126405041,0.001088893288457731,0.02098864311297493,0.025809938483171504,0.07411799357948635,5051.0
37,PDEX,20081113,10-Q,0.028519279032626056,0.010951403148528405,0.013004791238877482,0.01779603011635866,0.013461099703399497,0.0,0.00889801505817933,0.0038786219484371436,0.11708494942581187,0.05786434963368569,0.09495398889649405,0.044175095698025184,0.17436731519551513,0.03551739157488644,0.14397310930507373,0.038880915266952226,0.002927979314016275,0.05948791492939338,0.011059504796671123,0.041039020299800576,0.014556618629171673,0.030103913882147972,0.006992342207947958,0.0090653281618374,0.004983251595161246,0.07815839698112112,0.002905163890790174,0.005634323088121856,0.0009012092174309834,0.0,0.036178102451203065,0.010362004715187466,0.0,0.009213455568691709,0.0018822724161533196,0.024715622046217526,0.024753269140675025,0.07621129979103969,4383.0
