,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
22,SWM,20121031,10-Q,0.03538283062645012,0.01716937354988399,0.011368909512761021,0.015197215777262182,0.01357308584686775,0.0002320185614849188,0.0032482598607888632,0.0015081206496519721,0.10839784152429162,0.06120670367915147,0.08453156858609294,0.05621830460722571,0.16188057656445123,0.03319289179497996,0.13343934053185788,0.04297533383090229,0.0034464423820572314,0.043403652611889255,0.01691815821456193,0.044086690571609355,0.012128761931546156,0.013198516487379595,0.004907341305253138,0.011245166279969063,0.004432268234472411,0.07303461571297998,0.005099574632637277,0.006570889956910839,0.0007333443818362612,0.0,0.026152971158771618,0.010681830736935146,0.0,0.004504455811010335,0.0020398298530549114,0.019425138859593613,0.02387071954212325,0.06363402001453046,8620.0
23,SWM,20120801,10-Q,0.0368251698248123,0.016446192348945298,0.012036705994517937,0.017042068883327374,0.013585984983911333,0.00023835061375283043,0.004647836968180193,0.001668454296269813,0.10228388383554635,0.06044252345199788,0.0800522720436914,0.054841284028806364,0.16259195888262742,0.033517074829194964,0.13773491782519312,0.04231557581575459,0.0032564652603980456,0.042261535191460115,0.01718834238498164,0.04681347929470917,0.011792026879620731,0.012624095802501237,0.0049618180651430565,0.011313709132801015,0.004166761415599457,0.0693735648017021,0.005119572557899336,0.004950669935475084,0.0007533581898973389,0.0,0.0271595980391118,0.010655549313039483,0.0,0.004102448717214538,0.002125292972629405,0.01848804970900073,0.024040370076301432,0.06664560892304905,8391.0
24,SWM,20120502,10-Q,0.033697003176356856,0.014638862035630439,0.01436265709156194,0.019472448556829166,0.01422455461952769,0.00027620494406849883,0.01643419417207568,0.0019334346084794918,0.1051134532732378,0.056520573980179,0.08382056303959352,0.05058216768270628,0.18018791846647117,0.03217739770702069,0.15119600281870688,0.040620241517907586,0.0032005247893937302,0.04455569634067079,0.01582457040266735,0.04596857361668852,0.01223488261190236,0.014018028649985564,0.0050823480253117045,0.010086083874234684,0.00401683663664053,0.06931751671428511,0.006744004051005846,0.005238029475013318,0.0010111073845364689,0.0,0.029970508246989394,0.010805696398156005,0.0,0.004875405862838537,0.0022556737098927407,0.0178493559103972,0.024169183100960483,0.047038738241610756,7241.0
25,SWM,20111102,10-Q,0.038692323608524724,0.015311400786261121,0.012621560107593627,0.019863438857852266,0.010655907303951996,0.00031036623215394165,0.002793296089385475,0.0014483757500517278,0.10271342045085056,0.0653159609087604,0.07895629613506706,0.057091255756680954,0.16981036068559346,0.033277682556081066,0.13993789391058162,0.04374557868505726,0.0031907372922270498,0.03865145217566075,0.01591809287340014,0.04770641714310243,0.013058827164972416,0.01409815096965935,0.0046515144280507405,0.011076625974205117,0.005638176913782129,0.06860880314480564,0.005265880405545209,0.0061781354379119744,0.000833043430808794,0.0,0.025548201712075082,0.011267402678017206,0.0,0.005343203248231181,0.0018966825298296433,0.017010375995478413,0.024098504778206832,0.07126559556727155,9666.0
26,SWM,20110803,10-Q,0.03413654618473896,0.016956715751896476,0.012271307452030344,0.0178491744756805,0.0107095046854083,0.00011155734047300312,0.00178491744756805,0.00178491744756805,0.10398757125664752,0.0601752332215853,0.08238601351051146,0.05331445678249561,0.1650994507252874,0.032121119621119625,0.13901957421452066,0.045244923156569736,0.003641417521939611,0.03951179064130872,0.015394116147128194,0.04761393782478119,0.011965120382121719,0.012587048530823632,0.004757634526710833,0.011330507214041352,0.004113832025478613,0.06817263240874355,0.005101889037632009,0.006132532776609082,0.0010345104471610495,0.0,0.027602135333059028,0.010941251779605194,0.0,0.005273191129114824,0.00178491744756805,0.017661482872326245,0.024425095363013703,0.070746397486692,8964.0
27,SWM,20110504,10-Q,0.03654314655725093,0.013078599820489806,0.013078599820489806,0.017951019361456596,0.011027054750609052,0.00012822156686754713,0.022054109501218104,0.0024362097704833953,0.10079310034753035,0.06260485126846199,0.08055740579461565,0.05536033274044557,0.17467316879100445,0.03631972378606562,0.1524404420144258,0.047213075636591474,0.003803906483737231,0.039983998776792734,0.01715940383077196,0.04646868603465603,0.01260669634820167,0.014071928413510668,0.004795157827597884,0.010450057699705091,0.003925492808682961,0.06514976436280448,0.0059922212249433685,0.006140210283369663,0.0012050713743238426,0.0,0.029810418030061573,0.01206274919250942,0.0,0.005724308921834245,0.0016561952387058171,0.016649015386032952,0.02389858737948237,0.05337604795227568,7799.0
28,SWM,20110225,10-K,0.03327297419646899,0.01501433529500528,0.015731100045269352,0.02206880941602535,0.012750867662592424,0.00011317338162064282,0.002602987777274785,0.0037347215934812133,0.10903581259794476,0.05365816892101409,0.08554204742242315,0.045886930049729956,0.19358081936171556,0.03302743921236453,0.1478118002351253,0.044475011872589953,0.002981804235199437,0.04982147838078125,0.015928569632168543,0.04512841699068499,0.01122259968457343,0.029073498680787048,0.004652683466626427,0.008374201498918566,0.004475607763294499,0.06430515830555443,0.0057195671387613445,0.006790694812707034,0.0010092847773925185,3.7724460540214275e-05,0.03226172939278416,0.0131090254873641,0.0,0.005838703353132959,0.0014712539610683567,0.02011955306149512,0.026020116636628635,0.052420209227588124,26508.0
29,SWM,20101103,10-Q,0.03921988855550793,0.01639519931418774,0.013180454350621517,0.022503214744963567,0.011894556365195028,0.0003214744963566224,0.004500642948992713,0.0020360051435919417,0.09928979882098184,0.06529155034968365,0.07876413931118173,0.056718897113507076,0.16273658593632875,0.037790464464810804,0.13855005531093179,0.042983100982458056,0.0028941634519217036,0.039433092446915854,0.016047317984201826,0.043455251706430456,0.013158744384633795,0.016039466677057766,0.0050461879169551695,0.012223174739248464,0.004484663785992548,0.06716776832373707,0.00488105443634805,0.0049529397056722385,0.0010689321394422122,0.0,0.02650631444566292,0.011978752066621762,0.0,0.005465362166765938,0.0016163023289041292,0.017060844035233228,0.024929865908487857,0.07821664690503098,9332.0
30,SWM,20100804,10-Q,0.033658420551855375,0.019267364414843006,0.012369172216936251,0.019386298763082777,0.009514747859181731,0.00035680304471931494,0.004162702188392008,0.0015461465271170314,0.10282796017810289,0.06573271073598144,0.08311729501072981,0.05764517505567696,0.16344842188681394,0.03728313194892643,0.1365289191659909,0.04202423607157194,0.0031071598477640343,0.042062626360319044,0.01570655498165013,0.04651415227652145,0.012458124125583685,0.013984516910301876,0.005101216179950719,0.012575325087218522,0.004062053550635854,0.0676365543947014,0.003920869013637806,0.0052378545376285624,0.0011029200342949153,0.0,0.02672441933264959,0.011159298400616195,0.0,0.0052881699453416866,0.0018831271804630508,0.019908696005865364,0.02502064403378628,0.08025773056101318,8408.0
31,SWM,20091103,10-Q,0.032491612219671555,0.018629701571605158,0.015539466713755959,0.015274589440226029,0.012625816704926717,8.829242450997704e-05,0.004414621225498852,0.003708281829419036,0.10213039873776233,0.059178330376237834,0.08291074323874958,0.05326273793406938,0.17336317321307618,0.039227072444889856,0.14094778818313164,0.048505354495995495,0.003907675554770734,0.041173907174701804,0.015584558916273554,0.04182358638477304,0.011304851190953962,0.015684480332193558,0.005753270215569351,0.01127052798869857,0.004848215531598898,0.06802845150121328,0.004737098795018626,0.006945302843016069,0.0010595090941197245,8.829242450997704e-05,0.028012243216198714,0.012537524280416738,0.0,0.005167194701231431,0.0010815822002472187,0.01932517641285079,0.024542365266142414,0.06879720873628696,11326.0
32,SWM,20090805,10-Q,0.026186392224128073,0.021497998856489422,0.011320754716981131,0.012121212121212121,0.009148084619782733,0.00011435105774728416,0.006060606060606061,0.002172670097198399,0.10477350075120229,0.05721861471861473,0.08436703471866422,0.052987625581965216,0.1606523109696352,0.04161835210720289,0.13817899605635453,0.04942840559478639,0.0043148465789975225,0.04091222575785183,0.014741621062375776,0.040265457812627616,0.011193054452059597,0.015649462030251055,0.0057763410593599275,0.01223746902992186,0.003865465580731447,0.06933412166259506,0.005366059517002914,0.006245269405646763,0.0009580985052683166,0.0,0.025982169155411,0.011364317024694382,0.0,0.005054842717792976,0.0013817419477796836,0.019427440293649557,0.02443887746203356,0.06882677959864926,8745.0
33,SWM,20081105,10-Q,0.02746087834427057,0.0198889449772842,0.010398788490661282,0.009994952044422009,0.009994952044422009,0.00010095911155981827,0.005653710247349823,0.0021201413427561835,0.10584553255931346,0.05877681225611563,0.08025239777889952,0.05372885667812471,0.1611785015141906,0.03926125027588934,0.12791974823650745,0.052080347718914094,0.004492680464411914,0.036517567070318196,0.015528593062666766,0.04165720448153562,0.010499958844229414,0.014745231211662305,0.007121759277236309,0.012348981995625107,0.003300631725669585,0.06330975617573298,0.005063339823561934,0.00527325064301339,0.0008202927814235235,0.0,0.027849964270963763,0.012140333165068148,0.0,0.004621922331412488,0.0010684839306747435,0.01830352635753948,0.0232825168829712,0.07574729774124019,9905.0
34,SWM,20080806,10-Q,0.024587580119785648,0.01922874855521698,0.010087212356835138,0.009877062099401071,0.009561836713249974,0.00010507512871703268,0.004623305663549438,0.002311652831774719,0.10558461800187133,0.05431297961375716,0.07989374903055683,0.04979474907892476,0.16571949380870263,0.034937036799493455,0.12940317609724986,0.05060617204937896,0.004535743056285245,0.03583830708187122,0.012742986235158137,0.04188885962554135,0.010510401300566269,0.014173042816522907,0.007193200830901788,0.012505691569472172,0.0035702922694621753,0.06474856605806484,0.0065937145058716975,0.004758965160089464,0.0006904937029976433,0.0,0.02773849211276972,0.012437642914684001,0.0,0.004760318400383546,0.0009369198977268749,0.018083054383884474,0.023181682857788773,0.07743261431923826,9517.0
35,SWM,20080507,10-Q,0.024405506883604506,0.01664580725907384,0.01151439299123905,0.009887359198998748,0.009762202753441803,0.00012515644555694618,0.021151439299123904,0.0025031289111389237,0.10021974166842752,0.05239771440491091,0.07956892815153141,0.047892082364860845,0.1865645340614052,0.03853931321077754,0.14917067444445417,0.04727464754686283,0.0035095953274926995,0.03886915650057076,0.014825227963525834,0.041512415411038686,0.012266306909611042,0.019248113171767743,0.007276242739321588,0.010575719649561952,0.0034845171516010055,0.06339106919363488,0.006902675964002623,0.004988899815245246,0.0008224566422313606,0.0,0.028879345518894945,0.012958161988199534,0.0,0.005372089841739403,0.0011472674176053398,0.01729557780559032,0.0233356021325358,0.0573094344120627,7990.0
36,SWM,20080307,10-K,0.02417564996829423,0.01815155358275206,0.016288839568801523,0.014426125554850983,0.010542168674698794,3.9632213062777425e-05,0.003923589093214965,0.003725428027901078,0.10798167035881048,0.04789350674337992,0.08648659916494415,0.04206757142315163,0.1915130450997603,0.03401876506763158,0.14177230780651043,0.045215378312239436,0.002963498731769181,0.04451410359087118,0.01432411978742036,0.03910199297901422,0.011670165510526959,0.0257999702157914,0.00473046030274946,0.008043357641090678,0.004612902224070583,0.06531430889884442,0.009496114155871605,0.00622414469909714,0.0007520321308368232,3.9632213062777425e-05,0.03259129998885071,0.013547375592595948,0.0,0.005902874999656863,0.0015423536250264217,0.018684666897254086,0.026478121417087806,0.050641567180089685,25232.0
37,SWM,20090506,10-Q,0.026108240413380474,0.018901278215936904,0.012374218112591786,0.012510198531411477,0.011286374762034267,0.00013598041881968996,0.023660592874626053,0.0024476475387544194,0.10380472917527579,0.053560042909376604,0.08484164167805724,0.049072689088326835,0.17712806714030546,0.04131847438211321,0.1514091014294984,0.04821156316261021,0.004193862750430604,0.04088106051323347,0.016484226271416918,0.04095752289592376,0.01020490855954549,0.015664326155215465,0.006200358430437301,0.010765116489892122,0.004182741607952377,0.06855384137815469,0.005774797000660477,0.006367768755584909,0.0012359648782003965,0.0,0.028054467515985046,0.011720217050649467,0.0,0.005398967137476791,0.001552443114858127,0.018010297426261528,0.024077918349743207,0.05590021588117862,7354.0
