,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
14,MMC,20131107,10-Q,0.02016556994268733,0.015177244746338357,0.023031203566121844,0.01379749522394396,0.008278497134366377,0.0,0.0025472298874973467,0.0025472298874973467,0.12915962931617786,0.04918232475677816,0.10553503696944579,0.038887270628143046,0.19447931222766715,0.03405474923199396,0.13953432134152788,0.04520191446799385,0.004793745135498478,0.05012218052708393,0.014247682728366233,0.03952422197486941,0.01377029536655943,0.01927355705216032,0.007841032172384329,0.008966602985919479,0.006485411213706692,0.07299763448537594,0.007984858133446543,0.009665848756540755,0.0007333199595988812,0.0,0.03381627835830765,0.01682738474290162,0.0,0.006505745280686907,0.0005572065378900445,0.020956881334189763,0.032810660735995055,0.051350328955932854,9422.0
15,MMC,20130808,10-Q,0.02002715546503734,0.01414347137361394,0.02319529305272686,0.012559402579769178,0.007807196198234894,0.0,0.0029418420457116997,0.0027155465037338763,0.128852550984255,0.04914385198668973,0.10617670906197718,0.038621109284720956,0.194183696856813,0.035902007524546545,0.1414329962361191,0.04598293731864674,0.0049690729425963635,0.05001461382147057,0.01425729264323969,0.04043354341215849,0.013163673720360751,0.018329424592153715,0.008106022362641506,0.008804782379120463,0.00651831196637714,0.07415411020299005,0.008074979256241985,0.00982225921974734,0.0007494485600391915,0.0,0.034281923665834046,0.016673805752217153,0.0,0.006626834732741047,0.0005940257976917854,0.020101130106221752,0.032233979467516466,0.05177707309411315,8838.0
16,MMC,20130509,10-Q,0.019533169533169532,0.014496314496314496,0.023464373464373463,0.013144963144963145,0.008722358722358723,0.0,0.011916461916461916,0.003071253071253071,0.1303992185810368,0.04657731157731156,0.10713028849392488,0.036012201012201005,0.2017939956576321,0.03522253885890248,0.14635896181350727,0.04420785773058499,0.004777846027846028,0.05171480614662432,0.013496987246987249,0.04060593174229539,0.013675310493492313,0.018545529000074456,0.007726170226170227,0.00843161343161343,0.007100653237016874,0.07424493708584619,0.008357903357903358,0.009491829491829496,0.0007171882171882172,0.0,0.035365477070022536,0.016596466596466592,0.0,0.00589857419402874,0.0006449631449631449,0.021405636746545838,0.032074287983378885,0.04357204016294925,8140.0
17,MMC,20130227,10-K,0.027299641971908564,0.017453869457449738,0.02258331038281465,0.01759157256954007,0.01142935830349766,3.442577802258331e-05,0.002857339575874415,0.004406499586890664,0.13249255697789158,0.050316059852430685,0.10747753482020901,0.04012602955774602,0.21706279009707816,0.033054245129086765,0.1511000020531658,0.043071982792445486,0.0038476544569907285,0.05042920698903897,0.015364101782271704,0.03782848503052993,0.011420744407524911,0.0332939672326205,0.005129440925364913,0.009612250986872302,0.008325129554646217,0.07587644590751517,0.005192267970256128,0.007881406200137267,0.0011433961017409103,3.442577802258331e-05,0.035302232193584436,0.013675230488780474,0.0,0.006590649407280501,0.000645483337923437,0.019730549733475922,0.030165776141833005,0.04970243808029543,29048.0
18,MMC,20121108,10-Q,0.02082682495053629,0.01874414245548266,0.023221909819847963,0.012079558471311048,0.008330729980214516,0.0,0.0037488284910965324,0.0023950848693116734,0.13343998440843183,0.048788162963420686,0.1103127419747226,0.03868715286241059,0.19453674399003987,0.036340284497110485,0.13994269901017797,0.04715672285181812,0.004698184595091812,0.05439917031607128,0.014412782711751781,0.04012443698479313,0.01449791198307287,0.01660308173897677,0.007684564385595313,0.009663646777048838,0.005885147169120928,0.07240873199948489,0.007424763094866187,0.010154771409066942,0.0006376784727300192,0.0,0.03372497282994002,0.01660815320609135,0.0,0.00645595509700477,0.0007983616231038912,0.021956781633445173,0.03247812995548079,0.05113413031251206,9603.0
19,MMC,20120808,10-Q,0.020322970449302428,0.018345600351532463,0.02219048665275184,0.01197407448094035,0.008239042074041525,0.0,0.0032956168296166097,0.002526639569372734,0.13333406252224225,0.047627638756936784,0.11023478456192945,0.03796049605672806,0.1957769908390583,0.034482827704842414,0.14184299167821082,0.04489467530772595,0.004840894943059065,0.05391577309626304,0.014467365546680057,0.041072520068455486,0.0133030054154958,0.016749722868584782,0.008007363027685998,0.009473067486909077,0.006001086320761153,0.07306083306028381,0.007059943608334248,0.0103253070241975,0.0006413173775581773,0.0,0.034034639606978376,0.016113212284804068,0.0,0.00619524841484635,0.0007689772602438756,0.022111032802563067,0.03194322186412706,0.050562886281880014,9103.0
20,MMC,20120508,10-Q,0.020418084589207585,0.014462809917355372,0.022970345162858532,0.012396694214876033,0.00850753524550316,0.0,0.012032085561497326,0.00267379679144385,0.13158213761337242,0.04671179793171771,0.10645176239792183,0.03662429185490682,0.19771092759668363,0.03477695668993675,0.1475536375861485,0.04342755533506627,0.004728771673958841,0.05522852242285884,0.01459780193068963,0.04184151713624246,0.013905321707946889,0.017049321606929773,0.008038530097353625,0.0077904715605250354,0.006024351600433272,0.0702263690976015,0.00784313725490196,0.011727545701476185,0.0007095177549723004,0.0,0.033580395256987375,0.017112733523161325,0.0,0.00616573357366989,0.00089126559714795,0.022815886309444887,0.02929533853361029,0.041767192727328845,8228.0
21,MMC,20120228,10-K,0.02845121909163017,0.01789840328309825,0.02224368038072904,0.018381211849501672,0.011552919267510432,3.448632617167293e-05,0.0030003103769355452,0.004379763423802462,0.13089098981777533,0.04958144379636259,0.10680229098686178,0.04002873144680919,0.21640603594081553,0.03209126680089193,0.14974586689764122,0.043644170469359256,0.003887471117701831,0.050655283357804275,0.015052583436381757,0.0385532691607458,0.010794680407054105,0.03371562396289093,0.005312264840836762,0.0096653676817142,0.008565928846475111,0.07465590310108706,0.0052014001448425695,0.007784576510651621,0.0013001692356453196,3.448632617167293e-05,0.03568199827899107,0.013587817787390155,0.0,0.006575042021812378,0.0007472037337195801,0.020016315316691218,0.02918546681522162,0.049935023382276546,28997.0
22,MMC,20111104,10-Q,0.0228577082921037,0.01741539679398377,0.02186819711062735,0.013358400949930734,0.00742133386107263,0.0,0.0034632891351672273,0.002374826835543242,0.13027388755668987,0.04761735010597072,0.10724076591877904,0.04019601624489809,0.1946895851581187,0.0327906173690856,0.14235343042734688,0.04550086323290361,0.004751302856388944,0.05374703193325794,0.013865761028337715,0.04027351285168422,0.012314509489455066,0.01572063400680064,0.008152684112509958,0.009486113859753282,0.006689997613706302,0.07186593394291793,0.006803713965301142,0.010924007111915286,0.0006912986083775713,0.0,0.031219305959559275,0.014727813745723893,0.0,0.006721265409173582,0.0007009037535457484,0.02282949008903887,0.029382924121198417,0.050386473367870555,10106.0
23,MMC,20110805,10-Q,0.02489707900411684,0.015585179376592826,0.021466379141344836,0.01323269947069202,0.007253479709860812,0.0,0.003234659870613605,0.002352479905900804,0.12817587616156526,0.05010521890055313,0.10604563431950223,0.04236163921029632,0.19189298253207293,0.03386866623976993,0.14270353141162784,0.04652955737546994,0.005485852447232569,0.052410440525516,0.01606606080973852,0.040286168611496975,0.01191587932423063,0.015159237939085028,0.008149483007354012,0.008514670326079853,0.006830059765758648,0.07232826910831225,0.007756649023067373,0.010164712490236899,0.0008732935364968301,0.0,0.0324963901027418,0.014638236200184833,0.0,0.006776459670500055,0.0006943083055610011,0.023003245692424283,0.02809577699305205,0.05198989785835504,10202.0
24,MMC,20110506,10-Q,0.02307431286053614,0.015156656486822758,0.0222825472231648,0.014251781472684086,0.008256984504015383,0.0,0.011763375183802736,0.0026015156656486824,0.1309824863269044,0.04479804935352949,0.10923463797573062,0.03608862734244477,0.19800852009029815,0.030539212826284426,0.14886555934231535,0.04406598817864513,0.005628134072314595,0.05448613835108577,0.013872730406493556,0.038591821404851595,0.011793317341332273,0.01648637717521328,0.007877053007694337,0.007928967311390114,0.0071110015799530565,0.07402449283175448,0.008498284507785695,0.009111319375995318,0.0008865413514208899,0.0,0.03344603027331225,0.015516182720118924,0.0,0.005879949330916417,0.0008765976699468386,0.022891783215841583,0.0266520456883538,0.04468315745886157,8841.0
25,MMC,20110228,10-K,0.031212684091813717,0.017679448056255806,0.02238954491176861,0.018608199548892132,0.011642563354119676,3.316969616558312e-05,0.004610587767016054,0.004113042324532307,0.12950847009491032,0.052533257581685325,0.10621731253282267,0.042748197212838304,0.21375441345837393,0.03384849251407564,0.14763075679056847,0.04657833763247057,0.0043864159037636545,0.04868736155637441,0.015693373010607983,0.03644385859375245,0.01100093794136517,0.03385756530409576,0.004729658471200199,0.009636349564371323,0.00887658348020561,0.07484982695278565,0.00535911724381938,0.008092405508486179,0.001293177710352979,0.0,0.03645034203777737,0.013510530588777901,0.0,0.006265339189579603,0.0006633939233116624,0.01903567939291702,0.028282934780049014,0.051489383974125925,30148.0
26,MMC,20101109,10-Q,0.029792746113989636,0.019131127939418093,0.02072538860103627,0.01683937823834197,0.009764846552411319,0.00019928258270227183,0.0036867277799920288,0.0020924671183738543,0.11786638447907881,0.05246110796006174,0.0947722506336496,0.04239733753359701,0.18799523568853976,0.03347874281513181,0.15004633184560445,0.045559874174362004,0.005032715557326956,0.052265861380548506,0.013040079523240147,0.03793788000892426,0.012829959332550007,0.019688515284370208,0.0069464032048727154,0.010143483459545636,0.007296630896670754,0.07427810926839425,0.006935033878039059,0.008976078972840631,0.0009186708070725607,0.0,0.03209435791390753,0.014866124807834651,0.0,0.006086966789686997,0.0006808821575660953,0.02045308965645753,0.02604947405789375,0.06010411580359766,10036.0
27,MMC,20100806,10-Q,0.03507229386479093,0.017389605314576007,0.021590465025400546,0.019148104728409537,0.010355607659241891,0.00019538882375928098,0.0035169988276670576,0.0021492770613520907,0.11821429840187174,0.05748783829821343,0.09439906517866656,0.04732761946273083,0.18531241537542825,0.03847762295886562,0.1519065632708657,0.04710529988226353,0.005222580435065781,0.05265190960530936,0.017197356668341428,0.04058835686913061,0.012962610530019673,0.019531777327791395,0.006688560234867387,0.008341474534323302,0.0076348589537335145,0.07353153527684594,0.006911879640484564,0.008301931558086307,0.0012670750507796228,0.0,0.03396452528193442,0.014482033532443846,0.0,0.00585027760438077,0.0007245668881073335,0.021774509032715366,0.02813957486436971,0.05645203218474026,10236.0
28,MMC,20100507,10-Q,0.03570194633191293,0.012207762294137971,0.02349418403777496,0.022342508349648738,0.011286421743636992,0.0003455027064378671,0.01071058389957388,0.0023033513762524475,0.11766870345414625,0.05659554577123388,0.09391277494179714,0.04450295104590853,0.1916099930755003,0.03968754446699856,0.15965018176955295,0.048546787326586946,0.006000230335137625,0.05656387101452172,0.01593686075144097,0.03922123502049796,0.01268909791885722,0.020994524305591906,0.007576992472765823,0.006482014664670428,0.009261798510905965,0.07634576337069716,0.007462858459057929,0.008712723639880154,0.001230457898660133,0.0,0.03207011135434492,0.014181377952539993,0.0,0.005305878332194122,0.000844562171292564,0.022697122256606306,0.0258088215864906,0.04750115458396007,8683.0
29,MMC,20100226,10-K,0.0354899077663414,0.016675578131265873,0.02322550461168293,0.021922202914048925,0.01279909103061088,0.0001336719689881032,0.004979280844806844,0.004110413046384173,0.12057319379368568,0.05831082362252993,0.09772592009425317,0.04694870625854115,0.20385094778307586,0.03714557259120151,0.15332747013379613,0.04750290924599172,0.0044788464109076324,0.05101499055682987,0.016907872960706803,0.03746634442062862,0.01072868486650067,0.0354518676751667,0.004788069948142131,0.009376531657977987,0.010155956528433466,0.07685275461182756,0.004876799001915966,0.007663362263766621,0.0016107808891193465,0.0,0.03597603967791776,0.012960810243092024,0.0,0.00656504233524351,0.000707347502562046,0.01965251002395101,0.028398541697649448,0.052805850337931615,29924.0
30,MMC,20091105,10-Q,0.04502098435711561,0.012018313620755438,0.02060282334986646,0.02518122853872568,0.012209080503624571,0.00028615032430370085,0.009156810377718427,0.0023845860358641738,0.11063388765840122,0.06913339572272231,0.08997470136586885,0.056638164894794035,0.17621890329349307,0.04793277248208571,0.14621371477414016,0.053487660226500346,0.005575162151850437,0.05128057166878228,0.018087312185461744,0.038910702200000175,0.01278426467762599,0.02295995051622675,0.007272131404142086,0.00675473737759125,0.009120696961692763,0.07174496263942087,0.0071847577260587565,0.007746365588076767,0.0012302891690529995,0.0,0.030517026849533523,0.013353114042259407,0.0,0.005860357609451467,0.0008505023527915554,0.020368545514005267,0.026982119183330558,0.05403076246742785,10484.0
31,MMC,20090807,10-Q,0.046511627906976744,0.010262687129272197,0.020619527351473495,0.026362866020148763,0.01242820826664156,0.00037661237171641087,0.008567931456548347,0.0021655211373693625,0.10912982026813121,0.06697646368110544,0.08793681498699858,0.054265796135676565,0.17951136284861918,0.046583009046524716,0.15049231700206184,0.05157552748645864,0.005290619213507831,0.05474913206765197,0.017927533502808898,0.03857569164037481,0.013138547838670236,0.024487222284039902,0.006554745195174535,0.005967736873489627,0.009397776688992205,0.07015176785678622,0.007409848413520385,0.0062747805709862,0.001053014399215322,0.0,0.033268550173738004,0.01331593742854453,0.0,0.005984335941496284,0.0006747638326585695,0.02070480519072931,0.025352866907334466,0.05725260731380684,10621.0
32,MMC,20090508,10-Q,0.04899312377210216,0.009945972495088409,0.022593320235756387,0.032293713163064834,0.01043713163064833,0.0004911591355599214,0.012278978388998035,0.002087426326129666,0.11191619925043302,0.0685027000259073,0.09076286829847731,0.05438187487855955,0.18417322042997386,0.04549958439017867,0.14972896802771557,0.050099735862260415,0.005592051407989521,0.05025600490973772,0.01960411988960613,0.03834539927982953,0.014192736018620105,0.02486548937310234,0.006860013349453429,0.005986001964636542,0.010284752493740706,0.0712769535092718,0.008263752455795678,0.006026980618704587,0.00133820624365811,0.0,0.031144117833705257,0.011955924314716064,0.0,0.005776249372762142,0.0007981335952848723,0.01959263824747617,0.024728422840529913,0.04739200168964413,8144.0
33,MMC,20090227,10-K,0.03755644480340688,0.01674070266896729,0.025588310877785528,0.023862843716729688,0.012335254598186424,0.00025698447079555047,0.003450934322111678,0.004405448070780866,0.12112660805344086,0.05786604228360533,0.09811314807460039,0.045714348021701455,0.2037989565899915,0.03569964836164035,0.1518538663835848,0.04747900467273423,0.004309690762020143,0.04959419972728096,0.016204925011232146,0.037360696011894665,0.012675752400044775,0.03707038338999865,0.004836673660786147,0.009457028525276258,0.011081065000078178,0.07655808953580528,0.005368527968476572,0.007390211980138188,0.0013845189650101724,0.0,0.03730227944773266,0.013128060431559093,0.0,0.007604288891230408,0.0007678940734486093,0.019249984385451918,0.027006325070681323,0.052739912167571026,27239.0
34,MMC,20081107,10-Q,0.04197826303719214,0.016352577525176985,0.023531757902083957,0.03081064911755908,0.010469638049655998,0.0005982650314089142,0.00508525276697577,0.002991325157044571,0.1153975764654796,0.06309210006487902,0.0948843375855042,0.048634028472496905,0.18317784491131786,0.03860560368936079,0.14702629828265482,0.05020044518249722,0.005130122644331438,0.049677868081996104,0.014982147011761128,0.037356965333333866,0.013959977824769924,0.02243584514000308,0.00575855659612764,0.008359091966630105,0.00952032645122684,0.06814201657904918,0.006541031010070794,0.007083505453233244,0.0009570596917291503,0.0,0.034818574917288646,0.013319112668499448,0.0,0.006973834322024571,0.0005234819024827999,0.020967236140733,0.026470641345005683,0.05828049594127966,10029.0
35,MMC,20080808,10-Q,0.043089690392594956,0.015320778806255984,0.025747419938291306,0.030428769017980636,0.010639429726566656,0.0006383657835939994,0.004255771890626662,0.002659857431641664,0.11164689390830466,0.06064045112481118,0.09263133132427737,0.04734116396660283,0.18740746698774152,0.037456809424571955,0.1536996740595527,0.048407788792404184,0.004172429691101889,0.04882969373074704,0.015088611250436975,0.0380776182005036,0.013841230231271729,0.025649408222022333,0.005825360581185669,0.008112565166507076,0.010817596773549536,0.06864159545694813,0.007362485370784127,0.007448297437923996,0.000994611304218709,0.0,0.03362346594073373,0.01284647809544075,0.0,0.007250972863006057,0.0003989786147462496,0.020210045832452467,0.02705838997332774,0.05628873201487309,9399.0
36,MMC,20080508,10-Q,0.046152001918005274,0.013186286262287222,0.026492447854231597,0.03236633900743227,0.011388156317429872,0.0005993766482857828,0.00970990170222968,0.0025173819228002875,0.11517909685615267,0.06366296633918309,0.0941464253799425,0.04831892414306703,0.1895672543179136,0.03852248905893116,0.1535178399479526,0.050082766071138166,0.005409374250779189,0.050257834748963975,0.01638995444737473,0.0390290691087862,0.01440329762674524,0.02461894175512014,0.005725122795369738,0.007330376408535123,0.01135624744471544,0.07057761227025189,0.007576120834332295,0.0075094758593919455,0.0011206367355971766,0.0,0.034906594244882426,0.013994731193844116,0.0,0.0075978904017743615,0.0007392311995524654,0.02120481712006526,0.025592846642954532,0.05104973079080008,8342.0
37,MMC,20080229,10-K,0.030430383687446494,0.017316522686590397,0.025527278387423146,0.021986146781850728,0.011012530157988948,0.00023348120476301658,0.0037746128103354347,0.004280488753988637,0.12041201711701358,0.053983720197530595,0.09795890792563682,0.0425431411641428,0.20096887000634361,0.03280267576613596,0.153263244579203,0.04708276586049175,0.004320375126468985,0.04986302340960289,0.012353472013756861,0.03647193436184798,0.012422373676167746,0.036543977852640006,0.0048303669246933315,0.009269852387993879,0.011032028715311455,0.07957749012646281,0.005163501699224324,0.006878283715488947,0.0011850952896948694,0.0,0.03733750035991456,0.013135402421533637,0.0,0.00797064782443022,0.0008982540794354943,0.019126835884949355,0.0277048268336501,0.056285338739226164,25698.0
