,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MTOR,20140801,10-Q,0.036093283344983164,0.00826078668107009,0.014551693461269619,0.026498061892355596,0.010421300120734575,6.354451293130838e-05,0.00629090678019953,0.0038762152888098113,0.10607359692477569,0.0618388141057646,0.081964231041247,0.050623207573388666,0.1682728275868646,0.04205890414824774,0.1305835480455802,0.046051927533467846,0.004216707970600071,0.044946167132733826,0.021252084108727688,0.04084336476469665,0.009722631410373675,0.015801305936020305,0.006020435263620114,0.005330325559721251,0.006680552295980904,0.06181591420518789,0.009517908961894474,0.008706052160967329,0.000838909771679677,6.354451293130838e-05,0.030398521645264992,0.014485501260299505,0.0,0.011984708329310225,0.0009319861896591896,0.017952473380763403,0.02503778514453992,0.07061945171813634,15737.0
11,MTOR,20140502,10-Q,0.036340685623173,0.0076401807068828065,0.014948179643901143,0.022854105766675525,0.010364071219771459,6.643635397289396e-05,0.017672070156789794,0.004251926654265214,0.10364669434560479,0.05906919504448071,0.07919207641503685,0.04787466940004807,0.17835184679790045,0.04070885912003371,0.13611470338649456,0.04485223195029202,0.004092479404730269,0.045994065948224874,0.02063378699872189,0.0430315310962401,0.009822753943136616,0.01708088726757342,0.006095109602949092,0.005595048277083886,0.006037833412933069,0.06099198583918223,0.00951922225174949,0.00831727788112322,0.0010319780317122862,6.643635397289396e-05,0.030710863346061323,0.014267207015678978,0.0,0.011358941240352348,0.00093564531845159,0.018656500178889236,0.02469874756447969,0.062030291142701456,15052.0
12,MTOR,20140130,10-Q,0.031456698969389324,0.008152591908937086,0.016305183817874172,0.021765882171973543,0.011921242885709891,0.0,0.005768343331795108,0.0044608521765882175,0.10810160907645915,0.054724349489577905,0.08591621102580961,0.04276465098165605,0.17193304845012275,0.040252762201308585,0.12816307022294562,0.043005658222547934,0.0043435625288417165,0.04935663859290994,0.01904569626650845,0.042255603699996876,0.010654710020192254,0.016673075937035327,0.006192932842679036,0.005077423986053427,0.005271446238220582,0.06061020443519288,0.010543249756447727,0.007869531061155427,0.0010575296108291032,0.0,0.03326510437724097,0.015061785366353893,0.0,0.01122495057370461,0.0010447110700917807,0.018981703447554853,0.023825995079456087,0.07084524458774574,13002.0
13,MTOR,20131120,10-K,0.036620900829711575,0.013507506914263136,0.018001777953378113,0.024175227182931646,0.011704859739233504,0.00012346898459107073,0.006519162386408534,0.004543658632951403,0.10978138667107949,0.05592147450973012,0.08868614943103775,0.04430304305971037,0.18837469360669173,0.03693309652231521,0.1376178073512378,0.046688001158813094,0.0036843145001975506,0.047612600136923526,0.01733319340181747,0.039173338802314515,0.011829264094919963,0.025100346611113104,0.004867875523001954,0.006963650730936386,0.006169107668638486,0.062100130638381296,0.009490561090101785,0.008180114202931271,0.001137031758574627,4.938759383642829e-05,0.03376283045447902,0.013299961430641003,2.4693796918214146e-06,0.011244841562033382,0.0012861352561569866,0.0191355305681412,0.02456762070242414,0.060333377661014945,40496.0
14,MTOR,20130801,10-Q,0.03526881720430108,0.009278033794162827,0.016897081413210446,0.02205837173579109,0.00903225806451613,6.144393241167435e-05,0.005837173579109063,0.003502304147465438,0.10698961304952088,0.05835460707580523,0.08314936727379123,0.048124192329261455,0.1692554818453437,0.04118848569078984,0.12882364017617476,0.04408098268006102,0.003946748591909882,0.043771869707353576,0.019618681881354696,0.04030362213311521,0.010966274551528005,0.017720709398128746,0.006021741699161054,0.0062529441884280595,0.005258214391854944,0.062047484943798296,0.010303123399897593,0.008534818228366613,0.0009062980030721966,0.0,0.031852587248900624,0.01340757808499744,0.0,0.010903907408515701,0.0009421402969790065,0.018258137663667615,0.02546372325404584,0.07040782191012603,16275.0
15,MTOR,20130503,10-Q,0.03643949930458971,0.0076495132127955496,0.016133518776077885,0.02211404728789986,0.009596662030598052,0.00013908205841446454,0.019262865090403338,0.0034770514603616135,0.10409224873411244,0.06208406461796586,0.08324890570718109,0.05113135251782678,0.1799440024509566,0.0423285306873624,0.139066302747631,0.04284502721046531,0.0039221140472879,0.044978667600364404,0.01941080535134777,0.040264451589208175,0.010903185440737593,0.01567117629704556,0.006140740344495561,0.005425359295317571,0.004948232110958119,0.06208024638396682,0.010636300417246175,0.008321287833631367,0.0009648817802503477,0.0,0.031077832112254924,0.013111381548446915,0.0,0.009203615982997067,0.0008402874362540566,0.018898068204396438,0.025828879145116973,0.06481636853333653,14380.0
16,MTOR,20130201,10-Q,0.03622482131254061,0.007634827810266406,0.016975308641975308,0.023797920727745288,0.009990253411306042,8.122157244964262e-05,0.0067413905133203375,0.003898635477582846,0.10497192933230945,0.06062179948327607,0.08550090328233605,0.0484791744020545,0.17796995708789082,0.041946377119379076,0.13251346888347373,0.04154760480296542,0.004081384015594542,0.047923079465477116,0.019634058139175094,0.040456236691616805,0.011054015744561553,0.016115959792860374,0.006144724346478733,0.005284816980723413,0.004949360797314014,0.06043613845453514,0.01093648473034438,0.008135355750487329,0.0010935904576255453,0.0,0.03269145301309045,0.014005886630155635,0.0,0.009829001340331748,0.0010626489062161575,0.019561978388732772,0.024536991620934118,0.0729534625002461,12312.0
17,MTOR,20121121,10-K,0.037657676677046496,0.013326648018155909,0.018129519185095266,0.02443658626695519,0.012139124927429145,2.6389402016150313e-05,0.006570961102021428,0.004697313558874756,0.10818446740360502,0.056153113195455,0.0881117286155023,0.04423829818516313,0.1906941207575872,0.03422309124465139,0.14121964461563075,0.046034279593022406,0.0035357400467972058,0.04931961236455352,0.016217984000482553,0.03843226560213418,0.011504098049461436,0.023361138166912168,0.004663514824754071,0.006592512447001285,0.006177655317360812,0.06294880499800805,0.009804668159552839,0.0074064841274030044,0.0012037965553033901,5.277880403230063e-05,0.03370562601839321,0.012823050263014373,0.0,0.010518382960260302,0.0012688904136098941,0.020364850047649437,0.02437729626829484,0.060747735138139934,37894.0
18,MTOR,20120803,10-Q,0.03757225433526012,0.011216625378475089,0.015207817230938617,0.02573630608312689,0.010115606936416185,0.0,0.007844756399669695,0.003784750894577484,0.10018214020588097,0.05836353488087591,0.08215921900376902,0.04663080710768571,0.17636900022325303,0.037147968021213285,0.13719517648605187,0.04060685755049916,0.003451004679328379,0.04510731607139536,0.015718267075616375,0.037770391481167676,0.010757957062663916,0.016186222255586417,0.0046004573461220855,0.00645242682814937,0.004774904423954797,0.06418242678048622,0.010722313973759062,0.007200939142516351,0.0009228402343596397,6.881365262868153e-05,0.029460987104463574,0.013520244321235237,0.0,0.008478810161303967,0.0010551426736397835,0.019652129112286004,0.024640724217520255,0.07180859060503982,14532.0
19,MTOR,20120504,10-Q,0.03760969494358546,0.010725727817244742,0.016088591725867112,0.02458559687978827,0.010725727817244742,0.0,0.017969076473046384,0.003969912244045131,0.09984783812092629,0.05821958943302444,0.08198006722348555,0.046692914408647784,0.18086148733871263,0.03688600580054823,0.14496724632798605,0.04035699542908069,0.00343246506012908,0.046404364660737434,0.017037374219781236,0.03885793943253198,0.01176715013948612,0.01567957046435943,0.00468987181273015,0.006015229604866044,0.004740403998657238,0.06409711933374697,0.010777963504666388,0.007125901272892496,0.0009141245298788132,0.0,0.030363009442616638,0.013917908715234246,0.0,0.00892503251728074,0.0008763987556298464,0.01927910681044822,0.02489927607719083,0.06311747909115231,14358.0
20,MTOR,20120206,10-Q,0.04123065915392183,0.010285305428852518,0.017887487702352205,0.024684733029246043,0.011805741883552455,0.0,0.005455683749217423,0.005097933995170378,0.10225399767927272,0.06057139875894905,0.08328513003855098,0.04764768889399961,0.18067125736162493,0.03805244879835703,0.1409889452685267,0.04035509899475555,0.003920341054765525,0.04880823198504983,0.01984116336812876,0.040032884713593064,0.011669449810045463,0.016515881340136773,0.005169827936127909,0.005899889693825835,0.005033910131844127,0.061984881330199276,0.01292818173687506,0.007603992316898138,0.001394265782513703,0.0,0.032043121592356914,0.016059876235620805,0.0,0.009082778414680748,0.0011179679813970128,0.01941014073426201,0.025231759763554778,0.06584957242322416,11181.0
21,MTOR,20111123,10-K,0.03997873202349605,0.014153331982985618,0.017546080615758557,0.022078185132671662,0.012127810411180879,2.5319019647559248e-05,0.005671460401053271,0.00470933765444602,0.10681381401327729,0.055471239201237144,0.08664376227040801,0.04462203928225804,0.1928000038384633,0.03372297039377249,0.14198543927883603,0.04549520167620736,0.0036275825400040504,0.04943204687925673,0.017565913847815813,0.03917130465072031,0.011030912294331376,0.022927753328300222,0.004898710937297123,0.006705320369995273,0.006493825616015205,0.06104243007347119,0.009543703039246891,0.007476766785304358,0.0015362013754256006,2.5319019647559248e-05,0.03439722686165365,0.012289520578334635,0.0,0.01056959738155302,0.0012364121261224765,0.019691166051556977,0.02401772981705127,0.05775055563008771,39496.0
22,MTOR,20110804,10-Q,0.03432978432978433,0.011397761397761398,0.015765765765765764,0.02095277095277095,0.009077259077259077,0.0,0.006483756483756484,0.0036855036855036856,0.1035786302831758,0.05731834377667709,0.08371165587074683,0.04772920918754251,0.17592758937455913,0.033984562583047426,0.1390060898583626,0.043049731496701195,0.0040654290654290656,0.047187598892144356,0.017233873483873483,0.039453059907605344,0.010220989387656053,0.013852488852488853,0.006676256676256676,0.006176631176631177,0.0058481927800109615,0.06179534389761664,0.011835130585130586,0.007733423358423359,0.0010213135213135215,0.0,0.031896025646025644,0.013003263003263,0.0,0.009950967053239782,0.0008986258986258986,0.019358873336146065,0.0233233393271272,0.06319759842487117,14652.0
23,MTOR,20110506,10-Q,0.03368406186003813,0.012428500812089542,0.016453640279641267,0.02210295883059106,0.009250759127180284,0.0,0.018360285290586822,0.003742673540004237,0.10190795951688549,0.05825718242479064,0.0833294051004665,0.04819433375591132,0.1828105079958763,0.03419721848505126,0.1460766878101459,0.04305573652547735,0.004043970529388226,0.044648688646287696,0.016833876407705936,0.03903026451222198,0.00998676017389385,0.014086704200396736,0.006374586033508426,0.006649718711013817,0.005887874924313028,0.06185160211270659,0.011181531436103856,0.007193003251720858,0.0008663129117193096,0.0,0.03242337306315839,0.013242692034797113,0.0,0.009839088423757589,0.0007826660075795024,0.01860868870084321,0.023834144047229274,0.05576929524037781,14161.0
24,MTOR,20110203,10-Q,0.03578663065496286,0.011563133018230925,0.01789331532748143,0.023801485482781905,0.009790681971640782,0.0,0.00649898717083052,0.004135719108710331,0.10111008378859498,0.05834266114165673,0.08395337149346264,0.04656852204645081,0.1797225441300389,0.035294797716725466,0.13950058669948107,0.04187183839867838,0.004113211793832995,0.04761745400671804,0.01922195025883412,0.038919184855207824,0.009976878849262374,0.015146144087737604,0.006109653906750463,0.005708417735764123,0.005700749706067059,0.06082521005609291,0.012340338735088904,0.0075429146168933476,0.0010176521655252244,0.0,0.035299102624811604,0.014834732002186428,0.0,0.008954527002931797,0.0009354602745892414,0.018704227209882174,0.023806495735302278,0.06379605839430282,11848.0
25,MTOR,20101124,10-K,0.03922307239552678,0.014714537963507945,0.016409652736904062,0.019564449676280165,0.012289582107121836,7.062978222483814e-05,0.005697469099470277,0.003931724543849323,0.10583501372082894,0.05538050393789061,0.08616140892656488,0.04498615432046863,0.19454668266793035,0.035959010775373355,0.1418833199368808,0.04799347856381405,0.0037241514616441047,0.04878232597302638,0.017151461644104374,0.038789963028927135,0.010822385122561697,0.024917448257059792,0.005760703883128839,0.007352167941926622,0.00623215513150769,0.06192157087566153,0.010116258863757392,0.0075881330754785726,0.001275147846071919,2.3543260741612713e-05,0.03465033299053311,0.01212197651279464,2.3543260741612713e-05,0.010869283943445213,0.0010751422405336473,0.019119754681261453,0.023607322701495743,0.0570360733374271,42475.0
26,MTOR,20100804,10-Q,0.03945524855685703,0.012273720786863196,0.01619682788768705,0.01776607072801659,0.013002297819873339,0.00011208877430925293,0.006220926974163538,0.003138485680659082,0.10611965889105383,0.058280291324061984,0.08569402724533588,0.04967747789582681,0.17147774977175864,0.040364510106145494,0.1307374556421802,0.04808354448269262,0.0046428104392011805,0.04967258357663558,0.019638954051608867,0.03939823976953382,0.011028609406124396,0.013639760265888158,0.008504232788265743,0.00565954902949803,0.005588153556544521,0.06076404229321337,0.009416391115096491,0.007351155448448504,0.0012068891895714738,0.0,0.03161484268501026,0.01232209243053832,0.0,0.011466069005440189,0.0011162173774963103,0.02017878766043312,0.023843463821326287,0.06284624695486096,17843.0
27,MTOR,20100506,10-Q,0.03818063060388338,0.012707083902381094,0.016447954397007303,0.01733863784810878,0.012825841695861291,0.00011875779348019714,0.016804227777447896,0.0029095659402648298,0.10597009822709012,0.0597319537636324,0.08512270738979368,0.050854808700987665,0.17914398162453507,0.0418789547908959,0.1382687334404869,0.04774202583566637,0.004496961779783465,0.04867684717159213,0.019476348819915116,0.04036701427741151,0.010851373421885859,0.014178331021155084,0.00784045042699517,0.005928982839498842,0.005324160430745549,0.06030308578331261,0.009851948617461356,0.00749570209890262,0.0009793276612349113,0.0,0.03145196746526834,0.012231345836832448,0.0,0.011565759172047397,0.0011133543138768481,0.020982863404631704,0.02416171114214579,0.057701430054615734,16841.0
28,MTOR,20100205,10-Q,0.04270226417877425,0.011284017995427392,0.01873294490744155,0.022863042997271186,0.015561619588465227,0.00014750350320820118,0.006342650637952652,0.0036138358286009293,0.10368259896064307,0.0630222765409726,0.08307233673964261,0.05148012741493086,0.17853828039682454,0.04322810725015904,0.13373144257059003,0.048489765063627475,0.004724414288172678,0.048667081375983225,0.020070924601125948,0.04154597400043229,0.01263929955205123,0.01539042612868116,0.007562580252306633,0.00556456965852939,0.006862800645527985,0.05762116864705551,0.009220198146372642,0.0084858414196861,0.0012567649672155904,0.0,0.033918991744052586,0.014047513687973898,0.0,0.011549332738210974,0.001364407404675861,0.021122685240614295,0.02417787815678515,0.06503497567735345,13559.0
29,MTOR,20091119,10-K,0.0359418460142426,0.015623458860197661,0.014696309155110172,0.016096897007476376,0.014439863492000868,5.917976840983962e-05,0.004833014420136903,0.0038072317676996824,0.115460389990404,0.05210356046393563,0.09750022694117541,0.042269855613167304,0.21090153673547843,0.03501844138322548,0.1484041093595174,0.046101034719285755,0.0035657454349384207,0.05575313402330939,0.015226179438693989,0.037389130310243684,0.011009531984814568,0.03707574062455407,0.005321070476022836,0.008510379473826104,0.005854146412507528,0.06349245311355464,0.009193271730012503,0.007283397350812971,0.0014790389812582227,1.9726589469946542e-05,0.034565918205178056,0.012150757172259153,1.9726589469946542e-05,0.009367244664277784,0.0015616883330374345,0.019414864523163503,0.025748551839185653,0.058388930007299396,50693.0
30,MTOR,20090807,10-Q,0.04121733720447947,0.013842803815844048,0.01736831190377437,0.018508917461634175,0.015864786395686437,5.184570717544587e-05,0.007051016175860639,0.003369970966403982,0.11000098641507804,0.05964356266227897,0.08750230612398799,0.04784866427986503,0.17759068607782835,0.04397939783153389,0.13344946478241793,0.04962494862043805,0.004825539195354625,0.04727424690614238,0.01719203649937785,0.03971327174484578,0.0137619379790678,0.015595031610170555,0.007568941496772274,0.005587239043273883,0.005705646834846338,0.06006362770024114,0.00945838517904051,0.009125893721237977,0.0017334127921021327,5.184570717544587e-05,0.03254016350371599,0.013916869111808975,0.0,0.0113054389962312,0.0013263860085718235,0.02212127272009063,0.024672367674493344,0.06534652009817914,19288.0
31,MTOR,20090508,10-Q,0.04145139973567223,0.014297729184188394,0.017782049741679684,0.02006488045176018,0.01585966598582242,6.007449237053947e-05,0.01700108134086267,0.0035443950498618287,0.10797027274859788,0.061703095171345805,0.08552425787196907,0.050078680897646416,0.18772841626980766,0.044264706417776224,0.14011505677296257,0.046858614672203515,0.0049856822459850205,0.04694800073569749,0.017591813849172976,0.04403427132761507,0.012500999074350028,0.015691093319352364,0.006368435321336919,0.0060635187632664496,0.004734539160227013,0.06252724048816202,0.008229204213224399,0.009614171572750211,0.0020940251626302333,6.007449237053947e-05,0.033034141156212546,0.014403574718365057,0.0,0.010112705339035993,0.0015218871400536666,0.023197531172420037,0.026041569684937454,0.05870937538305075,16646.0
32,MTOR,20090206,10-Q,0.040036674816625914,0.012530562347188265,0.02062958435207824,0.02085880195599022,0.016427261613691933,7.640586797066015e-05,0.007029339853300734,0.0033618581907090463,0.10806761621630204,0.06055850263903441,0.08493053019718669,0.04837176669771412,0.1786540815880669,0.04299413868866803,0.1322629419531161,0.04780148518114593,0.004620644865525672,0.04740396688173278,0.01829083711724298,0.044409505022280076,0.013398127273432897,0.01638940597910647,0.0061719288759325445,0.0057775570497147506,0.0060805891337676185,0.05783308989299212,0.00978886511817441,0.008296949586680638,0.0012138527477005474,7.640586797066015e-05,0.036781206644822165,0.014508018977762254,0.0,0.011467503691296479,0.0018528422982885086,0.023224142402015258,0.024909682861623567,0.06571781163009768,13088.0
33,MTOR,20081121,10-K,0.03815511197381,0.016745371845757164,0.018512616971347453,0.02291624416953965,0.012428658342266129,5.794246313410783e-05,0.006199843555349538,0.0040849436509546025,0.10442245849871082,0.05867463628458211,0.08538835935915637,0.04623149232653245,0.19288451623315603,0.03732667793492892,0.13937965512805447,0.04679299593255035,0.0037744686193276734,0.047271533451531726,0.01643586252184914,0.038851208520501904,0.013495004511025602,0.02451296663279165,0.004742627750131299,0.007347587179264323,0.006806903249236014,0.06138504445244602,0.011422459878293234,0.007899609854081563,0.0012474874354527858,8.691369470116175e-05,0.035423438860875484,0.013932403218841783,5.794246313410783e-05,0.010860306678671543,0.001651360199322073,0.019879507268330168,0.024817745138529104,0.05810109212345792,34517.0
34,MTOR,20080805,10-Q,0.03618711385701677,0.016609163122843617,0.01805343817700393,0.025435288453823316,0.01035063788814892,8.023750300890636e-05,0.006739950252748135,0.0038514001444275056,0.10277468927071755,0.05974533826475573,0.08504220110574924,0.047830069067933134,0.1727731628076649,0.03992265880454919,0.13046278801213412,0.044743379241493665,0.00469456257187943,0.043934199075417096,0.017147900643046273,0.0386077594875637,0.0130165781333237,0.017165719620987212,0.007385347809001824,0.007740244456925834,0.005765106005818516,0.05684004016969596,0.009842849119106841,0.008826173091398156,0.0008181359681800988,8.023750300890636e-05,0.0315587018026238,0.01641143499042881,0.0,0.011160016332326371,0.0013840969269036348,0.019923736163806775,0.025950517717146935,0.06551398488733001,12463.0
35,MTOR,20080430,10-Q,0.035285997756880336,0.014321456302303512,0.018203778793891814,0.024760590113018722,0.00992149081183677,8.62738331464067e-05,0.019239064791648695,0.004313691657320335,0.10434522268919648,0.05913511509340169,0.08648653922789025,0.04735873686891719,0.17863039121558655,0.04081184921923425,0.13698803916106142,0.04570026188307616,0.004742185028614156,0.044626127761750234,0.017746116650438966,0.038869396355808224,0.012999294247676612,0.017579992836657492,0.007151547730445151,0.007121904926235873,0.005582475069577133,0.056387978220650115,0.011823520711882373,0.008807685355222236,0.0008689007481173817,8.62738331464067e-05,0.03126076106621357,0.016880399817592463,0.0,0.011815747663603758,0.0015313605383487187,0.020440736039045074,0.02585961199432858,0.058664357814560565,11591.0
36,MTOR,20080129,10-Q,0.0322742811180374,0.01266840941081842,0.02081238688920169,0.026543334003619544,0.008847778001206515,0.0,0.007239091091896239,0.004624974864267042,0.10805767812856093,0.057565715977389,0.09096537971713922,0.04454540630515897,0.17806480697844057,0.040017777092983195,0.13198255134837683,0.04589950707736752,0.004754004960117971,0.04513870320978706,0.01665373971828828,0.0394084985327696,0.013241895847968642,0.017419519953201835,0.007278663758655717,0.006914002278973121,0.005677495806693476,0.056147901046604026,0.01205258395334808,0.008928631275554662,0.0011131538881388066,0.00010054293183189222,0.03298859043630812,0.018444840232493563,0.0,0.012504586455169603,0.001432736778604464,0.020369040437409634,0.02627045896325004,0.06614256668549852,9946.0
