,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LMT,20161027,10-Q,0.02237553608055193,0.013114550313879049,0.022437690347442352,0.020386599540058423,0.009323140033563304,0.0,0.004723724283672074,0.002610479209397725,0.11009681266999935,0.05015573096870878,0.08694434825331714,0.04418892134722827,0.18673983542993436,0.028441368749964686,0.14458752309768527,0.05744889343155239,0.006068328257401537,0.042979237287460295,0.009323066040388434,0.037295782200686176,0.0134603585377406,0.013276339754057448,0.004026640275008726,0.013815857625292641,0.008923555674441374,0.06978493637080252,0.0111339750021458,0.008741257706389163,0.00039179386093426743,0.0,0.034211733736253594,0.013451589225409847,0.0,0.007355742233609101,0.0005801064909772722,0.014426671283840778,0.0285953911489992,0.06874715742886543,16089.0
11,LMT,20160720,10-Q,0.019014298752662,0.009811378156373594,0.023045330088226346,0.023805902038332827,0.00798600547611804,0.0,0.004411317310617584,0.0027380590203833284,0.11225088799244567,0.0523923458694907,0.08712781362233751,0.04668805624369211,0.18168185674650533,0.030967254908158468,0.14406465097539783,0.0592862567915808,0.003382009938140148,0.043809198230022696,0.009572522346328249,0.04135280726777532,0.016258943031075675,0.013312083414000057,0.0034378827237056624,0.013876635229692728,0.007852064526083388,0.07248668971649651,0.00762093094006693,0.008069804207049416,0.0005242513798948237,0.0,0.03581742641295425,0.013502415721384385,0.0,0.007752998003416318,0.0005324003650745361,0.013982786050781182,0.030177534559379705,0.07341490440060566,13148.0
12,LMT,20160427,10-Q,0.020038841807909605,0.009798728813559322,0.02198093220338983,0.02621822033898305,0.009004237288135594,0.0,0.01950918079096045,0.0033545197740112993,0.11088390334947537,0.050130891427898845,0.0883291717110573,0.04333357504371804,0.19718734655175318,0.027762463084232154,0.15656745745132922,0.0560766402265343,0.0037635357815442565,0.045911109106289184,0.010498848197471078,0.03934707815136839,0.014517087491134102,0.01406196498887177,0.0035959229682746637,0.012501471280602637,0.007825396119887645,0.06924913194444442,0.007624176082862524,0.008852327565913372,0.0006967564568200161,0.0,0.037906401214134265,0.014726467917675543,0.0,0.007820023593990755,0.0006620762711864406,0.014915212200699489,0.03014671629277031,0.060934767621737974,11328.0
13,LMT,20160224,10-K,0.02453654626780774,0.013625669002249399,0.01996018305452853,0.025519042324895932,0.012875869379734726,0.00010342063758823073,0.004214390981720402,0.00390412906895571,0.11370129254530839,0.0554535148858002,0.09195005208527456,0.048550187326785815,0.20872472689379376,0.03110216459170618,0.15837204019877174,0.053934144472448875,0.003850048693883532,0.04865738281334113,0.01181491522585713,0.038921377594232275,0.014509682272176775,0.02080488566255301,0.0035689732783612867,0.010811765821202952,0.008312359702074518,0.07327287395318782,0.004456813881019481,0.008809976274813256,0.0012071897042292886,2.5855159397057682e-05,0.03957242888972341,0.012529071664345857,2.5855159397057682e-05,0.007404412580292304,0.0010471339555808363,0.0173221089482692,0.029908450443587607,0.057747030284972724,38677.0
14,LMT,20150722,10-Q,0.022447257383966246,0.010126582278481013,0.019578059071729957,0.023037974683544304,0.007932489451476793,0.00016877637130801687,0.006244725738396625,0.002953586497890295,0.10328597000748904,0.05506437947893642,0.08220426690046943,0.05042302926796597,0.1855264025707063,0.036544230734104156,0.1451255890148295,0.05760413355982975,0.002990154711673699,0.04141300331173749,0.010573538276069923,0.04003244926662648,0.01678273999792987,0.011701444828027105,0.0033801795953694695,0.014549929676511954,0.008867283911587706,0.07748806479502682,0.007533554350010046,0.007951326100060278,0.000444544906570223,0.0,0.037777768644857254,0.011623467952581875,0.0,0.006810286408387676,0.0007313642756680731,0.012222761064533212,0.028882095518171454,0.07780942639170486,11850.0
15,LMT,20150422,10-Q,0.023542600896860985,0.00968202201386058,0.019262128006522626,0.026803913575214024,0.008968609865470852,0.00010191602119853241,0.02588666938442723,0.0033632286995515697,0.10312320764573106,0.05658419961951354,0.08612176229124861,0.05108073447479278,0.20281822318868795,0.0346425019809651,0.15788158581804118,0.0549784211575895,0.003197615165103954,0.043257988783875455,0.011429760448818747,0.040410099480625364,0.015952791263635125,0.01238820121310949,0.0038219814565106057,0.01366184264166327,0.008682846233804244,0.07490389120663271,0.008025158697804437,0.008364696775571216,0.0005750975481917186,0.0,0.03854001770073927,0.012254188263156872,0.0,0.0075791051420382866,0.0006964261448566381,0.013876274391459878,0.0280791598502055,0.05774347781583819,9812.0
16,LMT,20150209,10-K,0.02361292622074373,0.014850896994178448,0.017880479980990852,0.027147439705358205,0.012771771414993466,0.00017821076393014138,0.005108708565997386,0.004098847570393252,0.11349463400446531,0.05883583582734113,0.09226055146588,0.0520341250040074,0.21346746497334582,0.03313865478903497,0.15728469821005756,0.05264352519089955,0.00373005029503782,0.04790005522377506,0.012085129584684056,0.0406943154366524,0.013511834686243621,0.02225030177537008,0.003167620170412139,0.010574828719654664,0.007780781305344686,0.07654673913732962,0.005142405958462748,0.008311834891970332,0.0012504808861883829,2.9701793988356896e-05,0.04081549292060757,0.011779872932896573,2.9701793988356896e-05,0.006759636496330092,0.0011930220585323354,0.01608179526900568,0.030427752121942455,0.05482513358092543,33668.0
17,LMT,20141024,10-Q,0.021736052109883885,0.013664684225431888,0.020532427074483148,0.023152081563296515,0.009345794392523364,0.0001416029453412631,0.00821297082979326,0.002973661852166525,0.10113804938571298,0.05825327428715278,0.0808180267292417,0.05372198003623236,0.18500118348249187,0.03761001813253301,0.14386905211830872,0.05932197404691031,0.0034120409704521855,0.04023805244599636,0.010144249571819666,0.03958891929367714,0.016554094368452905,0.011389704178574187,0.003250604535651265,0.01575450769376003,0.006587123935254776,0.07727611281933713,0.00809302976359051,0.007379157057895376,0.0007227650335126971,0.0,0.037892850918551865,0.01213360237892948,0.0,0.007028950293075187,0.0010384215991692627,0.011068545940041264,0.03161628906902908,0.07844730122767508,14124.0
18,LMT,20140723,10-Q,0.020866171282744126,0.015612099377017189,0.019515124221271486,0.024619079786834797,0.00923215492006305,0.00022517451024544022,0.007655933348344968,0.003152443143436163,0.10527140676881724,0.058615233353467994,0.08282901391435506,0.05411174314855919,0.1856566226021304,0.03627394022575288,0.14408766329786368,0.06195233373796759,0.003250018764542521,0.041132227751232486,0.010490362173541636,0.040144553587471855,0.015504949236090868,0.011873178986441767,0.0026632178399798308,0.017043208486577095,0.00630037917248005,0.07971292334892875,0.007887988190847907,0.007249681002777153,0.0004445409478059782,0.0,0.038586221754427115,0.012164338076294844,0.0,0.007015221699414449,0.000637994445695414,0.010723936050439089,0.03339221960872489,0.07657887243566143,13323.0
19,LMT,20140424,10-Q,0.022233350025037558,0.009914872308462695,0.018828242363545317,0.027240861291937906,0.008412618928392589,0.00020030045067601402,0.026439659489233852,0.0037055583375062593,0.10037162887187924,0.06113334684566532,0.08184383718434794,0.055725234677412944,0.1994064237103797,0.03439114299154359,0.15829563456629053,0.05192874559925136,0.0022041395426473038,0.04028572162272713,0.011497126642344467,0.042708489140637365,0.015059660197366756,0.013112547609292731,0.0030970815197154705,0.014491737606409613,0.007437477394913548,0.07593578860354021,0.008027875146052414,0.007552221188926247,0.00045186827860838876,0.0,0.03797483854819859,0.013437418031809615,0.0,0.007352050803477945,0.0006760140210315473,0.012054391110475238,0.030302360105815277,0.05649291397413579,9985.0
20,LMT,20140214,10-K,0.02312822067293119,0.013731433767808427,0.01794483176720218,0.02712943316156411,0.011821764170960897,0.0002728099424067899,0.0038193391936950593,0.004001212488632919,0.11231210690895446,0.05824534972117573,0.0911404019845972,0.05175853553505873,0.21256288262274928,0.032519784953855886,0.15619917749388795,0.05139922823463291,0.0035611801556027075,0.04629902102545325,0.012178257480621832,0.04096492246765055,0.013155794728998731,0.02177154562119703,0.0032059054414313583,0.010610791148832979,0.007992542215791683,0.07883842593868359,0.005381464801743674,0.007658363284689444,0.0011018851311364194,3.031221582297666e-05,0.040441791965738605,0.011624373908399368,3.031221582297666e-05,0.007310136942980228,0.0009851470142467414,0.015683327231523648,0.03060789497626418,0.05335281100967673,32990.0
21,LMT,20130724,10-Q,0.018280860493029266,0.008032499307543163,0.021050687840457945,0.027421290739543903,0.00720155110331456,0.0,0.007386206259809805,0.003139137660419167,0.1031895880871045,0.056325391696086934,0.08213890024664652,0.05143203004896294,0.17675339694313016,0.03486611102251393,0.14192121802222446,0.05362226869243766,0.002835226048687409,0.0389627960443213,0.009784634932359058,0.04414072601451422,0.015557456730940252,0.012832554144529029,0.0033008292910425684,0.01540331763764503,0.007150299766401696,0.08205269120235419,0.008116803179585933,0.006730680454251684,0.00034457971167416277,0.0,0.036232469251119434,0.013296270405493927,0.0,0.007301033069660159,0.000800172344812729,0.011733845971220175,0.027963955073640228,0.08109680766406832,10831.0
22,LMT,20130425,10-Q,0.021149327066866053,0.008651997436445204,0.01933347575304422,0.029053621021149327,0.007049775688955351,0.00021362956633198035,0.02542191839350566,0.003631702627643666,0.10668571530299792,0.0559312511232507,0.08692498041728973,0.04973599369962326,0.1942098977241041,0.031523874722443404,0.1562839915609089,0.050842507382242476,0.002909812718080182,0.04097670381317038,0.010793252357554857,0.04505059136548134,0.0144366730139001,0.014416111553475365,0.00304435826226042,0.014099551377910703,0.007356958892421402,0.07586823040118275,0.009085996073285115,0.00700952940458388,0.00038529618213446455,0.0,0.03978377867237085,0.014590390738649659,0.0,0.0080765443521799,0.0007120985544399345,0.011949903866695153,0.028731440738757545,0.057032905735106124,9362.0
23,LMT,20130228,10-K,0.02265432098765432,0.014012345679012345,0.016419753086419752,0.026574074074074073,0.01074074074074074,0.0002469135802469136,0.003919753086419753,0.0038271604938271606,0.1134697737961627,0.0566086761746484,0.0938738142002031,0.049880281112920005,0.21314358609497483,0.03148249204499205,0.15607526591207127,0.05291583879083882,0.0037307098765432096,0.04769543573710238,0.01145436507936508,0.038841800175133515,0.011954309408013114,0.023042895890118112,0.00345144824311491,0.010429526748971194,0.00808668466307355,0.07900391981989204,0.0057407774838330395,0.007540362286890064,0.001150228372450595,3.08641975308642e-05,0.04113584794834795,0.011826499118165783,3.08641975308642e-05,0.006806863275613275,0.0009670781893004115,0.015762352359574582,0.03146262281100245,0.05447115110541036,32400.0
24,LMT,20121025,10-Q,0.021319714656290532,0.009079118028534372,0.020184824902723737,0.029426070038910505,0.005836575875486381,0.00024319066147859923,0.007538910505836576,0.00308041504539559,0.0949916234327713,0.059629095639552855,0.07594168828361433,0.05346826554876167,0.17505589349582543,0.03580274500143177,0.1357072267334913,0.056942295706887136,0.0026784749243406836,0.03678165219994014,0.007303922703971342,0.03954982881904087,0.014837969981452469,0.012893526706756281,0.0029295121221191264,0.013829442282749675,0.008329309849251482,0.07958810064233215,0.0077774689642393915,0.006203677969242171,0.0007787891421159904,0.0,0.04135550260915046,0.013143393706380084,0.0,0.006521229527066103,0.0005742001729355815,0.010721716540053116,0.0272160208018671,0.07988266372264427,12336.0
25,LMT,20120223,10-K,0.02386283880886334,0.014204070719561512,0.014571705491126633,0.02737207981016677,0.010661408375388523,0.0003007920858260085,0.0037766117442598842,0.003876875772868554,0.1120551941179594,0.055995446637888406,0.09393171137096806,0.04882656859236854,0.21424029655789958,0.030585193022945774,0.15888483496977526,0.051554646405253,0.003699742655659904,0.04834777924413965,0.010936776368245906,0.03701875172163598,0.011522663842105036,0.022966249796903853,0.0038617076249508322,0.009747891670287312,0.0066592459711005214,0.08094842693744798,0.005085296041480661,0.007076193500026261,0.0013541458930984686,3.34213428695565e-05,0.040932719564784004,0.011683942317945192,3.34213428695565e-05,0.007635404183397231,0.0008800953622316544,0.01547720324415622,0.03175854847297982,0.05850064380695041,29921.0
26,LMT,20111027,10-Q,0.02504123556755136,0.008097165991902834,0.018368571000149946,0.03508771929824561,0.008022192232718548,0.0,0.003973609236767131,0.0030739241265557056,0.09813818680777747,0.05468145672824038,0.08057047187164147,0.04725905456899611,0.18354380537241535,0.02864003280669947,0.1400246764281852,0.05379798763739385,0.003177637826760635,0.041160848656350224,0.00967295375190112,0.035756284001898044,0.015036755533831552,0.011914920686850513,0.0034218792653340564,0.01136602189233768,0.005777191269768868,0.07517628029323935,0.006384729630343665,0.005985821629096484,0.0011701261701261702,0.0,0.04251386889713475,0.012181004505565907,0.0,0.008230203844238932,0.0006622682061278552,0.010957179597530476,0.02999331186465689,0.07120183801470352,13338.0
27,LMT,20110727,10-Q,0.02452814500706743,0.008979795460214518,0.01563149580111416,0.034921426789723126,0.006901139103683379,0.0,0.0030764114076660847,0.00315955766192733,0.10095560901871706,0.05638578080271771,0.08334372061610773,0.04865317915642189,0.18261132384978718,0.030313108636880144,0.14128868496229438,0.05236607853220476,0.002984257642526538,0.04030077716782631,0.010774269797717041,0.03794293827344464,0.014251747901037,0.011448105399215402,0.003025777470776223,0.01222804246002051,0.004915078131590977,0.07650285504800344,0.006484714946924975,0.005551117789207089,0.0012115597049495777,0.0,0.042797132470367684,0.012914889910400011,0.0,0.008480625482995153,0.0005196640891327846,0.010881208118673819,0.029228924374222448,0.07066293600341991,12027.0
28,LMT,20101021,10-Q,0.0246864024084295,0.012844957350727547,0.012142498745609633,0.023783241344706472,0.00772704465629704,0.0,0.006422478675363773,0.002207727044656297,0.11070047474964687,0.05445828256038995,0.0905481233378875,0.04663088667479033,0.19156728285930494,0.03368220590247684,0.15518279108971528,0.05961684660881851,0.0030197357417628364,0.046629780433092016,0.008919910161756625,0.03676991765551725,0.010049241609703224,0.012062521856801834,0.0035872991367221175,0.012406756982773036,0.0051033955173443385,0.06770241842118409,0.006853152701120589,0.004849851464251865,0.0011235753709411512,0.0,0.04175580482404365,0.01293216734762144,0.0,0.00921936192257316,0.0004933935440709149,0.011965374481681557,0.027052622490404726,0.07272935794762188,9965.0
29,LMT,20100729,10-Q,0.02618099032441662,0.011610700056915196,0.011041548093340922,0.024473534433693798,0.007512805919180421,0.0,0.004325554923164485,0.002731929425156517,0.10702894462143178,0.05146791518732327,0.08821071106216238,0.043499787697283424,0.18872167799316342,0.03119484954430885,0.1556760232115952,0.05420166629045399,0.00321570859419465,0.04762173828195456,0.009754316069057106,0.038325769279098816,0.010143618476003223,0.011339059347027475,0.0035941216817710845,0.011529121608802883,0.005445984484117665,0.06858304157108938,0.006070954278125592,0.004368060637269517,0.001231807464021465,0.0,0.042233792578129495,0.012871642680976774,0.0,0.009717469023103626,0.0005691519635742744,0.013093661223997024,0.025815944632108553,0.07701986118605356,8785.0
30,LMT,20100421,10-Q,0.023618840776435456,0.01045201574589385,0.01343830595900638,0.02796253563187186,0.0088231301751052,0.0,0.01696755802904846,0.002986290213112529,0.1064876498703022,0.05286466244793923,0.08845884821180053,0.04444875366553119,0.1943847654991946,0.030987329714762864,0.16345481961743663,0.055281237472088574,0.003011175964888466,0.04804951545144295,0.010339706671320626,0.03867140054190415,0.01146138222967326,0.010818309331951246,0.003301799779334733,0.009427175240939322,0.005401839913852944,0.06774187608991464,0.006017827247635853,0.00499390245216226,0.0012943822839302681,0.0,0.042949142843943966,0.01334458040036973,0.0,0.008597557141740663,0.0005882086783403467,0.013529343151305958,0.02677445889404625,0.0580464518363256,7367.0
31,LMT,20110225,10-K,0.025182494498969647,0.016066501344696307,0.013132618490447417,0.024483950962243723,0.011316405294960008,0.0001746358841814816,0.003911843805665188,0.003946770982501484,0.117910037622063,0.05338264430201491,0.09893981780311277,0.046467063288428236,0.21732751432377706,0.030400858673535144,0.16335078807268036,0.05477235907189456,0.00355733296077678,0.0502680103514863,0.011810292207414206,0.03736506266718275,0.009576868088621085,0.022591653977215083,0.003579184835515387,0.010666177686190959,0.006513731224708836,0.07745684528062018,0.005474585489254902,0.0068821992257254725,0.0011107929710144093,3.4927176836296324e-05,0.0416052196089568,0.011512454864939932,3.841989451992596e-05,0.009669008677513446,0.0009837821475556796,0.015682415799421843,0.030630101516116674,0.05823283705998246,28631.0
32,LMT,20100225,10-K,0.02405644896619626,0.01608139153265507,0.014932720708893994,0.024122087298982606,0.012110272399081063,0.00016409583196586806,0.003938299967180834,0.004233672464719396,0.11539467652283533,0.049594852600267754,0.09757536095163265,0.04216131141221393,0.21743347461348775,0.02935082102377803,0.16279213857651648,0.05371039081984274,0.0037643583852970132,0.05331980603723299,0.011306710738118678,0.037234718842037516,0.009953283597852027,0.02228729699356546,0.004087585098415424,0.009730335849469423,0.006698108258659621,0.0775014882284328,0.00412732273743104,0.00690697589614557,0.001251816775282479,6.563833278634722e-05,0.04269024515578502,0.011967665307015487,9.845749917952083e-05,0.009660318075972818,0.000888852423148452,0.01615633218111065,0.029195460394180445,0.05928575690800829,30470.0
33,LMT,20110427,10-Q,0.026052104208416832,0.007904698285459809,0.013805388554887553,0.03006012024048096,0.006234691605433089,0.00011133377866844801,0.014139389890892896,0.003006012024048096,0.10373715605011524,0.05279403604386904,0.08739133309106585,0.04444400264373544,0.19267893960612736,0.02929274855627561,0.1497198674553384,0.050328272447510904,0.0029577673866251018,0.04268707460925229,0.011547831111959367,0.03804194488062224,0.012792435922028441,0.011802730039202982,0.0032072692393333674,0.011174200252356567,0.005448608579871105,0.07138549987581383,0.007399057374007274,0.00521395524735538,0.001009956420778064,0.0,0.04287818709161393,0.014514478692835403,0.0,0.009989435340136741,0.000528835448675128,0.01110811088265998,0.026638530387695387,0.05926628790690249,8982.0
34,LMT,20091023,10-Q,0.022869674185463658,0.014515455304928988,0.014202172096908938,0.02443609022556391,0.008249791144527986,0.00010442773600668337,0.006578947368421052,0.0020885547201336674,0.11065661689095271,0.0482183053533304,0.09330737256802418,0.03955080326477569,0.18551361267526678,0.032525668427924065,0.15659567591741788,0.061153399475767874,0.0036897800055694803,0.053073929632513575,0.009335218005330789,0.03724301057477751,0.01122342743583345,0.011073612060454163,0.004474862369599211,0.010336605402394877,0.0051902262663540855,0.06558721463953295,0.005077798663324979,0.004689136863322327,0.0015123373910967896,0.0,0.04183412139239207,0.013433260731193062,0.0,0.011179870672351874,0.0005830548593706489,0.015354324212406917,0.026173670558069056,0.07412985928023522,9576.0
35,LMT,20090722,10-Q,0.024494382022471912,0.012359550561797753,0.012696629213483145,0.026292134831460673,0.008988764044943821,0.00011235955056179776,0.007078651685393259,0.0023595505617977526,0.10766387389140197,0.05117409042268592,0.09068225999967573,0.04139880952380951,0.18690445228928373,0.03566362663553674,0.15860657709955464,0.05626955067404505,0.0026460674157303362,0.05176150940195883,0.01003063135366506,0.035572826985748346,0.011065364722668091,0.011567415730337077,0.004335061941803514,0.00947003745318352,0.005543498636195265,0.06246873023979766,0.004733146067415731,0.004939963438558944,0.001819823434991974,0.0,0.04094095978927438,0.014175361155698235,0.0,0.010258372245731796,0.0005711610486891386,0.015806544579016486,0.024784998865055047,0.07465374450767709,8900.0
36,LMT,20090423,10-Q,0.022573363431151242,0.012083388660204489,0.014075156021776657,0.025494622228123754,0.009693267826317886,0.0001327844907714779,0.01646527685566326,0.00438188819545877,0.11051995666588679,0.048276093733204344,0.0943202487917665,0.03924674836074384,0.1933718312552465,0.030700607762086985,0.1619044459354511,0.055515956402292885,0.003620590448368964,0.05126283482079523,0.01106648076837959,0.03712606938938103,0.010300071872240243,0.011645199840658609,0.004561317494526896,0.009354667374850618,0.005748991414905635,0.06438759476702643,0.004846633913158943,0.005682886397598918,0.0013159891496101828,0.0,0.040701389081418286,0.015150868473800354,0.0,0.010707581821975658,0.000674987828088346,0.015342141371221174,0.02552365326731281,0.05471553557465123,7531.0
