,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SNHY,20120314,10-K,0.017082359054299816,0.018316445830085737,0.013769810340348142,0.009482982592881268,0.010327357755261106,6.495193556767992e-05,0.004936347103143674,0.004351779683034554,0.1177223605614097,0.03899489972658329,0.09886858508253678,0.03165533100743545,0.20565639056967966,0.025932390658618246,0.14959700979283974,0.0436436625641614,0.0031582878669784366,0.0542161765661376,0.010257302453327394,0.04089345042677076,0.01347609262652131,0.02575826464174087,0.0045373090579637725,0.006910885944401144,0.004124688531352601,0.06983341796767362,0.005334796298358262,0.00823374036546289,0.0009870374494302787,6.495193556767992e-05,0.03391767256732184,0.009877720248920559,0.0,0.005796889955112869,0.0014127045985970381,0.020147893589047134,0.025511440257153434,0.05989198296291047,15396.0
11,SNHY,20080807,10-Q,0.013709677419354839,0.012903225806451613,0.0125,0.005040322580645161,0.010483870967741936,0.00020161290322580645,0.002217741935483871,0.002217741935483871,0.11887456797235027,0.03648697516641064,0.09911650345622118,0.029833749359959024,0.18216212830628153,0.025905228843736906,0.13704436636392278,0.04710039624354139,0.0033954973118279566,0.05236939471818503,0.009544690860215053,0.03783030477586929,0.01250225468975469,0.023765884652981427,0.006370450785773365,0.00837029569892473,0.003345188078050981,0.07589893753200203,0.007808419738863288,0.005751008064516129,0.0009396601382488478,0.0,0.036626387725178046,0.009697820660522273,0.0,0.00784086545175255,0.002251344086021505,0.020485071044546853,0.025202325676115998,0.07061843958013314,4960.0
12,SNHY,20110810,10-Q,0.0134847409510291,0.014194464158977998,0.015613910574875798,0.005145493257629525,0.010113555713271823,0.0,0.0035486160397444995,0.003016323633782825,0.11846949035114406,0.037130000450617914,0.09646807090472809,0.03127478398503949,0.19194319500387644,0.02576792588769168,0.14531643490568255,0.043194914264822006,0.003075467234445233,0.05250937848524787,0.008999332522221095,0.04277514831986088,0.016768465349018935,0.02045562079273932,0.0053879820203453985,0.008844925479063166,0.0030267313713019887,0.08506462142462852,0.007464767312176822,0.006797078306127278,0.0008713119740444083,0.0,0.0323909530261553,0.009199998310182839,0.0,0.006132173657901126,0.001996096522356281,0.02038278583257291,0.02823234499512001,0.06604030777203239,5636.0
13,SNHY,20080507,10-Q,0.012856224555388901,0.013713306192414827,0.013284765373901865,0.004928219412899079,0.01135633169059353,0.00021427040925648167,0.018212984786800942,0.0023569745018212985,0.12461584376626163,0.033737428619044205,0.10511723652392174,0.026237964295067362,0.19792751055339447,0.02656813938150985,0.15131846553798553,0.04831698014149266,0.004005071066352403,0.05479400607962852,0.00778133194567735,0.036224662060316645,0.012758937132196184,0.024363519488867676,0.006841818990951196,0.007753017641597028,0.003436589123325785,0.0744457453719292,0.007982593080086116,0.006406047527217444,0.0009152407481098289,0.0,0.039381324339541605,0.010980083055291969,0.0,0.00841538916051451,0.001946289550746375,0.02103599742875509,0.02465022983825212,0.0588966434370334,4667.0
14,SNHY,20110510,10-Q,0.01352549889135255,0.013968957871396896,0.01507760532150776,0.003991130820399113,0.009977827050997782,0.0,0.003991130820399113,0.0024390243902439024,0.11744535951853026,0.03586219336219336,0.09660278745644597,0.028988579171505994,0.18950515609052193,0.02615524903773241,0.1440970922401078,0.044956206026050806,0.0028640059127864013,0.05368651673529722,0.009150300918593602,0.041221215960683795,0.015675171096457125,0.02448935026540348,0.004183296378418329,0.008835920177383593,0.003623309432622071,0.08103535353535353,0.007229437229437229,0.006074860099250344,0.0008394044979410833,0.0,0.03477073554678876,0.010055696336184142,0.0,0.007110701567464316,0.001829268292682927,0.0197927885123007,0.025322731592132927,0.06677858726639216,4510.0
15,SNHY,20110309,10-K,0.019219308700834326,0.01907032181168057,0.013855780691299165,0.009088200238379023,0.010056615017878428,7.449344457687723e-05,0.006629916567342074,0.0046185935637663884,0.11651224594833055,0.044401063837334706,0.09693401428726217,0.0368772259350701,0.20094752701278326,0.031042684098777654,0.14705432101420632,0.04436868504955516,0.0019871126340882004,0.05538091973580651,0.011833904449741754,0.04197552422746104,0.013431345422555196,0.02800651995005392,0.0037325990953821706,0.007275526420341677,0.004150141301884449,0.0719353808066189,0.005994682586979964,0.00708818427549804,0.0010109824621147624,0.0,0.03322308712840595,0.009820275696691071,0.0,0.006491091906206625,0.0011918951132300357,0.02042161193494626,0.0255810770849135,0.057974200759510645,13424.0
16,SNHY,20101110,10-Q,0.015264401235689624,0.0156278393603489,0.015264401235689624,0.003816100308922406,0.008359076867163365,0.0,0.003997819371252044,0.002362347810285299,0.11716076945042968,0.041129369550230895,0.09517276290854342,0.034769202368693554,0.18982320201655103,0.028716567822510048,0.14549000376730703,0.04506953310787582,0.00266521291416803,0.05373026634156925,0.010777022057232851,0.040736398800182184,0.01605457760282401,0.022903485151349955,0.004364985066420646,0.009821915318916954,0.0029274378174977845,0.07962828356250126,0.007305971634519699,0.005717444164654776,0.0010968043404896031,0.0,0.031368997469306395,0.009800931093862222,0.0,0.006290645873600625,0.0017263310921315645,0.021087415522269237,0.027499154993249127,0.06179645157475431,5503.0
17,SNHY,20100810,10-Q,0.018111254851228976,0.01386065422287932,0.01386065422287932,0.0038809831824062097,0.008501201256699316,0.0,0.004805026797264831,0.00258732212160414,0.11316366132481455,0.0443128048977245,0.0917258494600945,0.03802930831668588,0.18899076036388912,0.03191746650441901,0.1444953735149632,0.046043353246273226,0.002804472371095916,0.052217704675660684,0.013313488396652324,0.04052917297696452,0.014179215925658356,0.022368855809994235,0.004678740836567485,0.00902790611716873,0.0030569442877703824,0.07864894556356393,0.007300824598921069,0.00532623139812199,0.0010923515589935846,0.0,0.0311815917711316,0.009490147934982531,0.0,0.005983882439251132,0.0017094806874884494,0.01987023787522771,0.028080798747034195,0.06666549327794938,5411.0
18,SNHY,20100511,10-Q,0.014057910197230381,0.011540075535039865,0.014267729752412925,0.004825849769198489,0.01049097775912715,0.0,0.010281158203944608,0.0023080151070079733,0.11607867234178608,0.038134287845785944,0.09656545370980957,0.03142006207994457,0.19678716688263478,0.028363743544188358,0.152979908723719,0.048742258231347604,0.0033291369422296826,0.05625911715924305,0.009118907739344165,0.041238898183925454,0.013566287538171717,0.02450279123590076,0.00631906560358092,0.008228423555742062,0.003004052878161145,0.0780289784118991,0.006876086565553622,0.0046769777990927795,0.000932947665008093,0.0,0.03742583126762732,0.010638351018124412,0.0,0.006491462796540429,0.0017310113302559799,0.020214365645544827,0.02526568060558828,0.06271456547369263,4766.0
19,SNHY,20090311,10-K,0.017738526570048308,0.018417874396135264,0.014341787439613526,0.008982487922705314,0.011473429951690822,0.00022644927536231884,0.0036231884057971015,0.004528985507246377,0.12155228527511135,0.03945092340982286,0.10058170995670995,0.032280029690016095,0.20073401399828028,0.027743295729029418,0.14652399765341334,0.04310609252864689,0.002533086755233495,0.05471849130137175,0.009872289797561535,0.04026897958623501,0.013395084602059243,0.027784100712089844,0.0052299137557289726,0.006260064412238325,0.0047774890166194526,0.070375570044388,0.006059854497354497,0.006969380822981366,0.0010338487750172533,7.548309178743961e-05,0.035567741562986116,0.009758885438233264,7.548309178743962e-06,0.00739146528039191,0.0011951489533011273,0.021754798894744545,0.025947850605346073,0.061667142656726,13248.0
20,SNHY,20100315,10-K,0.01790416008425487,0.018731663281426315,0.01436846460543143,0.009403445422402769,0.010607086436470323,7.522756337922214e-05,0.00699616339426766,0.004438426239374107,0.11676846812256425,0.04355384860631984,0.09624502105883284,0.036256774958535284,0.20150355925575963,0.030062928996578284,0.1499022126222532,0.04613399965464965,0.002562125429424008,0.05520093512645985,0.01010942028206754,0.04247691800163025,0.012948742456754193,0.026840087368184863,0.004654753706886409,0.006943504099902205,0.004038180781579564,0.07158080547552452,0.005460088195362399,0.006549231066834317,0.0012049843634136118,0.0,0.03591685089653945,0.01027707028045552,7.522756337922215e-06,0.005995779277769798,0.0011284134506883321,0.021167188211873383,0.02608763397806503,0.060296775451368106,13293.0
21,SNHY,20091104,10-Q,0.016278272789581907,0.011480466072652502,0.01490747087045922,0.004283755997258396,0.008396161754626456,0.0,0.01439342015078821,0.0025702535983550376,0.11033160351186395,0.052945490224876796,0.0902836254446947,0.047462282548386046,0.16901405701525646,0.04285283437528126,0.1378739722789585,0.05966349211294378,0.0031699794379712125,0.05009273625620438,0.008684805313489344,0.042453486940292974,0.014179924675126868,0.019998649967806925,0.005653459517407427,0.010438085446652957,0.002567838547105168,0.08100048821219144,0.008941830673324847,0.00523260795065113,0.000719059042396945,0.0,0.033261566512080565,0.011300956297529292,0.0,0.006686878206326459,0.0013279643591501027,0.019643061131237965,0.02701856084095632,0.07321904544317157,5836.0
22,SNHY,20081105,10-Q,0.012421135646687698,0.014392744479495269,0.01360410094637224,0.004929022082018927,0.01025236593059937,0.0001971608832807571,0.0029574132492113563,0.0029574132492113563,0.12326703265189073,0.03538470626157928,0.10279814822401571,0.029075557996595055,0.17992386272157565,0.02565944340885193,0.13532663473268758,0.04833330772802381,0.003437171398527865,0.05439776115052141,0.007779874568123779,0.037471962186078886,0.013363738215867553,0.02220449765796769,0.0066733903583272676,0.008727655099894847,0.0034778690683659134,0.07523006726230305,0.00765571015472435,0.0060341792474087426,0.0009189105452906714,0.0,0.037938875005121074,0.009401522833108007,0.0,0.00849802881792235,0.0019387486855941116,0.022029997473609463,0.025860576671400803,0.07203625654926916,5072.0
23,SNHY,20090804,10-Q,0.018870967741935484,0.012258064516129033,0.015,0.004354838709677419,0.008709677419354838,0.0,0.01467741935483871,0.0022580645161290325,0.1109633256528418,0.05441273041474654,0.09015687403993856,0.04909014976958526,0.16935210219887636,0.046922019736535855,0.13842996676262803,0.06136612088628219,0.003219086021505376,0.0482947536334633,0.011764784946236562,0.03898422008099428,0.01440820648885165,0.022264173998044968,0.0058066583953680735,0.009637096774193549,0.003056571117054988,0.0789183627752176,0.00735695084485407,0.00494729262672811,0.0009447004608294932,0.0,0.035244396732299954,0.010875576036866357,1.6129032258064517e-05,0.006700399734673929,0.001532258064516129,0.019655337941628263,0.02707305485732905,0.07482859703020993,6200.0
24,SNHY,20060315,10-K,0.016502739454749487,0.013994323057627565,0.012674103901247607,0.007591260149184765,0.01221202719651462,0.00019803287345699386,0.004488745131691861,0.0036966136378638855,0.12014122915832602,0.0417255969619162,0.10186219483862896,0.0349924792643784,0.2044478398066093,0.026895604230741867,0.1441577561948543,0.043926753379522565,0.003147072414020728,0.05640491706238622,0.010490162795595498,0.0380493216819047,0.011803145036361751,0.03993275740915849,0.003628656203083558,0.004779193346095451,0.0039765392263907025,0.07290453310487637,0.003820777106142477,0.0071614030786253365,0.0008844380255034423,0.0,0.03538896083123425,0.008028189822367656,6.601095781899796e-05,0.005927276785089181,0.0015017492903822034,0.019485741775991956,0.02614929078226985,0.05877239907538937,15149.0
25,SNHY,20080312,10-K,0.017541357672561323,0.01739874500855676,0.013120365088419851,0.008342840844266971,0.011765544780376497,0.000356531660011409,0.002139189960068454,0.0042070735881346265,0.12235154083414207,0.03966283140466683,0.1033257149771696,0.03217566654442723,0.2017666013155887,0.025303244839397155,0.14611003211705584,0.042880729391354046,0.00254563605248146,0.057225965943165036,0.0097508862358406,0.03931095703592851,0.012180186470688468,0.02820654697080823,0.004849196249652611,0.00591367180072257,0.00417630833703281,0.06955040200102237,0.005697206150001357,0.007570398025154157,0.0008926024773857061,0.0,0.03543542227405604,0.009334338413060602,7.13063320022818e-05,0.006773133039711762,0.0013785890853774481,0.021260607974455666,0.025906805865269927,0.06119919964044322,14024.0
26,SNHY,20111109,10-Q,0.01238441215323646,0.014035667107001321,0.016842800528401584,0.0042932628797886395,0.010072655217965654,0.0,0.003797886393659181,0.00297225891677675,0.12001506859498941,0.03659678975068672,0.09893905082148151,0.030322020926380245,0.19243503038499735,0.025499415269890836,0.14673830087056636,0.046162422726986806,0.0033203985028621747,0.052853811754075955,0.008282812794866954,0.04236719907129418,0.015995561388560064,0.020097774308474443,0.005468405988551299,0.009167217084984589,0.0031156178695808815,0.08140648797848268,0.00712870352896773,0.007547414606529535,0.0008315248160030194,0.0,0.03238600622187149,0.009999921368811726,0.0,0.006964989820835264,0.001940224570673712,0.02062215498064243,0.02914426273491663,0.06251770393117817,6056.0
27,SNHY,20071106,10-Q,0.013657056145675266,0.011489269455885541,0.01322349880771732,0.004335573379579449,0.009538261435074788,0.0,0.0015174506828528073,0.0017342293518317797,0.11803366263045431,0.037467698257856494,0.09809002508438885,0.03053078085052938,0.18110024414490056,0.02484994411614832,0.13361428055770136,0.04636510970783677,0.0035100079485511967,0.050709652368009187,0.009153479297637112,0.03878278308150408,0.012480617390654243,0.021806948741698362,0.006416092759036612,0.009426259122768987,0.0038161798458785233,0.0793302399361363,0.007326344801957201,0.00611573916364725,0.0008555015329348735,0.0,0.03672699870402017,0.010295696427281079,0.0,0.008000986296022066,0.0025832791386660886,0.021109855171203534,0.02607588535943186,0.07388143927272475,4613.0
28,SNHY,20070808,10-Q,0.014075357297531399,0.010177566045907319,0.012776093546990039,0.0045474231268947595,0.009527934170636639,0.0,0.0023819835426591596,0.0017323516673884798,0.11417847346820928,0.037654373500519006,0.09577223700220669,0.030724966830965088,0.18271488328331112,0.02582584334966318,0.13526576852962735,0.04632058067527967,0.003387108416341851,0.050011303118708925,0.009559642393120087,0.037705248050635666,0.011932103313653769,0.022548459913119937,0.006127638782467712,0.008773639382127905,0.003690370911029204,0.0794076577505551,0.006928633298273836,0.005723849739116087,0.0010711192229165378,0.0,0.03751938115298878,0.01009507310936501,0.0,0.007847316354787122,0.00243611953226505,0.021375208810245624,0.02517988694093068,0.07357115359497343,4618.0
29,SNHY,20060511,10-Q,0.01343389111477728,0.00895592740985152,0.01366957341503653,0.004006599104407259,0.013198208814518029,0.00023568230025925054,0.0047136460051850106,0.0018854584020740043,0.11633306398213301,0.04197356804297647,0.09559302155931897,0.03396036983416195,0.1772632636172585,0.02895147903396784,0.1388687912108841,0.04682107702965585,0.0032818760311100637,0.0532108907668653,0.007882170072837053,0.04066861334125063,0.01199116174369533,0.020729329590984075,0.005695655589598554,0.008268520700762038,0.003719163623712292,0.08225083143478147,0.006244739234369213,0.005178978261113542,0.0008922258509814484,0.0,0.03873260842386461,0.011935625063129186,0.0,0.00848615698073629,0.0018265378270091916,0.018516492149534807,0.027372105792445173,0.07077614296563153,4243.0
30,SNHY,20070509,10-Q,0.013851100667820925,0.011377689834281474,0.01409844175117487,0.004699480583724957,0.010883007667573583,0.0,0.015087806084590651,0.002226069750185506,0.11592191302802235,0.03678045338013182,0.09617959746577108,0.0288655387128056,0.19778215779328817,0.024610892858481278,0.14931171385846134,0.04399552751642781,0.0025702860911864128,0.05122138147119597,0.008224974382530652,0.03892487469657886,0.013180906267722987,0.02367166595462415,0.006291659531827723,0.008104542831230934,0.003619653081686225,0.07632215497971123,0.007361636220157121,0.006038803104719503,0.0009761139182361047,0.0,0.03922588665353938,0.011097958847154987,0.0,0.008328822838469141,0.002535246104377937,0.019665195469053993,0.024752208313301556,0.06153110911953356,4043.0
31,SNHY,20140307,10-K,0.017632568391028135,0.017956696486451446,0.014715415532218333,0.010177622196291975,0.009723842862699339,6.482561908466225e-05,0.005575003241280954,0.004278490859587709,0.1153027959766583,0.04176416233981385,0.09569599282259728,0.03404991366873903,0.2000355314046484,0.027572187957252137,0.15227666671171142,0.04021459060840626,0.002249989195730153,0.05062625800665474,0.011774647626456261,0.03988515482097745,0.01588369853636287,0.02727177312941607,0.004316056474749591,0.007744500626647651,0.004394906597357006,0.06290048528477156,0.004600843967821798,0.007844440122736506,0.0010707803152377247,0.0,0.03489711485627471,0.01008231310156631,0.0,0.006116451507349991,0.0018313237391417087,0.02027043789004115,0.02522607116150484,0.06097809698548712,15426.0
32,SNHY,20070314,10-K,0.016851092512497893,0.014379598943998203,0.010840869516373645,0.006684266696624164,0.011234061674998595,0.0002808515418749649,0.0034263888108745717,0.0035387294276245577,0.12701422835248596,0.03703918057327596,0.11125590365746524,0.030317467004401796,0.21790900546587785,0.027347981706797638,0.15093269514223837,0.04130862428340382,0.002277706004605965,0.060566579594271544,0.008994805583863608,0.03642986140037199,0.011611278122540272,0.04649372047563365,0.0034781663130817766,0.00487090190791814,0.003656124062797096,0.07343276430298283,0.0046994487285449485,0.007170975731752005,0.0008886945217900675,0.0,0.03335246079165642,0.008085849629409702,5.617030837499298e-05,0.005862949189214426,0.0011795764758748526,0.01850075489490195,0.026454163569396956,0.05894928372319822,17803.0
33,SNHY,20061109,10-Q,0.015471167369901548,0.009845288326300985,0.013060076351215592,0.003817560779586096,0.011251758087201125,0.00020092425155716296,0.003817560779586096,0.0018083182640144665,0.11670278519283948,0.04311124824988597,0.0978159055464661,0.03648074794849959,0.17204623396606525,0.028859311273416153,0.13549207919310396,0.04682451698726562,0.003375527426160337,0.051706862556772135,0.00858496703885492,0.03815070971490501,0.011270966213702799,0.020439476135678664,0.005856426742502691,0.009219074408947826,0.003449054127173476,0.08274762319367503,0.00667666504013701,0.0055974147746299645,0.000785757340911048,0.0,0.03724230026219177,0.010593970358888984,0.0,0.007519872800162132,0.0016576250753465944,0.01942961432111522,0.026936519823801325,0.07721295738173375,4977.0
34,SNHY,20090506,10-Q,0.015640869388584198,0.00954702417225269,0.013812715823684745,0.004671947999187487,0.010562665041641276,0.0,0.029047328864513507,0.0018281535648994515,0.11464063900078525,0.045090988524870305,0.09375536948663091,0.03879401513466108,0.1866953622133391,0.03872692128328935,0.150520181400742,0.055145774508967696,0.0031044755907644393,0.05035044175812001,0.008427642842633703,0.03904974266034595,0.014665648973997544,0.02246874596051927,0.005326906149575253,0.00808450132033313,0.0033482310904614375,0.07709166327386924,0.007589497306133504,0.0043450083669462096,0.0007435942079452134,0.0,0.035684410044556296,0.01082866622171924,2.0312817387771686e-05,0.007147737495086673,0.0015234613040828763,0.018738420155239164,0.026229966007540656,0.05785212034450303,4923.0
35,SNHY,20060810,10-Q,0.013599660008499787,0.011899702507437314,0.01317467063323417,0.003399915002124947,0.011474713132171696,0.00021249468763280918,0.004249893752656183,0.0019124521886952825,0.11500971404286324,0.04309362752042309,0.0965226762188088,0.03565631345327477,0.17428170533249163,0.02971584124899042,0.13663548196856742,0.047325867927227885,0.0034300184162062613,0.05136195084133884,0.008776283569101248,0.0372994408906011,0.012499425068485842,0.019766605401964517,0.006087427942506565,0.009764130896727582,0.0035822443599749162,0.08190148172882979,0.006485641430392812,0.006633755287070204,0.001070062534150932,0.0,0.03714544061972877,0.010681652601542104,0.0,0.007990340690616934,0.0020718232044198894,0.01858240746362293,0.027288928842796243,0.08064881711290552,4706.0
36,SNHY,20051115,10-Q,0.014167393199651265,0.008936355710549258,0.013949433304272014,0.005884917175239756,0.012423714036617262,0.0,0.003269398430688753,0.002179598953792502,0.11009387844065266,0.04277808914905688,0.09069544775189939,0.03514949281078312,0.17366395894621706,0.02321468672275124,0.13628175926563033,0.0422905305969822,0.004626198779424585,0.05032087209506565,0.00992210528500851,0.039994555720362174,0.011638523735297926,0.018135254022350795,0.0069733194733194726,0.008533129904097644,0.0029684479281253478,0.08058063824192856,0.005956792045501723,0.00568538008054137,0.0012338086934861128,0.0,0.034248518119485864,0.010702090339187115,0.0,0.006935323467581532,0.0006538796861377507,0.02020254701706314,0.028943249910991842,0.0700986700986701,4588.0
37,SNHY,20050324,10-K,0.01617836992726531,0.014071103256066888,0.013595268846441438,0.007205492488613963,0.012167765617565088,0.00020392903269662158,0.0026510774250560806,0.0033988172116103596,0.12102693717131892,0.04237714085022223,0.10313061963527599,0.03571545911546591,0.20783652181925572,0.02688835930117964,0.1418901626662826,0.042099789499694354,0.0036276709038587907,0.05693497414148628,0.011443979399930727,0.04046401505955583,0.012298367498557831,0.04124753070779854,0.00419780070381661,0.004778736999524164,0.004151990238931984,0.07285299585873985,0.004069921762464758,0.006397990166088867,0.0005935791487419521,0.0,0.03676484562726151,0.008962357290139222,6.797634423220719e-05,0.005013428270684745,0.0013198740171753564,0.020151543107154557,0.025374508704159988,0.05662532959453632,14711.0
