,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,FRP,20060314,10-K,0.02939042089985486,0.011103047895500725,0.012445573294629898,0.018214804063860668,0.014985486211901307,0.00014513788098693758,0.0041727140783744555,0.0029753265602322208,0.12147119782732993,0.05780232019029191,0.09545358336631923,0.049166616271569125,0.20809260647431915,0.037731919547957286,0.1468300801460272,0.052337317274726576,0.0049307571359458145,0.05334695209241654,0.0149266535351441,0.04065964695681679,0.009456010446576485,0.025097418304965473,0.010734434892635182,0.0054378326076439274,0.004750269686771863,0.08169402727775367,0.00790474462644274,0.009362624403897988,0.001981391250259175,3.6284470246734395e-05,0.03386126633405297,0.00994237680558435,3.6284470246734395e-05,0.007015729946154474,0.0013788098693759071,0.02095604866831282,0.023880022624126404,0.06292934790576302,27560.0
38,FRP,20051110,10-Q,0.02657315025190161,0.008100365504297146,0.01511409661167638,0.014916526721327669,0.013533537488886693,0.0,0.006124666600810036,0.0021732687938358195,0.11476773991591732,0.0582274335200839,0.08947430372650167,0.05131248735787903,0.1890258325208439,0.03999652755950296,0.13990010491665147,0.05277112659805537,0.005454575389377326,0.050971743854288556,0.014144592935465206,0.037370045411139946,0.009873305813244568,0.01698696936768655,0.012618510272367824,0.006206987388455332,0.0042923506076721525,0.08563260104181769,0.006707968181839563,0.00653350691259414,0.0020145072748056054,0.0003951397806974217,0.030538377293291837,0.011638983361792806,9.878494517435543e-05,0.008495221973192931,0.0005103888834008364,0.021523700047852968,0.02953313671850668,0.07232871895027383,10123.0
39,FRP,20050812,10-Q,0.028974971440440336,0.008412088482708484,0.015266382801952435,0.013189323917333056,0.012358500363485304,0.0,0.00685429431924395,0.002388617717312286,0.11548865507739739,0.05770706298928336,0.09029959551301328,0.050021945116191666,0.1902943365815938,0.041737835156154826,0.13932642849586463,0.05519963299068087,0.005418527365250806,0.051720731409691835,0.015713939537804943,0.03868977372196813,0.010476866344557693,0.01785924464291896,0.012710002636267046,0.006006161941357704,0.004670346097285551,0.08718954263792772,0.0056500947039943815,0.006518812219040695,0.0022087295817693575,0.0004154117769238758,0.03307987750816706,0.012097631658333705,0.00010385294423096895,0.009130781203426341,0.000588500017308824,0.021626004417571554,0.02985951041953743,0.0695255374090144,9629.0
40,FRP,20050516,10-Q,0.02505581741503349,0.008310592904986355,0.014140411808484247,0.011287521706772514,0.01314810220788886,0.0,0.013644257008186554,0.0023567353014140413,0.12260743577104283,0.05188213960851024,0.09619846890065198,0.04443981760404485,0.19183096665731247,0.040956934407691034,0.1423159460650158,0.05702075564392608,0.005578640535847186,0.055767092206561314,0.014998936811142222,0.03890586590288897,0.011732056361180646,0.01616036324545379,0.013796920023662767,0.00576779955346068,0.00460157142121915,0.08957900406052229,0.005011754143483242,0.006608161746464897,0.002567158096183152,0.00012403870007442322,0.033988796079468364,0.012248083306753612,0.00012403870007442322,0.009578969157857772,0.0009406268088977094,0.02222805723177839,0.02943575726073866,0.06162087795057282,8062.0
41,FRP,20050325,10-K,0.02711166048619695,0.011564345556928993,0.01057547040241725,0.013954127180332372,0.01626150254085977,0.0001373437714599643,0.004395000686718858,0.0026095316577393213,0.12636153161493083,0.05033244822902837,0.10296564443659621,0.04258625951868638,0.20998219752443079,0.03498377143618181,0.14891882499834705,0.05199603994412398,0.004821453097102046,0.05770702606920159,0.013312797169410272,0.03942620923461466,0.00976623416260829,0.03655208866580931,0.010593465958113672,0.005322986769216682,0.004789211155094962,0.08161182329703136,0.005133583168193799,0.008832250933610637,0.002427060647085369,2.7468754291992858e-05,0.03532832982153129,0.008525941622356946,2.7468754291992858e-05,0.006608357992783208,0.0016115002517969144,0.02151668548454705,0.023995587955208893,0.061480736297382356,36405.0
42,LXRX,20170504,10-Q,0.02133839794436376,0.020779801139537483,0.01943916880795442,0.011507094179421294,0.013182884593900122,0.00033515808289576583,0.011618813540386548,0.004133616355714445,0.11930140577777713,0.043780800407155006,0.09847082311052817,0.03752451619310071,0.19049805908536774,0.03251440059338618,0.1625666605207997,0.05306551961674295,0.00460842363981678,0.05262639085117021,0.0128985322203957,0.03739228875247197,0.012972721614214184,0.017699732212077202,0.004452446224315289,0.008427363795479089,0.00440519522186375,0.0803505049860206,0.0042453357166797,0.006965768655803289,0.0007461257321608121,0.0,0.036224108070829104,0.015413281836027895,0.0,0.011305219470508264,0.0009309946747104608,0.020611303194254818,0.025921557774144077,0.05779886581472995,8951.0
43,LXRX,20170306,10-K,0.03299541302085341,0.02351308638168292,0.014107851829009753,0.01915738349458428,0.016536252553675364,0.0012720194272057973,0.0033535057626334656,0.00366187410862275,0.12155673006962374,0.04720231441456821,0.10222939356617036,0.03899200720260351,0.21160731643520841,0.03269306436538444,0.16481949777684657,0.047002091113219374,0.0036695833172724823,0.05944852964472899,0.018263757725269503,0.04501811997764664,0.01193076240680604,0.03114491927273795,0.003294698337677176,0.007418828457258862,0.004511293226939066,0.07375756382665763,0.004263192383301854,0.009635050039494398,0.0012028659900918314,3.8546043248660526e-05,0.035414224406438106,0.012223225643030598,0.0,0.009923505710905008,0.0007484356730781586,0.023619004567622694,0.021422012899964565,0.05826223034525853,25943.0
44,LXRX,20161107,10-Q,0.021449904968775454,0.020228074938908498,0.017784414879174586,0.012354059190877002,0.0130328536519142,0.00027151778441487917,0.00325821341297855,0.0024436600597339125,0.11509508117911592,0.04029730658667667,0.09625544945596534,0.033237844191889805,0.1831627509064382,0.034187899318227855,0.15466320511630038,0.048772537837159055,0.004744773282650014,0.05279106132350769,0.013057742782152229,0.03763130705840453,0.012771170061422572,0.01764227943293922,0.004992794335721299,0.00876776178839714,0.004299248583799221,0.07475519566715605,0.004208525658430627,0.006925077253274375,0.0007321283115472634,0.0,0.03493825615058307,0.017126630722883777,0.0,0.010387839940853788,0.0008145533532446375,0.02116343019818448,0.021982981457255142,0.0721518842276377,7366.0
45,LXRX,20160804,10-Q,0.02063194344250469,0.02092050209205021,0.01817919492136777,0.010532390708411485,0.012840859904775646,0.00028855864954552014,0.0033184244697734813,0.0027413071706824414,0.11573433179622762,0.041898057496456004,0.09686653100662622,0.03425125328349971,0.19001355735593226,0.03517076072262913,0.158268974769119,0.048101550575940975,0.004537584764103303,0.05454368648712899,0.013131823209734043,0.03891444485875303,0.012305454528798923,0.01900202428264757,0.0053061496287582005,0.008716875871687587,0.004548464568663673,0.07564192068051542,0.004616938392728322,0.006996430804322883,0.0007780777871673845,0.0,0.03663807937361538,0.017504173794752352,0.0,0.010496172538085682,0.0008296061174433703,0.022115865666579856,0.02270258857511779,0.07006400755499008,6931.0
46,LXRX,20160505,10-Q,0.020294411890810347,0.021151922252393884,0.01843647277404602,0.01029012433900243,0.013434328998142061,0.0002858367871945119,0.011433471487780478,0.0027154494783478635,0.11829762229576433,0.0420804778011438,0.09975071258121135,0.03436288454689197,0.1938985577330583,0.03401212352191343,0.16589797483573387,0.04820588951645118,0.0047448906674288985,0.05627131431761987,0.012846321893056206,0.03950873812957563,0.012527189038551049,0.01856185118297452,0.005041721177207816,0.008086799104378066,0.004525977571568538,0.078172156754049,0.004687723309989996,0.006876841775727012,0.0008524061332407767,0.0,0.03725350443944127,0.01737989750709488,0.0,0.01046267045802561,0.0009646991567814777,0.022261148408068514,0.023122218840026472,0.06058063226849849,6997.0
47,LXRX,20160311,10-K,0.031034188762895386,0.0241708585557166,0.014835024298746696,0.01922585045613437,0.017563304629550688,0.0011936226447267456,0.003708756074686674,0.0034956091738426124,0.12354698096023015,0.047059334007283536,0.1030848784792002,0.03895975177520918,0.20979952955505018,0.03268167128577223,0.1653122535614649,0.0464720234436323,0.0036451672492681946,0.06060702779945682,0.01766962433366219,0.045312327567848074,0.012553180613117523,0.028571972972603884,0.003182884413168324,0.007369909341518174,0.0043936695356253715,0.07215159616579178,0.0043489072668883395,0.00940366910398456,0.00132130778818476,0.0,0.03615009872896308,0.012577697120283874,0.0,0.010285795853619198,0.0008383778099866428,0.023654484813790806,0.022186082596177232,0.05791536241063055,23458.0
48,LXRX,20151109,10-Q,0.023486901535682024,0.021529659741041856,0.018970189701897018,0.010087323095453177,0.012947907256850346,0.00030111412225233364,0.004516711833785004,0.0028605841613971697,0.11748563842059775,0.04644822748932957,0.09788584646308224,0.03846870324964272,0.18741492080471314,0.03737499744726483,0.16196638309330266,0.04911550442264083,0.004979674796747968,0.05599645260891873,0.014910526089387878,0.04002903274583491,0.012673732637598939,0.019566486910660357,0.005122993537627686,0.009045970089330523,0.0045498012977687775,0.0740457495764632,0.0055279534276824254,0.007668910683815833,0.0009678668215253581,0.0,0.03553469264851378,0.018594693222064494,0.0,0.010235484930606881,0.0007527853056308341,0.02245516202155768,0.02199587608350029,0.07343199057291198,6642.0
49,LXRX,20150807,10-Q,0.021717990275526743,0.020421393841166938,0.02025931928687196,0.009886547811993517,0.012641815235008104,0.00032414910858995135,0.006645056726094003,0.003079416531604538,0.11840451282914817,0.04974968485503332,0.09891136416257973,0.04099765892310463,0.1846858930732514,0.039904216978771265,0.16089882654712484,0.05153529974437592,0.004832522960561857,0.056467454749464456,0.014546191247974068,0.04076962610593081,0.012942740673696912,0.01951009282451746,0.005433861114574245,0.00887358184764992,0.004836816344109699,0.07647348689488072,0.006274986493787141,0.007806976923670604,0.0010419078490391295,0.0,0.03434854448630786,0.019666010650613568,0.0,0.010461842317595964,0.0008103727714748784,0.022218000799848446,0.022357114792284975,0.07342802884131894,6170.0
