,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MNKD,20161109,10-Q,0.04953719574905725,0.01795509084676037,0.011184436064449778,0.02335447377442578,0.02078333904696606,0.0006427836818649297,0.0035567363729859447,0.0029139526911210146,0.11982673687014615,0.0619213926571657,0.10336757895572599,0.04930140636988426,0.20855121611999392,0.03987754522550547,0.16511944101398168,0.06027253680878978,0.005363315621071877,0.06371864908032204,0.02115549039293468,0.04588362906947927,0.011155360846824681,0.022337252365963376,0.00566122113516697,0.0065992458004799455,0.005460228335828268,0.08376744111124468,0.0048542921625283645,0.0081579962290024,0.003749724521279201,4.2852245457661984e-05,0.03611665802486851,0.013714759129568864,0.0,0.014234198837387049,0.001281996343275054,0.027694325657772693,0.0208518624463945,0.06026711665852908,23336.0
11,MNKD,20160509,10-Q,0.05571208335548349,0.018180851629365797,0.010578916591356121,0.02503854127903886,0.022327361650098347,0.0010100473127425443,0.009515708893732391,0.002817500398702887,0.12336790139139826,0.061280338336316215,0.10529337053179491,0.049664794239776974,0.2189016222733197,0.0396142884221668,0.1725690437242189,0.05889217870771217,0.00537052788262187,0.06357756635652546,0.022798463918021622,0.046998267799926385,0.011609380406892501,0.023120579029355808,0.0063087064442654255,0.006801871245547818,0.006107841886109922,0.07855273805515686,0.006339186038564062,0.008364153699329926,0.004395414537086963,5.316038488118654e-05,0.037835728055546254,0.013082517574570096,5.316038488118654e-06,0.011474047721456153,0.001169528467386104,0.02892190739460954,0.01903503852363562,0.05614761879447435,18811.0
12,MNKD,20151109,10-Q,0.04607568325157674,0.018979210464844663,0.011153935996262555,0.021723896285914507,0.020731137584676478,0.000817565989254847,0.004496612940901658,0.0029198785330530248,0.12279027763873594,0.059187247175596876,0.10606468251440221,0.04972684072850507,0.21139299088230418,0.038126676296788425,0.16702240155507503,0.058109927946122755,0.005185217628279996,0.06661470099627072,0.021149236382242684,0.04713402545830716,0.010157975119432722,0.022468730755346025,0.005420417587551435,0.007188740948376547,0.00590265891159374,0.08216730638550895,0.005001265280697656,0.007619040666955872,0.003454355346436636,5.83975706610605e-05,0.03609941166440815,0.012030942369940267,5.8397570661060505e-06,0.01198844296908417,0.0011095538425601496,0.028788624557720566,0.01916186192859283,0.05970429846568599,17124.0
13,MNKD,20150810,10-Q,0.045687070029987654,0.019168577644499325,0.010936673134591639,0.02169694831539954,0.020403363320985475,0.0008231904509907685,0.005233139295584171,0.002998765214323514,0.12573819870962227,0.05939265437854255,0.10792467807373435,0.04945556964872541,0.21389614742939844,0.0376656679267369,0.16720699627296912,0.058542385989907596,0.005296838556672742,0.06709172523249078,0.02105939571100975,0.04814773875895766,0.010208342189291208,0.022245563769642086,0.00594280183272951,0.007134317241919995,0.006045910636667383,0.08103708633343493,0.004611336508496501,0.007988587332386943,0.003470769739071027,5.8799317927912035e-05,0.036510436409007585,0.01233175695161936,5.879931792791204e-06,0.01232448976319147,0.0010436878932204385,0.029350735895099987,0.019556617082635775,0.05938197419940232,17007.0
14,MNKD,20150511,10-Q,0.0487789722239483,0.020070838252656435,0.011495681352140682,0.022121419250605852,0.02174858634188778,0.0008699434536755111,0.009880072081029019,0.003231218542223327,0.12671146714053566,0.06094699805397004,0.10900472846815977,0.05013484370114583,0.2231454183809246,0.0384864324418789,0.17178055301851367,0.05814184969252389,0.0054915180513266625,0.06643455862681612,0.022633620651392353,0.049314953155132096,0.010137975076146954,0.022395206649230136,0.005798746707837617,0.007135607614076514,0.006127510820545058,0.08131282980984719,0.004699248120300751,0.008507359011460172,0.003939749018354624,6.213881811967936e-05,0.036423306079367716,0.012845721150574193,6.213881811967937e-06,0.011279947346094115,0.0010874293170943887,0.02856248434760832,0.018929746955130663,0.053726289176484913,16093.0
15,MNKD,20140811,10-Q,0.04365079365079365,0.018105158730158732,0.011780753968253968,0.025607638888888888,0.023065476190476192,0.0010540674603174603,0.004030257936507937,0.0031001984126984125,0.13090979684171647,0.05627302247465941,0.1117731175487872,0.04653839945878639,0.21632684169886565,0.03525260357477622,0.1663258975991491,0.05553249230239559,0.00531063988095238,0.06727630938010402,0.021235399541761145,0.04925640042827542,0.010113334843617582,0.024378175354737852,0.004919696911884413,0.006686094576719577,0.0059537844554585625,0.07615438549683345,0.004207485945767195,0.008416152919501131,0.0028796868640618644,6.200396825396825e-05,0.037882672160015916,0.012545469576719575,6.200396825396825e-06,0.01114350214517625,0.0012555803571428572,0.02813974271842576,0.017967967121612954,0.05660692096704002,16128.0
16,MNKD,20140303,10-K,0.03607908214357243,0.015650482103516352,0.011129867528826071,0.02514949500729593,0.018139681268060998,0.0012302938399473549,0.003976996366341449,0.0029755944035936024,0.1288135052648228,0.04952336419426059,0.11251536319059423,0.04129756235740328,0.20278398550765583,0.03201948285851464,0.15822920991120756,0.05009866436578119,0.004377080293363089,0.061903899653892494,0.018477978012755275,0.045386269000757866,0.010335362106413008,0.027076503270317468,0.004636601131694262,0.005690347438795267,0.004851566942780355,0.07696419751618458,0.005901595567127311,0.00851465861730232,0.0018714583462373228,2.8611484649938486e-05,0.0372051260423553,0.011139574996832302,0.0,0.010005273616829794,0.0010610092224352188,0.025137462082041637,0.02305962061584219,0.05902481367131878,34951.0
17,MNKD,20131112,10-Q,0.041849608180959265,0.020285666648140945,0.01061523925971211,0.022230867559606515,0.021786250208414383,0.0013338520535763909,0.002556549769354749,0.0030011671205468792,0.13191218783254577,0.05757819381937097,0.11354393351142089,0.046407182870668674,0.20516228338992754,0.035105319968878036,0.16548651804237313,0.05711255173129236,0.00468608162433539,0.06516592024289461,0.020984020240675604,0.048506223856360005,0.009966245491171855,0.02564456884748109,0.005334980697621725,0.0063645121250856815,0.005884391919238804,0.07674835407773217,0.004411437781359418,0.009541772858757241,0.00293133939551991,5.557716889901629e-05,0.036373149997892956,0.012525704440615794,0.0,0.011567416308843531,0.0009262861483169382,0.027678819540932587,0.019984564503960935,0.06002515087437,17993.0
18,MNKD,20130809,10-Q,0.046296296296296294,0.021146146146146145,0.010322822822822823,0.024399399399399398,0.020895895895895897,0.001001001001001001,0.003628628628628629,0.0031281281281281283,0.1267761741720075,0.0594274257468702,0.10890318754902088,0.04897947779892225,0.20750260142621257,0.035254228830617726,0.16336052533969195,0.05765832501943613,0.004778215715715716,0.0638978868145535,0.021739224343391008,0.050918070188903514,0.009061776422887535,0.02641685245851912,0.004884612176278842,0.0061342592592592594,0.006274676066342732,0.07438388063388066,0.0050894644644644636,0.010139752848086181,0.0032562037770371105,6.256256256256256e-05,0.036192548692548704,0.011410219743553076,0.0,0.011301764426764426,0.000886302969636303,0.027952553473386807,0.018567713185768733,0.05769869346258235,15984.0
19,MNKD,20130510,10-Q,0.047762871391444826,0.021212334059141674,0.011378801713844209,0.026129100231790405,0.019737304207347053,0.001123832268033996,0.009201376694528342,0.003511975837606237,0.1263288343554551,0.06234228698494347,0.10866359589229574,0.05180635947212475,0.21104370624107924,0.03612479822706696,0.1690631441131897,0.05609451403333542,0.004122474304043455,0.06298943499898758,0.0225861855594243,0.0525994989066563,0.009562324698940559,0.02716662303302747,0.00522545984370807,0.006014843951206949,0.006834290946112255,0.07377689866890544,0.005161433822668634,0.011017946196530166,0.0031377510130056315,7.023951675212475e-05,0.03608340337988439,0.012163561076604556,0.0,0.010763061889528136,0.0009599400622790383,0.028342146720316277,0.018502653391499358,0.05369080787708307,14237.0
20,MNKD,20130318,10-K,0.04003721301126358,0.015416818952055022,0.011761969631524736,0.027544273515632788,0.01674585506861149,0.0010632288932451738,0.004252915572980695,0.0033225902913911684,0.1274289393586998,0.05345773127611849,0.10995664523092508,0.04483560946995842,0.20381424117593833,0.0324727855827301,0.16017222358552055,0.0502915240131574,0.003856973563256581,0.0604957191859541,0.019271419236532035,0.046681526157885934,0.010190974147514669,0.029573930294932386,0.004680848163587306,0.005323897176905783,0.005077734229310798,0.07498331872688117,0.006324273737138807,0.009276197437808229,0.0018740839296044133,3.322590291391168e-05,0.03583706886860026,0.01075332615020956,0.0,0.009172751250034701,0.0007946528446910545,0.024280274443081368,0.021501855400582852,0.05998155986360791,30097.0
21,MNKD,20121109,10-Q,0.047925337369151215,0.01841341909446336,0.013747004666414427,0.029133560348089293,0.01835035944003027,0.001072014125362593,0.004224996847017278,0.0032791020305208726,0.1283837237299212,0.06464717353385536,0.11132608720576938,0.05197218299280352,0.19879290056645335,0.03692453200587896,0.1633221854797716,0.05541994352531622,0.004035292386597721,0.06419754626338056,0.021217696941306475,0.05120431498127298,0.010021393874969356,0.025890533353643445,0.004879281184616032,0.0058204061041745485,0.00641499218400467,0.07441529687083981,0.005566590995081348,0.00989023115867611,0.002136867630624725,6.30596544330937e-05,0.03229002940977968,0.015288588004252023,0.0,0.01006851117520811,0.0009879345861184682,0.02619355410218066,0.02056932221517919,0.06350657722205207,15858.0
22,MNKD,20120809,10-Q,0.05003399048266485,0.019238613188307274,0.014547926580557443,0.031815091774303195,0.018354860639021073,0.0011556764106050307,0.0045547246770904146,0.0035350101971447995,0.12614879002710408,0.06681755183029828,0.11022888396443797,0.052813472972378483,0.20058097654290716,0.03862017674900068,0.1654852445122669,0.05458519877282623,0.004170632222977566,0.06350383697426527,0.021880563918293353,0.05121194294035897,0.009915352417051939,0.02812017916368698,0.004608586518851644,0.006348289145705868,0.006760246891110249,0.07296028533367081,0.0059647631996374365,0.01070760901233369,0.002331554124552085,6.798096532970769e-05,0.03247354220671691,0.016143051374186656,0.0,0.009928483877328198,0.0009687287559483345,0.025832818326020225,0.020363321718692214,0.06111831140383145,14710.0
23,MNKD,20120510,10-Q,0.05341910222346525,0.020206964060970493,0.013075094392392673,0.028737239546916517,0.018528877080128653,0.0011886449447629703,0.010627884211998322,0.0035659348342889107,0.12623631030322405,0.06781609776820238,0.11011968325805553,0.05488084395754653,0.20756582658938974,0.03809876340816071,0.17248554926327261,0.05434446494787704,0.00419113876847061,0.06457807330412561,0.023327323517856303,0.05145133615277649,0.010198348630036503,0.027647239722473953,0.0044286436539268306,0.0061331748473406975,0.007085512841700786,0.07451882631577783,0.0061489069127860915,0.011107504111979012,0.002398067485118247,6.992029086841001e-05,0.03317896327790048,0.013448418802565077,0.0,0.009876142712459311,0.0010429776721204494,0.027410668504571446,0.019529307296752407,0.05640492061272371,14302.0
24,MNKD,20120315,10-K,0.042020774315391876,0.01619815500835331,0.012421006755284375,0.024624101111353235,0.01627079247475848,0.0012348369288879204,0.005956272245224087,0.0035592358538534177,0.12100425542351893,0.05717370921936185,0.10475657486988936,0.04829377895132961,0.2025856608908472,0.03493724119677487,0.16163266468888604,0.05036785708500679,0.0038255732306723806,0.05988140633488204,0.020494747619393513,0.04808820691910688,0.01080991980425408,0.031247325227495196,0.0038831710165334057,0.005510157139052323,0.005212155765108479,0.07704030310262601,0.005853844770275365,0.009348096033648442,0.0016957223184069993,3.631873320258589e-05,0.034795401506558625,0.010264365788445107,0.0,0.009407145419893296,0.0009563933076680951,0.023714458346186382,0.021820425928074653,0.06016630258839891,27534.0
25,MNKD,20111104,10-Q,0.05541631857421331,0.020537454747981063,0.01301865775549986,0.027151211361737676,0.01740462266778056,0.0014619883040935672,0.005151768309663046,0.0034809245335561123,0.12342990713918034,0.06785392969603497,0.10713918032213773,0.05657573420731316,0.2073229220576756,0.037023225389975614,0.1730574553621755,0.054531189284739844,0.004207277452891488,0.06122865925497507,0.023073971303921175,0.05192035350243369,0.010881832205975897,0.028975607609692814,0.003657648394490499,0.006342244500139237,0.0067388282143921235,0.07348510716827344,0.005676807760141095,0.011117409926933742,0.0024809556451160465,6.961849067112225e-05,0.03233798075590055,0.012579812626805109,0.0,0.009489731121936634,0.001206720504966119,0.02707786330906631,0.018752611949144952,0.06106204665101909,14364.0
26,MNKD,20110804,10-Q,0.05609756097560976,0.02080344332855093,0.012266857962697273,0.026757532281205164,0.017360114777618365,0.001362984218077475,0.005164992826398852,0.0032998565279770443,0.12528334171806196,0.06697391292351837,0.10953728719869323,0.05571135912150977,0.20896286401307929,0.03725646922024255,0.1705857442613182,0.054977094083980764,0.004544476327116212,0.060761965198837524,0.023560241169638584,0.05173807481375629,0.0105255930901555,0.02967013856540399,0.0038765036971636683,0.006248206599713056,0.0074700317616386465,0.07490470781808661,0.005202995832479333,0.011505901140944188,0.002475713549960322,7.173601147776183e-05,0.032643832136299844,0.012134487941518073,0.0,0.009316143863310292,0.0009564801530368245,0.0274380849900936,0.01792799510787316,0.06157067705130832,13940.0
27,MNKD,20110510,10-Q,0.05628140703517588,0.020961952620244077,0.012634601579325198,0.025771715721464465,0.018162239770279972,0.0012203876525484565,0.010839913854989232,0.003445800430725054,0.12720546144451386,0.06510543626031781,0.11110221795433571,0.05397837236943483,0.21586697899691448,0.03765240761471919,0.17538076175639,0.05545765951365379,0.004614740368509214,0.062391979879417095,0.02373474515434314,0.05233505008989573,0.010727032399681357,0.029852959913979293,0.004220277210226959,0.005905719071548217,0.00782065804499401,0.07696232269365799,0.004881977916794859,0.01131888182408642,0.0025928635853258975,7.178750897343863e-05,0.03306896740493294,0.01252692031586504,0.0,0.009685187688597593,0.0009392199090691554,0.028199275598773086,0.018187705948833014,0.05471909123021829,13930.0
28,MNKD,20110316,10-K,0.03984118764025548,0.016364577938891765,0.011427585016399103,0.020369411358536163,0.015639564992232003,0.0012428793371310203,0.007698947005006042,0.0033833937510788885,0.12085055631404674,0.053976408203492594,0.10463035324765001,0.046191150133408014,0.2021020753801696,0.03333699453585523,0.16353856488372268,0.052181833261584674,0.0038773807468784165,0.05945408236967017,0.021825232423368108,0.046874959438398076,0.0109452219913121,0.0317886716540264,0.004238891323303545,0.005641291213533576,0.0053261848342117625,0.07686206657335604,0.0052430272989568705,0.008942710003041436,0.0016951746107623893,6.904885206283445e-05,0.03520465149672814,0.00980966355124822,0.0,0.009627926449521478,0.0008659876862880488,0.024340598408438906,0.021702074753602463,0.060388962745254814,28965.0
29,MNKD,20100802,10-Q,0.0496492174851592,0.022935779816513763,0.013761467889908258,0.021586616297895305,0.01951789890268034,0.0017089404569167117,0.004497211728728188,0.004137434790429933,0.12045793296467878,0.06795637391630376,0.10537592017624398,0.05806250811310174,0.21517412575831357,0.04064155423437669,0.1741488437758001,0.060876079508027724,0.004060232655753434,0.061069586406877326,0.026275816136852294,0.05282204678454004,0.009604311560598662,0.029975142684263018,0.004149312041918625,0.007283983929963426,0.007866262777217983,0.07640878402143919,0.005336691251424117,0.013119705068571769,0.0028867404407069814,8.994423457456377e-05,0.035271066254606444,0.01248618713540462,0.0,0.00876028128793914,0.0004122444084667506,0.028434224676804273,0.018414860383964546,0.059815161353207774,11118.0
30,MNKD,20100430,10-Q,0.050722661576220344,0.023361512589764568,0.013544223252431598,0.022270702663394235,0.020089082810653577,0.0017271157167530224,0.010271793473320608,0.004090537223888737,0.1227623344749061,0.06844854624715546,0.10747446808259464,0.058449455255427434,0.22100892446542839,0.040837883999869276,0.18023637612879498,0.059232986407788714,0.004157955337393571,0.0613049874707906,0.027014860120941387,0.05243478228888645,0.009040500450372281,0.030134863772714873,0.004186449250534334,0.006694845923097901,0.008152435995359364,0.07661188121032683,0.005302548253189103,0.013476859246561997,0.0029174420707008654,9.09008271975275e-05,0.03487283177084103,0.012444756104423407,0.0,0.00822850716837627,0.000416628791322001,0.02898174152605568,0.018178822586376445,0.05169886825190888,11001.0
31,MNKD,20100316,10-K,0.03635395672510172,0.01745446248621516,0.012967258622656576,0.017644598243145605,0.015515077765524585,0.0015210860554435866,0.00806175609385101,0.003916796592767236,0.1179635077627244,0.05532444542692859,0.1022652082677941,0.048042245936492416,0.2066541740572999,0.034699703776974955,0.16386382311202644,0.05496871649474606,0.003716203369205613,0.0572746339487793,0.023696891008751674,0.04745968656585839,0.010819363842522375,0.0329953608521506,0.004074072990679448,0.006691511072238912,0.005368224770628088,0.07541777188219752,0.005590036524173498,0.009777504948056721,0.0021272395450058303,7.605430277217933e-05,0.03619801026444369,0.010260766663588276,0.0,0.008835596278080211,0.0005355490486874295,0.023255430351296798,0.02175628261493569,0.058133058374530776,26297.0
32,MNKD,20101029,10-Q,0.0508610624635143,0.018972562755399883,0.011967308814944542,0.021453590192644482,0.018461762988908347,0.001386456509048453,0.007078225335668418,0.0035026269702276708,0.12646579315799983,0.06289306656808848,0.11102239242563236,0.053041928214323145,0.20507677382130096,0.03696838184031704,0.1681845056051491,0.056356243889081024,0.004333892780696634,0.0628163624660998,0.023316966891835534,0.05169967887240215,0.009924731006167085,0.027304458773372956,0.004469872169084078,0.006275539988324578,0.007036850578882102,0.07779218910184323,0.004688412142440163,0.010633105037111167,0.0024818627325194752,7.297139521307647e-05,0.03368247400099414,0.01164414977900092,0.0,0.009526964509998662,0.0004803950184860868,0.02864359443825293,0.017027234072439855,0.06285993956747021,13704.0
33,MNKD,20091102,10-Q,0.05,0.02190909090909091,0.013818181818181818,0.021272727272727273,0.01927272727272727,0.0018181818181818182,0.003909090909090909,0.004272727272727273,0.12001294765840222,0.06862884892884893,0.10414517906336089,0.058356121656121654,0.21402202721520913,0.04029343636161818,0.17451984303575208,0.05994454005590371,0.004149242424242425,0.0596342960070233,0.026311363636363636,0.0530207867889686,0.009423901351174081,0.0311396694214876,0.004384965034965035,0.0069833333333333344,0.007866139163866435,0.07664522825659194,0.005412878787878788,0.013182034632034628,0.002929070929070929,9.09090909090909e-05,0.035778717494626563,0.01268831168831169,0.0,0.00874922274695002,0.00048484848484848484,0.027439384100747737,0.018145933359569724,0.05724295552931917,11000.0
34,MNKD,20090803,10-Q,0.04830038154699965,0.021245230662504336,0.013007284079084287,0.020551508844953173,0.019077349982656956,0.001734304543877905,0.004162330905306972,0.004162330905306972,0.11828662723563871,0.06623349287241068,0.10251628069005803,0.05608781129072493,0.21276403578692862,0.039997125181828616,0.17484464941540903,0.05814354571508579,0.004009134003931091,0.05930739540260875,0.025278417818740406,0.05097642630811204,0.009825291966290927,0.030810051608698846,0.004543989078328308,0.00669007977800902,0.007642205320405109,0.07439646264438152,0.005177621690368828,0.012880514675519875,0.002880660789089509,8.671522719389525e-05,0.03472594653005681,0.012308916802933454,0.0,0.00944399209877878,0.0005925540524916175,0.026966192698502794,0.01757622243444304,0.05704168312128769,11532.0
35,MNKD,20090504,10-Q,0.04549291019581364,0.021269412559081703,0.013082376772451047,0.020087778528021606,0.018821742066171505,0.001688048615800135,0.008777852802160702,0.004051316677920324,0.12013320420857558,0.06492521985854195,0.10420800010815202,0.05378409899426106,0.2165859805566929,0.039423205039764805,0.1790723062667694,0.05774699267271854,0.004454338284942606,0.0570934565659414,0.022781421819234107,0.05092006659781811,0.00930944805438391,0.03158236654185337,0.005311834519295694,0.00648632680621202,0.007734792076031102,0.07445586922080848,0.0048707236101733055,0.012900911546252534,0.0028173948772362003,8.440243079000676e-05,0.03470352866242466,0.01381436690138581,0.0,0.009185076261798073,0.00040794508215169934,0.027032856295179045,0.01815875670956698,0.05160568621490296,11848.0
36,MNKD,20090227,10-K,0.0314359320370484,0.017634791142734467,0.011102251119425872,0.015917315831442066,0.013678464086364472,0.0012267680794945716,0.006133840397472857,0.003496289026559529,0.12355574280143376,0.047627654374495454,0.10868396794683366,0.040512399513426944,0.21853729556069612,0.032746021008917416,0.16336855905991957,0.049537420416246376,0.0036795375084340306,0.06054640757839556,0.019090227331808634,0.04307729650994694,0.010364203190676845,0.049048916182265874,0.004063983819243587,0.007179149031875523,0.005047886134189268,0.07541024981105025,0.003584864602775417,0.009330721339630744,0.001941090866442029,0.00012267680794945715,0.03454901229543933,0.010148402426664095,6.133840397472858e-05,0.007881664610104162,0.000651720542231491,0.02221783537568976,0.02334420884035986,0.0588364609281005,32606.0
