,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,RWC,20060314,10-K,0.024330072309655466,0.017269247128881327,0.02024670353041259,0.013015737983836666,0.012675457252233093,0.00017014036580178648,0.004168438962143768,0.003998298596341982,0.10894891369795667,0.04538638378493761,0.08301024156617523,0.038835979701568824,0.2047995059904886,0.027315856552351657,0.1452451270549953,0.05135676035293221,0.002938465901035021,0.050130119419783396,0.013419922626643174,0.042403202922131046,0.019185713856066898,0.02607955351043398,0.003825976943799147,0.005607542889550545,0.004508421537345399,0.0774057829310913,0.007667355330052054,0.008968625306353931,0.0008867164311656018,0.0,0.0355646820215089,0.01037805594377266,8.507018290089324e-06,0.00828786129509226,0.0010846448319863887,0.01849964369955863,0.02647006309065007,0.06294472954617573,11755.0
12,RWC,20061102,10-Q,0.02044120623355596,0.013964784456587736,0.025905687107872902,0.008702691762801052,0.005666869054847197,0.00020238818053025704,0.002226269985832827,0.0032382108884841127,0.10477419261572268,0.043458846130370106,0.0754279064388354,0.03860152979764393,0.1746792824661677,0.025368854649364673,0.13700609864847885,0.053063449739223875,0.002781150914119949,0.051281903012321946,0.009639700850994113,0.045785047105629986,0.025761532986791038,0.020373524471885125,0.004329290759163254,0.005488092828712136,0.002590986561842664,0.08191356418435956,0.006449436686230858,0.006485577432754117,0.0014492439355827333,0.0,0.03329991535820316,0.010418172531105137,4.047763610605141e-05,0.011951416323001023,0.0011131349929164136,0.01539571708059868,0.033981158040053,0.08324354365641556,4941.0
13,RWC,20050504,10-Q,0.020701412566975157,0.014856307842182172,0.02679006332196785,0.010472479298587432,0.0063321967851924016,0.00024354603019970775,0.020214320506575744,0.003896736483195324,0.105717954719416,0.04364209557828652,0.07658099328825096,0.03755344482329383,0.18593498561837576,0.029145185063353597,0.14391198521130338,0.05930376248203818,0.0031823347946095147,0.04630931659670092,0.010603240321944658,0.04829030159643895,0.02225669821870504,0.01739113703312437,0.005330535676371038,0.006393083292742329,0.0027631282502203107,0.07823106157251311,0.00710342588082481,0.0069407719249414326,0.001165541715955744,0.0,0.03456844746420977,0.014028541275253405,0.0,0.011785492880232286,0.0011568436434486117,0.01642652079208338,0.03352451520985374,0.0648661832295539,4106.0
14,RWC,20100811,10-Q,0.016911437472185136,0.009123275478415665,0.02848242100578549,0.008455718736092568,0.0075656430796617715,0.0,0.003115264797507788,0.004005340453938585,0.09414987178672092,0.03823457732002459,0.07056286689130481,0.034451755780193695,0.1777827436372163,0.02317356282643332,0.16000928495921826,0.04943940498012594,0.002165850763981605,0.05129696738508489,0.007986044885243817,0.05624786873117982,0.024595179334832205,0.029003076733383815,0.004709983681946298,0.007265242545616376,0.0023936677474728205,0.0713064509292814,0.0075656430796617715,0.004515544535571237,0.0016212092313560938,0.0,0.0352402178002979,0.010397461165151419,0.0,0.007783417813457867,5.562972852692479e-05,0.016461366478055395,0.03530171060211114,0.0887935236399856,4494.0
15,RWC,20110504,10-Q,0.025571600481347774,0.01022864019253911,0.031287605294825514,0.009927797833935019,0.006016847172081829,0.0,0.026173285198555957,0.00421179302045728,0.10451299352472639,0.052393211982562166,0.07202201879548449,0.04938478839652125,0.18543538708249904,0.03132825608006114,0.16301347819849624,0.04684903694380229,0.002589751303650221,0.045436507936507935,0.015349765056443759,0.0542195670354515,0.02441372639928597,0.018125426518928327,0.005565583634175691,0.007947252306458081,0.0027537344324347936,0.07414224113231334,0.006608503810669876,0.005021560369033293,0.0011244396397826,0.0,0.030208399702984542,0.010986118274024412,0.0,0.008882761342147622,0.0006016847172081829,0.014457982350581629,0.03581976503907912,0.06559175214409872,3324.0
16,RWC,20110809,10-Q,0.024861147844485586,0.009256810367627611,0.03358899761967733,0.01507537688442211,0.006876487701666226,0.0,0.005025125628140704,0.003967204443268976,0.0980412715205098,0.053521124031571006,0.06868395864031941,0.0492894392920841,0.16041567603984952,0.03500695945155083,0.14490142230158107,0.04703593373918685,0.0021224543771489026,0.04406052820493446,0.013695986196647398,0.052838977561273245,0.028192454640484255,0.015493851119347025,0.004804725381292427,0.008176849158071056,0.0024208974486678797,0.07520434251457792,0.007290840165740987,0.004943577536806841,0.0023109329179151978,0.0,0.030207014179508232,0.010418634526013527,0.0,0.008232607558182803,0.0005289605924358636,0.012908842457903554,0.03560445769517444,0.09184078286167681,3781.0
17,RWC,20140513,10-Q,0.019010259505129752,0.007543753771876886,0.03108026554013277,0.01388050694025347,0.006336753168376584,0.0,0.026855763427881714,0.002715751357875679,0.10008970862169414,0.04394021036296232,0.06936605689623192,0.04001745840158633,0.17944028411741147,0.026643917840357193,0.1689586012458674,0.04520316989387599,0.0021424260712130357,0.04559183524180507,0.008649093312641893,0.04771992491515729,0.02628280825323674,0.018532161863483533,0.004123918728626031,0.00716656608328304,0.002242748199296178,0.07312029903309325,0.0057433112049889365,0.003653691410179039,0.0008783084748685231,0.0,0.03081527203434265,0.010453487369600827,0.0,0.008877234714591382,0.0006789378394689197,0.014087192730825805,0.03320442549470914,0.06076997668729717,3314.0
18,RWC,20100505,10-Q,0.021130480718436345,0.013998943475964079,0.02826201796090861,0.010829371368198627,0.008188061278394084,0.0,0.022451135763338615,0.003433703116745906,0.10253911654466329,0.04607073679973839,0.07454122959273517,0.040523985611148845,0.18248385118432658,0.027691077631648152,0.16539329661358196,0.04586659378656208,0.002416798732171157,0.049982391266067974,0.012487422332905694,0.05001000496246137,0.02233854658577321,0.01781054831767986,0.006119035041380524,0.007127135058989258,0.0028412949966040296,0.07420823585641335,0.00787236183432697,0.005265640329031771,0.0017593011848162402,0.0,0.03475705488383777,0.009249301939476266,0.0,0.008375811545383654,0.0,0.01628462002867708,0.03378420458452154,0.06551287533854887,3786.0
19,RWC,20131113,10-Q,0.018230563002680965,0.007774798927613941,0.032707774798927614,0.011260053619302948,0.005630026809651474,0.0,0.004289544235924933,0.0032171581769436996,0.10130464932743755,0.042063545257245,0.07079039146733518,0.038310194050810674,0.1543126652912176,0.025223181644093172,0.14612466063873575,0.04315325425244996,0.0021179624664879357,0.04605155345101726,0.006855291714541043,0.05124989844828987,0.028161140319317258,0.01796420737439504,0.004468275245755138,0.007573726541554959,0.0024638185764191125,0.07995016712510009,0.006398570151921358,0.004793342269883824,0.000746840291076216,0.0,0.027985780975057124,0.01022596706242819,0.0,0.00833320276684888,0.0009606791778373548,0.013805490755892904,0.03626708003048485,0.0879085376940605,3730.0
20,RWC,20091110,10-Q,0.023565095660289314,0.012365842277181521,0.029631357909472703,0.009566028931404572,0.009099393373775081,0.0,0.0023331777881474567,0.003733084461035931,0.09916664646599319,0.050667102962366616,0.07354411221070112,0.04413420515555373,0.16809047941222457,0.030968630840306065,0.15145789328885456,0.052567501715891814,0.0030272981801213253,0.04856418662998225,0.012643879296935763,0.05058740450714319,0.025242896264828136,0.015206056969939378,0.006863431326800435,0.007096749105615182,0.004353940506530335,0.073654218506645,0.00855498522320734,0.005085355420749727,0.0017261669734838188,0.0,0.03588928181788657,0.009477145968046573,0.0,0.010011163397187663,0.0002916472235184321,0.01602319946347011,0.03495916349684431,0.0815454053904824,4286.0
21,RWC,20130305,10-K,0.030150331737633325,0.015201142185269169,0.022087847484672882,0.013773410598807424,0.01352145796590241,8.398421096833795e-05,0.003443352649701856,0.004955068447131939,0.10819376866240059,0.05582657768031918,0.08125774172637364,0.04776409342735873,0.20037104586109367,0.031922957924469635,0.14383166419258642,0.0507508854069701,0.003540634360740182,0.04633770529462142,0.01638122033057785,0.043761643440403834,0.019832471495358876,0.028047327102504727,0.0036044300594565144,0.006595560034713474,0.0049141523631319566,0.07435732536828529,0.007412706411194695,0.009346492859342442,0.00182021933722614,0.0,0.038760152951385,0.011417853443552613,0.0,0.007208040342960978,0.0010638000055989472,0.01739488430720479,0.025432686836692885,0.06092520060774029,11907.0
22,RWC,20121114,10-Q,0.022271714922048998,0.008073496659242762,0.03507795100222717,0.011971046770601337,0.005846325167037862,0.0,0.0019487750556792874,0.003062360801781737,0.09490856906641985,0.04787987856612578,0.06572756076514429,0.044539121327818426,0.15674484279022144,0.027616354043135782,0.14574502844964987,0.04440051179332917,0.0022062917594654788,0.043451959139598345,0.012658752253685443,0.050644891485648734,0.02973772082903486,0.017329876878874655,0.00470953971789161,0.007261507052709724,0.0025584753034641676,0.07393326560225223,0.008286933927245731,0.004554101707498144,0.0007407333757556474,0.0,0.028154061046600034,0.010096842188991411,0.0,0.00835258607391124,0.0005567928730512249,0.01379234397747761,0.03596103614895374,0.0895969317739919,3592.0
23,AMD,20170221,10-K,0.03959479331191112,0.01353412123522684,0.012826098796361854,0.020614345623876696,0.015522030390501606,0.0002450846903763412,0.006127117259408529,0.003240564239420511,0.11115358145476331,0.056911264412898316,0.09055780285288481,0.04552844212653047,0.19081690961218223,0.03606431329866872,0.1550822347837761,0.04615761940798706,0.005233919721148085,0.05336321744265214,0.017176611399420616,0.04463783860603206,0.01028619305946249,0.026593586868081717,0.005304582315638359,0.006109870558974638,0.005645824456755233,0.06058768121904664,0.004769393460777372,0.007398413044211201,0.0027334374319832625,8.169489679211372e-05,0.03559710014764206,0.014493063714239033,5.446326452807581e-05,0.007940325473411908,0.0010348020260334404,0.022713203050602974,0.022797322466458138,0.06097703952940596,36722.0
24,AMD,20121101,10-Q,0.04103842412451362,0.01872568093385214,0.016536964980544747,0.012037937743190662,0.015077821011673152,0.00036478599221789884,0.013071498054474709,0.003404669260700389,0.09906422260051881,0.0707026294878921,0.07745065256160831,0.05878628707544077,0.1848015984704336,0.048961404091207104,0.15042342699048686,0.05849575602737081,0.004607449740596627,0.05447553216886874,0.02021797410598481,0.04395196698972235,0.012599166870202863,0.025229465127933025,0.0046412781851740996,0.00862212224383917,0.00457240503902712,0.06699779680841211,0.004691046530479896,0.010637854363535294,0.0028498961317541083,0.0,0.03199902349191017,0.014384438113766907,0.0,0.006666760100308253,0.0008207684824902724,0.025431373911432277,0.022741088185215128,0.0606571552096844,16448.0
25,AMD,20140218,10-K,0.03418777117887805,0.015509123919130997,0.013970520355725144,0.01581684463181217,0.016555374342246975,0.00040003692648552175,0.007754561959565498,0.0031695233406160567,0.1097587995801677,0.05854608613632526,0.08950797922472231,0.0485143909029191,0.18885833798441115,0.03902119359546199,0.153099953661544,0.05015125528480607,0.005521791755136372,0.05203937752249905,0.01759796142354533,0.04400799296097322,0.010773721770121435,0.025218971261682894,0.0044333480881469925,0.008252043778400059,0.004595486828462182,0.06552637159847056,0.004369524219818095,0.008466166107640706,0.002244577436902882,6.154414253623411e-05,0.03508005467570966,0.013187297875115212,6.154414253623411e-05,0.008466259356341516,0.0014488516888738448,0.022392463267005534,0.023291697122358408,0.06153182704710538,32497.0
26,AMD,20160726,10-Q,0.053437833986462416,0.016862605391283696,0.013953212207576298,0.020365752285951787,0.016209476309226933,0.00041562759767248546,0.004928155800973756,0.003859399121244508,0.10654787608385759,0.07024650584278298,0.08656266594902153,0.05605579215082244,0.19699961714122738,0.04459493718489087,0.15708329500857113,0.04903979713830088,0.005704488778054863,0.05481382163337988,0.023162402949542242,0.046987007371759766,0.010381633698341929,0.024600745610720662,0.0056642581580237435,0.0070250959901832725,0.007076972329020781,0.06263420611701698,0.0053086529707477344,0.010015953596733787,0.002602979295177371,5.9375371096069353e-05,0.03280477983007374,0.015152736073648079,0.0,0.006823582792143533,0.0005343783398646241,0.024602808326534727,0.01945447421266801,0.0634146741645851,16842.0
27,AMD,20150730,10-Q,0.05420289855072464,0.01698550724637681,0.012985507246376812,0.01965217391304348,0.018318840579710144,0.00040579710144927536,0.009739130434782608,0.0037101449275362317,0.09984002133132572,0.07726540054148749,0.07857783424305166,0.0625987338748208,0.19703323150279664,0.04945169516473864,0.16150525730308324,0.05047172392824566,0.006028019323671497,0.05725050070702244,0.022685921325051765,0.0521317199708504,0.010205650709998536,0.025463328941589803,0.0036848755109624674,0.006941062801932367,0.006696612083568605,0.06300393061045235,0.005008488612836439,0.009817218771566594,0.0038692254605298083,5.797101449275362e-05,0.03277798095624183,0.013426846100759147,0.0,0.005685102578580839,0.000893719806763285,0.02656800928540059,0.02047452684191815,0.06066202814898467,17250.0
28,AMD,20131030,10-Q,0.04224995249255717,0.020396528789510357,0.01450560587825426,0.011655159308291632,0.014822322163805662,0.0004434027997719643,0.010261607651865458,0.0034838791410654337,0.10199173411626697,0.07027391337504087,0.08093873884397736,0.05846039592397355,0.18387704579507963,0.04757564441006512,0.14837901333831532,0.05652724474064817,0.0042693355292329135,0.05335457125379215,0.02177228400703412,0.04628327849174115,0.010931478591578675,0.02356954609757548,0.004473820556673538,0.012043664618568022,0.0050709383308990595,0.06805472149030141,0.0040217689660269,0.011462980390737405,0.0023810335902563684,0.0,0.032147777688412385,0.013985286266276957,0.0,0.007405474584957703,0.0014252232849813137,0.024672445436365115,0.021855659683461037,0.06326558164146054,15787.0
29,AMD,20141030,10-Q,0.04571495381737402,0.017186951946685375,0.014380918975797966,0.013328656611715188,0.017713083128726763,0.000292295101134105,0.007248918508125804,0.003390623173155618,0.10470519192020424,0.06563913964168261,0.08040218287499946,0.05365504049518432,0.19200354853195956,0.04493099022650057,0.151583760806402,0.05378777561345083,0.006084122530106395,0.05574817685919053,0.02161522272886706,0.049291747945729006,0.010236419075422935,0.025124889725030023,0.005263934981577915,0.007225534900035074,0.006176073819006125,0.06467419155730277,0.003908959819166765,0.009872788996342134,0.002641127141302518,5.8459020226820995e-05,0.0327701182445132,0.013131009448091174,0.0,0.0076626267940719,0.0006235628824194239,0.02599843451299081,0.022106302751251885,0.062447726416509294,17106.0
30,AMD,20100804,10-Q,0.03636763170905895,0.01697522386419821,0.013404383892764929,0.012305663901554688,0.01367906389056749,0.002087567983299456,0.008405207932758337,0.003131351974949184,0.1115958241981425,0.06478946197399198,0.08888228547075991,0.054379090057274974,0.1878327581700652,0.043380877181624304,0.1500776961140638,0.05500907361727005,0.004952022560383818,0.05403592635092938,0.021112297031101627,0.04470840737939567,0.009907751120737992,0.021794942225640455,0.006152127643090672,0.00993975352048197,0.0046612367836891275,0.06358195083679896,0.006156036550751707,0.008262701333898387,0.0026395188250376957,0.0,0.03261865723135844,0.013860221889118224,5.4935999560512e-06,0.007610146084573377,0.00082403999340768,0.023971263953684437,0.023203864323459993,0.05991928926610023,18203.0
31,AMD,20140731,10-Q,0.044769559211352505,0.01607434384026121,0.012495290719578049,0.01437900288835866,0.017644103980911718,0.0003139520281301017,0.007911591108878563,0.00364184352630918,0.10722611558979765,0.06877050079910181,0.0803175726697013,0.055961258051393695,0.1931183111124716,0.0459681230904388,0.1510197655157156,0.05360700457397683,0.0059535769601071625,0.055188526676973236,0.02245953008856437,0.05041226302685552,0.008632009080960481,0.02588287115789313,0.00463964747212267,0.009098329775210348,0.006385636319392441,0.06554598817329575,0.0041645736531458,0.009470026551371523,0.0027190833152782165,0.0,0.031844283850437305,0.013740260012079678,0.0,0.008957693537154796,0.0006122064548536983,0.025583121721511774,0.02107191309046766,0.06513434972244467,15926.0
32,AMD,20140501,10-Q,0.04815244860323748,0.015982514855542654,0.013250461034082372,0.016255720237688683,0.01796325387610136,0.00034150672768253537,0.015777610818933134,0.00396147804111741,0.10607964025592603,0.07080969264477904,0.08171468753908478,0.0568079168097951,0.19731380906505558,0.04866594428270543,0.1541088030919669,0.05495904102727407,0.006197777929558546,0.057290237822646806,0.02354884034072614,0.05121577930300012,0.009622836618943444,0.026915904485742603,0.00502978113797047,0.008673132527377456,0.006312347011411284,0.06389415070430714,0.004507319627529996,0.009292601338055881,0.0028808907095909347,0.0,0.03314948887826422,0.014729916965078497,0.0,0.009112667208937955,0.0007797736948751224,0.02668017614059551,0.01916392229297768,0.05364533052874013,14641.0
33,AMD,20110810,10-Q,0.03986752483909267,0.016184465412735112,0.014497281759670062,0.015622070861713428,0.01530962944447916,0.0006873711179153909,0.009310754233581204,0.003311879022683247,0.10430561856232046,0.06720894517870085,0.08231542354206856,0.055398659607245514,0.19011150798003265,0.04721333468755826,0.14871664419093034,0.05371395044581321,0.005196421504301277,0.054217711510094205,0.020525615732764395,0.046870703605378344,0.010250373329171053,0.025617261157472364,0.0052410044911450895,0.008744193796996397,0.004357033018846429,0.06356656701904469,0.0047537961632193974,0.008777744053942268,0.0029685997520153616,0.0,0.03385703945911407,0.013334181388608684,0.0,0.006976600437201575,0.0006248828344685371,0.025037580886484216,0.02244773684659956,0.05930055142077887,16003.0
34,AMD,20110510,10-Q,0.039812959251837005,0.01576486305945224,0.014963259853039413,0.01730126920507682,0.016700066800267203,0.0008684034736138944,0.007615230460921844,0.0036072144288577155,0.10528043099185386,0.06113649969862397,0.08451162064388518,0.048644849732024084,0.1931921490889426,0.042742060507591564,0.15171926548179063,0.05386978122449065,0.00532064128256513,0.05520479742924633,0.01922018640455514,0.045976448401298095,0.010619488134518195,0.026246128620878113,0.00554099652296045,0.008421287018481407,0.004731058854305347,0.06140957962100245,0.0055472055221554226,0.009025511340140598,0.0032402472833334556,0.0,0.03419670621073427,0.01397875115309985,0.0,0.0075498688574840885,0.0005789356490759298,0.025625869343304214,0.02202644586913124,0.053617407976125395,14970.0
35,AMD,20090506,10-Q,0.04208398832247923,0.011902088479676623,0.01365371659555356,0.01185717493824388,0.016932405120143722,0.00022456770716370987,0.013743543678419044,0.0027846395688300024,0.11775381740798312,0.058947903719406086,0.09447227074893812,0.04749495065405687,0.1911357256910817,0.04344204389567065,0.15231580811583054,0.05655322881574846,0.005658731941013549,0.0530753728642792,0.02007961459903971,0.04099972375853805,0.011883717998696666,0.020776323758582908,0.008248314302659687,0.007283479302342989,0.005070265837164558,0.06124473456777523,0.005603338573246501,0.008467191727353416,0.00370245930430076,8.982708286548394e-05,0.031802493112845685,0.013159667639793395,0.0,0.006310651508832509,0.0016019163111011302,0.02433791412569765,0.024271315866308006,0.05755370586944806,22265.0
36,AMD,20110218,10-K,0.033885976573277486,0.012616318442900499,0.013193207755398931,0.016880282926584566,0.015851915021696056,0.0012290250570618777,0.00541774310868093,0.002658707266297123,0.11827978512746128,0.05106655768949783,0.09733163447954388,0.04157296617729537,0.18819203313484587,0.0363919905455936,0.15040617127263387,0.05134262971304283,0.005216667920773867,0.0519768646747001,0.01687690878101974,0.042049233676186966,0.010848930318944615,0.02517240173690047,0.006738253678232108,0.007620373389517336,0.004880243328034845,0.06068324067960382,0.004617831732256473,0.00785889263528532,0.002648290826449295,0.0001003285760866839,0.03445576032234841,0.012496431766415962,5.016428804334195e-05,0.008112729904723684,0.0011558688036653374,0.02180715164675134,0.02428935915918283,0.06231058411825423,39869.0
37,AMD,20100504,10-Q,0.039754363283775046,0.01493212669683258,0.014221073044602456,0.014221073044602456,0.014479638009049774,0.0030381383322559794,0.014091790562378798,0.003490627020038785,0.10948967698967696,0.06467441315776803,0.08915119194530959,0.052651142310967784,0.19317103405823516,0.04298351418745729,0.15711299500973064,0.05591572382942776,0.005214932126696831,0.05512940625416384,0.022491612029427156,0.0445552820375057,0.010333490039372391,0.021845115668645075,0.00624989640826745,0.009235078646843354,0.004635520157498179,0.0624566155133382,0.006607950872656755,0.008507287530396774,0.003138379612199909,0.0,0.034460972662330135,0.014835934373749499,6.464124111182935e-06,0.006928740027479523,0.0011204481792717088,0.0244432178465792,0.023053553589267875,0.051313607027892755,15470.0
