,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,HP,20080805,10-Q,0.017404209390178088,0.0124123043712898,0.017808958445763627,0.011872638963842417,0.008229897463572585,0.0,0.004452239611440907,0.0024284943335132216,0.1095280147088026,0.0449425909507534,0.08929669449097404,0.037522191598351885,0.17562546997584774,0.02380965522155484,0.14994147091590423,0.04618078337384868,0.003056979672602986,0.04318168789296691,0.00860525402821679,0.03621122761031018,0.013616369539197388,0.0123207247869957,0.004381322041872501,0.009338460154704084,0.0045207648081366375,0.06532027496848059,0.008778557294477423,0.008786828951764192,0.0011299244468429574,0.0,0.03102639175898754,0.010945089044792229,0.0,0.005715437759757781,0.0009444144630329196,0.017737017659440756,0.02808733341821577,0.07739515461452859,7412.0
11,HP,20080506,10-Q,0.017738359201773836,0.012828634779854292,0.015045929680076021,0.013620525815647768,0.008394044979410833,0.0,0.02644916059550206,0.0028508077288565093,0.10816604206689727,0.04550121046201186,0.08768486027751153,0.03916608217566405,0.1854177915668255,0.024817642235285566,0.1581449572758569,0.048618574699505965,0.0030870552212015623,0.04416526351908042,0.008464749536178108,0.03971360969302053,0.013508449808734889,0.014464969620180264,0.00452494659811733,0.00886390032731496,0.00352983781080075,0.0646016908073449,0.00792946890507866,0.0073969221835075505,0.0012868229331643966,0.0,0.030951948484416014,0.01001082251082251,0.0,0.006104117216328175,0.0008314855875831486,0.01867267064051986,0.02779474401465216,0.06467732897096216,6314.0
12,HP,20080206,10-Q,0.018061759564964072,0.012235385511749854,0.015925422412118858,0.01553699747523791,0.009710623422023694,0.0,0.0036900369003690036,0.003301611963488056,0.11622777591412277,0.041414074855034254,0.09596788431999155,0.035005063396498615,0.17255255049001403,0.023081185015541204,0.14194179533808585,0.049135350310335744,0.003583220042726742,0.04518291639091795,0.008640373997724939,0.04204224919897865,0.012440906022183937,0.01563380944814233,0.00499972611062143,0.00874603482876934,0.003675424077443887,0.06405378382218545,0.009140933514598304,0.007937625428885868,0.0013594872790833172,0.0,0.032801493191860244,0.011539457499838155,0.0,0.006486412693928717,0.0009225092250922509,0.017552035909969486,0.027630727691419086,0.07267300253316954,5149.0
13,HP,20071128,10-K,0.02442384769539078,0.005636272545090181,0.021918837675350702,0.030561122244488977,0.005636272545090181,0.000125250501002004,0.0031312625250501003,0.0031312625250501003,0.10013050993762418,0.03323074720870312,0.08714431026555276,0.026655095906097905,0.1963673003126911,0.019720976042995077,0.1463425185369073,0.03682098212408834,0.0028577989311957246,0.03606735615753652,0.014151517320354998,0.03573110777832722,0.01682325690341722,0.02563498208538289,0.0021785558296079336,0.003200150300601202,0.00640977259213732,0.04776616273672886,0.0062687875751503,0.004743266294493749,0.001532529344403092,0.0,0.034658431915445945,0.006911889254699876,0.0,0.003586583339839853,0.00062625250501002,0.014400174808491442,0.02353944902792599,0.04981147359654374,7984.0
14,HP,20070807,10-Q,0.015803013597941933,0.01139287026828372,0.014332965821389196,0.010474090407938258,0.007717750826901874,0.0,0.005145167217934583,0.001470047776552738,0.1059936663850666,0.04824192202913262,0.08388448192748083,0.04217797495085256,0.16774659045882861,0.02599486756046844,0.13957901198805278,0.045262213591871804,0.002969190248683082,0.04392699056425627,0.008087231585026514,0.040716564765627614,0.01161010270712586,0.013109039680153242,0.005126320451568522,0.009206174200661521,0.0035071996483242353,0.07322275095152712,0.006719343378659806,0.007857536619940148,0.0013705132916819796,0.0,0.028493208371929427,0.009103577116256279,0.0,0.005600679181164297,0.0006584588999142473,0.01679121901007237,0.026702261762901233,0.08345956281457935,5442.0
15,HP,20070508,10-Q,0.015198681560153818,0.010620765427577367,0.013916865043032411,0.01025453213697125,0.00750778245742538,0.0,0.02801684673136788,0.0014649331624244644,0.10780942947670656,0.04834254003133329,0.08605184262115227,0.04229969073633238,0.18644362717792495,0.026052663078848754,0.1553871114642951,0.04505939339303193,0.002913080632362815,0.04454194099863391,0.00806432626154289,0.040599833847407556,0.01147774075809234,0.015002802239572063,0.0051084848740955684,0.008838430079960935,0.003505897142593718,0.07199518598758664,0.007458951352011231,0.007910312083082637,0.0013657449795519746,0.0,0.029094792773606184,0.008553073307697003,0.0,0.005630787298522146,0.0005951290972349386,0.016760266224650034,0.02655504148133703,0.06822091213228365,5461.0
16,HP,20070207,10-Q,0.013888888888888888,0.01053639846743295,0.014367816091954023,0.010057471264367816,0.009099616858237548,0.0,0.0035919540229885057,0.0019157088122605363,0.11019016105223003,0.04491652983032294,0.09064122339984411,0.04012725779967159,0.1758414185856714,0.027227529813736703,0.1387474175728486,0.04894739679222438,0.00275183588761175,0.04407329579743373,0.0081283638934501,0.04292514637342224,0.010928576266219948,0.01566636189481017,0.004608139306415169,0.008018039591315453,0.0037911641359917223,0.07646948756862551,0.008892081736909323,0.006591235632183908,0.0011474297573435502,0.0,0.031140375429168532,0.010576309067688378,0.0,0.006511777255311739,0.0014966475095785441,0.016198494592891147,0.029393440079503293,0.08034803771154346,4176.0
17,HP,20061213,10-K,0.025810071538785243,0.006452517884696311,0.023705989619862533,0.024267078131575255,0.005330340861270866,0.00014027212792818068,0.0035068031982045168,0.0035068031982045168,0.10119132632458484,0.03589580452744992,0.08944672361350717,0.029303014514825428,0.20329659080185106,0.022294402656304745,0.14813798909745038,0.03892486855735558,0.003002992472062468,0.04233023837807117,0.015018469163510545,0.037681268327221476,0.018652235842585123,0.026349269097200086,0.0026081623991569282,0.003525506148594941,0.006780742052168619,0.05096295904964722,0.007268434095478562,0.00478945821560494,0.0016211450213414022,0.0,0.03620711125971331,0.00853489102191585,0.0,0.003438944279174326,0.0011572450554074905,0.016878501869384176,0.023452173985208075,0.0475127100109566,7129.0
18,HP,20060804,10-Q,0.011926420052557105,0.01010713563776026,0.010915706488781079,0.009702850212249849,0.008085708510208208,0.0,0.004649282393369719,0.0018192844147968466,0.10857721720365748,0.04520476575509928,0.08853752372551647,0.041970482351016,0.1700161292338369,0.022497958883647178,0.1424518940058662,0.04051749409542011,0.0028704265211239137,0.04693881349430167,0.007887175488752203,0.042035861517365464,0.008123628499613945,0.01583420622232023,0.0047801568420125125,0.008213732228286504,0.0030614187375861118,0.07620111931057959,0.0059093053028771644,0.0059267521441566315,0.0008759517552725557,0.0,0.030040988591625333,0.009239606495519168,0.0,0.0062832146291818824,0.000859106529209622,0.017693197241408276,0.026516861560827595,0.08784337644252743,4947.0
19,HP,20060505,10-Q,0.012494961708988311,0.009068923821039904,0.010681176944780331,0.010681176944780331,0.00886739218057235,0.0,0.025796049979846837,0.0022168480451430876,0.10705149177035515,0.045555147693902225,0.0857990642301404,0.04273370472735648,0.18633077142750662,0.02203168321668926,0.16147318437977454,0.04086237221061889,0.0023915088002149673,0.04451085324724985,0.007712184027177982,0.04176141271062674,0.007751988707248684,0.019413909347403908,0.0034751289285751196,0.007779121322047562,0.0027476520523678927,0.07314413132883507,0.0065766492005911595,0.006009601543156561,0.0008733037753593981,0.0,0.027404159054703187,0.00895136369743383,0.0,0.005400513600332222,0.0008565094719871019,0.015870638497603423,0.0269452492623593,0.06966543130388353,4962.0
20,HP,20060207,10-Q,0.011577051710830975,0.008747105737072292,0.01260612297401595,0.011834319526627219,0.010290712631849755,0.0,0.0020581425263699513,0.0030872137895549268,0.11987577639751552,0.037409803128866666,0.09903708331801978,0.0340653215235155,0.1640168874089636,0.020174028869681043,0.13420618272046117,0.0457690581436401,0.0039512048709373125,0.04915059214004414,0.006129711982554791,0.04504770591727113,0.009642067334375028,0.018649577846902264,0.004564854577717968,0.007529371408970071,0.0032839726948293963,0.07278841559778014,0.007049138152817082,0.007165521212343954,0.0008575593859874796,0.0,0.029470752213227126,0.009240202384015092,0.0,0.006440048246068314,0.0012220221250321586,0.017404167738615892,0.025233313694852155,0.07432793887643387,3887.0
21,HP,20051213,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.06666666666666667,0.0,0.19444444444444445,0.0,0.19444444444444445,0.0,0.0,0.03333333333333333,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,6.0
22,HP,20050805,10-Q,0.00972568578553616,0.010723192019950124,0.00972568578553616,0.011221945137157107,0.005735660847880299,0.0,0.0032418952618453864,0.0014962593516209476,0.10106103788148675,0.036648161342675054,0.07886652416577604,0.03465314887384713,0.16745446573376746,0.01969772538351092,0.14503601621432047,0.04148249506104869,0.003088113050706567,0.04047221689366326,0.005583659897874361,0.04421200785914003,0.007645640588283981,0.016292223985490822,0.004050770509623378,0.008445552784704904,0.002587707388206141,0.06417666152080116,0.006018287614297589,0.007214107588172426,0.0,0.0,0.026214145372499487,0.00861388196176226,0.0,0.005478052703738489,0.001059850374064838,0.01338202113763211,0.026303820175391245,0.08256283893441001,4010.0
23,HP,20050506,10-Q,0.011508951406649617,0.011253196930946292,0.009974424552429667,0.009974424552429667,0.005626598465473146,0.0,0.02122762148337596,0.001534526854219949,0.10200767263427107,0.039470019892014784,0.07950127877237852,0.03716822961068486,0.18263780976057187,0.022360193089093344,0.16001582745188891,0.04126526499928035,0.0029241261722080143,0.041925653204425574,0.007586164900742906,0.04392026771182783,0.008168181633654781,0.019394326900720765,0.004026493540560037,0.00874680306905371,0.002758931179647292,0.06874568668046926,0.007355072463768116,0.008362257946656923,0.0,0.0,0.02739670176370943,0.009388320545609547,0.0,0.00542786284474264,0.0008312020460358057,0.013593350383631712,0.027453047094990832,0.07095197499289568,3910.0
24,HP,20050208,10-Q,0.011003236245954692,0.010032362459546926,0.011326860841423949,0.008414239482200648,0.007766990291262136,0.0,0.0022653721682847896,0.001941747572815534,0.11397518878101405,0.033554284173216216,0.09035059331175836,0.030641662813992915,0.16879457471690473,0.022748042141246025,0.14418090943576378,0.04011197270906008,0.0030258899676375403,0.04782039427670495,0.006194328864231776,0.04813555107244428,0.008598093743724814,0.019490536432284006,0.0038005144801261303,0.008360302049622438,0.002787961768544293,0.07015815225766682,0.010550161812297735,0.008937239944521497,4.045307443365696e-05,0.0,0.028903774219308197,0.010760517799352751,0.0,0.0060717262780369576,0.0007281553398058253,0.014880567113576824,0.025190047726455493,0.07099578774336054,3090.0
25,HSY,20170428,10-Q,0.02156164957086037,0.01915428092945363,0.014130207243039565,0.011408833996231944,0.009524806363826669,0.0,0.0031400460540087923,0.00136068662340381,0.10576708953828487,0.061259827181169034,0.08482393388715351,0.05340971204614704,0.15890441664724686,0.03720117454940565,0.1458836817416994,0.049085929073368895,0.004075954225106413,0.04529875492822949,0.015620856883678737,0.03399859943977591,0.011177166865883633,0.012777291440678502,0.009325668400401497,0.01041797501918917,0.005586748050637522,0.06177392476455698,0.0035185960505198515,0.009932866978345313,0.0009274350309518825,0.0,0.03249461444981645,0.013395037730394648,0.0,0.008459779091190018,0.0006541762612518317,0.021269178975375336,0.029217209098672366,0.06497392659209701,9554.0
26,HSY,20170221,10-K,0.023352281456444923,0.0176678445229682,0.019434628975265017,0.012098632662467353,0.012252266093101859,7.681671531725304e-05,0.0029574435397142418,0.0031878936856660008,0.11620556962199305,0.05348235014034292,0.0932618134242808,0.04672247919242466,0.1891100286639158,0.03206895153718782,0.1535009831392725,0.048661571908230374,0.003487478875403287,0.05249819432969685,0.014987855643102224,0.03814660719523218,0.014571091708516814,0.022323203503108256,0.006525727690653179,0.009074614636144826,0.00532784417405711,0.06773610041441122,0.006775874430276029,0.008401134753589046,0.0009650099861729912,7.681671531725304e-05,0.034413344567554134,0.012151444154247964,3.840835765862652e-05,0.007098207427078989,0.0010050186920673937,0.021782809549747637,0.02996605723743149,0.055207377973931965,26036.0
27,HSY,20161028,10-Q,0.024178212442271124,0.020827673639409582,0.012858824594765915,0.010776057230824957,0.006338857194602916,0.0,0.002807208186181291,0.0010866612333604998,0.10660782414381977,0.06887344421302585,0.08771885293211022,0.06090459516838218,0.15327344760243428,0.04056801962262435,0.1403071708695181,0.04543173781152591,0.0033663859458480483,0.04626928405792845,0.01819090309310358,0.03780675541066739,0.011229420764873087,0.010677132641272822,0.008435904401674571,0.012161550303359593,0.0051168246767268775,0.06512918671978712,0.0026985420628452416,0.010216915405722796,0.0011351728955640936,0.0,0.029718996630162062,0.012305791645644944,0.0,0.007889642730718526,0.00042259047964019435,0.020749065145968158,0.028023511397594535,0.05976095804946662,11043.0
28,HSY,20160728,10-Q,0.024448749884675706,0.0219577451794446,0.013469877294953409,0.011163391456776455,0.006365900913368392,0.0,0.0028600424393394226,0.0011993726358520158,0.1065539310972469,0.0705632182140624,0.08832430575441924,0.06253664749720661,0.15474785923858708,0.03962657827866795,0.1389996005931517,0.04499905380060376,0.0033282590644893445,0.04553429369371799,0.019224779126522824,0.03841305387112196,0.012272920977598533,0.01060060891226128,0.007904859233395076,0.013128517390903219,0.005017558325059017,0.06320459314854557,0.0030783897653535075,0.011237620028790802,0.0011749897855627166,0.0,0.030293782085921574,0.012329814294940228,0.0,0.007634772660374653,0.0005381800289079559,0.020979665381824254,0.028451266650131864,0.0652409455620084,10839.0
29,HSY,20160429,10-Q,0.022899114279542016,0.01793043853964139,0.0146899978397062,0.01069345430978613,0.005508749189889825,0.0,0.003348455389933031,0.0014041909699719162,0.105383406169213,0.06942916379484754,0.08753152376775186,0.06100401797501604,0.14900162935645758,0.04327760523483141,0.14112214580863322,0.0496116938437094,0.0034159645711816806,0.04600673204043262,0.018281872048884353,0.03862424120849266,0.01331015303795602,0.012005832793259884,0.008346350488281792,0.011564772809102038,0.005403955517370943,0.06361134529880481,0.0034168646935983293,0.011014133636460274,0.0012768879424744622,0.0,0.03286663469748369,0.013762228805974755,0.0,0.0077979884485069205,0.0006840930366529848,0.020419978415765844,0.02851968711900663,0.06258998496522801,9258.0
30,HSY,20160226,10-K,0.025770287047138934,0.01707986907941763,0.01914901621458937,0.01309205823708664,0.012151536812008578,0.00018810428501561265,0.0027839434182310675,0.003197772845265415,0.11551926174306826,0.05440676088601295,0.09345975922760098,0.04744690234043528,0.18967019556068124,0.03354077055875333,0.1541532459406129,0.04919582087860181,0.0035664572438960152,0.0524877288627712,0.015261885951476262,0.03801316436845574,0.015110742937009826,0.022342033522952224,0.00699072694106741,0.00937449055089475,0.005465917777343231,0.0677347529262431,0.0066526215467188335,0.008800115609490728,0.0009667216647766664,7.524171400624506e-05,0.03260918132066697,0.011975748878988033,3.762085700312253e-05,0.006904860435577865,0.001254028566770751,0.02158815877825697,0.0288344325626595,0.05488876793756219,26581.0
31,HSY,20151030,10-Q,0.03180760279286268,0.01767089044047927,0.014912507542453237,0.012240324109990519,0.008706146021894665,0.0002585983966899405,0.0026721834324627187,0.0019825877079562106,0.10178633155100703,0.0684246397751699,0.08364526220745512,0.060235690546655125,0.16040049392131106,0.037997218854472534,0.14900279817205084,0.04862073176658128,0.0037403384765681124,0.040915536971911415,0.016686574638475338,0.03390663441090128,0.014196454925702403,0.013122693184756801,0.009200135266853654,0.011723127316610637,0.005775021892166965,0.06549243061720435,0.0033826106944803615,0.011030128081459863,0.0009435762926841282,0.0,0.030540076680495597,0.012074595375603908,0.0,0.007079928734311977,0.0005243800821768238,0.01906948609819052,0.028154177446264337,0.060671811020918884,11601.0
32,HSY,20150807,10-Q,0.03015123783835854,0.017821019169636836,0.015412773335902128,0.013197187168866198,0.00915133416819189,0.0002889895000481649,0.0027935651671322607,0.002311916000385319,0.10415703542088285,0.06589413580671648,0.08494361229646849,0.057128120971922144,0.16075070425084875,0.035904516284537474,0.1488772681203565,0.05150243023521128,0.003814661400635777,0.04291312087285501,0.015876532676455613,0.03417698042252516,0.014173537986272789,0.013763635779819193,0.008958057002561387,0.010753620396236712,0.005549106835110109,0.06366250509276232,0.004191953247920882,0.01077722502801975,0.001038986059696974,0.0,0.03238426313756243,0.01177402855950202,0.0,0.006701548700151917,0.0005779790000963298,0.01999269394510701,0.028488396216697923,0.06538422884632307,10381.0
33,HSY,20150501,10-Q,0.02517162471395881,0.016018306636155607,0.01474701245868294,0.016018306636155607,0.004830917874396135,0.00038138825324180017,0.00699211797609967,0.001779811848461734,0.10651228238947537,0.06299456874876402,0.08808429542601932,0.05244282707574088,0.15570984373425256,0.03795188729399255,0.1480637217050261,0.05004286860694184,0.004282142554453768,0.04661474497477549,0.015304263073141793,0.03649706721789101,0.013477231726659645,0.014865666581913722,0.010402609086819614,0.00886515806424273,0.005989828672895034,0.06434639198273827,0.0038001101788287146,0.010490573252777677,0.001228160982165559,0.0,0.033142732341817006,0.013191947259452979,0.0,0.00711436997192146,0.0006462412068819391,0.02157311922758147,0.02814538679813279,0.06195214650592224,7866.0
34,HSY,20150220,10-K,0.02351869487805888,0.017142147323092213,0.01929526727671732,0.015320276593101735,0.01258747049811602,0.00020703076477164508,0.002567181483168399,0.00335389838930065,0.1162418278862733,0.05373015215775347,0.09434361926701788,0.04623563847301993,0.19478750837079675,0.030926436382732184,0.1517204388690042,0.048221186107816054,0.003760368790802313,0.053550623461807265,0.014702240467219144,0.039764945694306796,0.013992411739917021,0.024018302236595474,0.00669011953637849,0.008178405311029218,0.005499939104137689,0.06927712445082328,0.006555629166494141,0.007838973442882181,0.0010824751415203157,8.281230590865803e-05,0.03344759321944533,0.011280958493289245,4.1406152954329015e-05,0.006345690112407845,0.0013802050984776336,0.022546698881012163,0.029649337385041906,0.054754540680589284,24151.0
35,HSY,20141031,10-Q,0.026895491803278687,0.017802254098360656,0.013447745901639344,0.017930327868852458,0.00742827868852459,0.00025614754098360657,0.003201844262295082,0.0015368852459016393,0.1096298954489272,0.06904032595791049,0.09033732838484376,0.059562866941517044,0.15806725079906425,0.03523769604712228,0.14616914758596364,0.05099037531798802,0.004151724726775956,0.04862839374878309,0.016209870218579236,0.03965187497782272,0.013739626579022073,0.012043979756582219,0.009518508301807482,0.009693049863387976,0.00518674567406637,0.0649135645277423,0.0029403603142076503,0.010519252740372105,0.001289885831381733,0.0,0.029920216395626233,0.01225162836651054,0.0,0.006441535432634305,0.0004589310109289617,0.022443209539777163,0.02345153405764317,0.06316517968029238,7808.0
36,HSY,20140801,10-Q,0.023835767429043815,0.019151281344723065,0.012675668228162029,0.019289060347203086,0.00468448608432075,0.0002755580049600441,0.003306696059520529,0.0019289060347203086,0.11179323646256685,0.07140117965069744,0.09280478484804744,0.06230776548701598,0.16223146820418796,0.03660555481993894,0.14900628366459176,0.048398953393442246,0.004222926426012676,0.04861959555401274,0.016234303035074598,0.040081730981427866,0.012829322632298659,0.013149753250331922,0.010321943602461652,0.010429870487737667,0.005369906799363951,0.06529057651267625,0.0037694038761826028,0.010446491446767004,0.0013531866315002164,0.0,0.030693978796073038,0.011532430552821845,1.3777900248002205e-05,0.006644601150663428,0.00043630017452006976,0.02306360856925751,0.022698126404381572,0.06852696154156611,7258.0
37,HSY,20140502,10-Q,0.02762148337595908,0.014833759590792838,0.014833759590792838,0.019437340153452685,0.005626598465473146,0.00034100596760443307,0.01687979539641944,0.0018755328218243818,0.11447848968309325,0.06664968402820065,0.09456064112074343,0.05659000798386988,0.1668885273105222,0.03608143916328059,0.16395376528368857,0.049153953463416396,0.004215686274509804,0.05214036602783407,0.015567328380627615,0.04117896170325838,0.012352842762049922,0.014533054328450748,0.010272804774083547,0.009326513213981246,0.005906064665655459,0.06428179616159155,0.003374538221085536,0.00980879308245037,0.0009225429302155645,0.0,0.032329756063771406,0.012272155238907156,0.0,0.006472064451604094,0.0004546746234725774,0.02150374774415695,0.023787829580668447,0.05328212092917974,5865.0
