,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
13,EQC,20081110,10-Q,0.022846601390662694,0.011919965942954448,0.00993330495246204,0.022420888321271464,0.01816375762735916,0.0002838087129274869,0.0034057045551298426,0.003547608911593586,0.11245748244471106,0.03966406959169837,0.09478393986695392,0.035974556323641035,0.16381151683407968,0.0288738199977025,0.15345540100755084,0.061622863442786814,0.0064081642306418815,0.054984073917662676,0.007874847114949285,0.04069022954718994,0.008412010391576163,0.013281602745204277,0.009146463488736796,0.004399035050376046,0.003406677991607749,0.07010760670828786,0.006395156331299371,0.004308317622493868,0.0010693506862089238,0.0,0.025245620232848844,0.009699331698054559,0.0,0.006815632454202058,0.000744997871434653,0.019631100889083004,0.02290614286144299,0.06134878555057355,7047.0
14,EQC,20080807,10-Q,0.019301097114993906,0.011174319382364892,0.010767980495733442,0.011377488825680617,0.010564811052417716,0.0,0.007314099959366111,0.003250711093051605,0.10211940470473586,0.04132317324871164,0.08279983764034962,0.03888513992892293,0.15071263221405434,0.03235183142741046,0.14663258008188934,0.06139175906038969,0.005571921982933765,0.054428280306988125,0.007084566862096321,0.03864720373761414,0.006811614725064542,0.011075505153115879,0.009379655966409318,0.0060104293647568734,0.002104430852907082,0.0733985051361118,0.009833401056481105,0.0050176805789361656,0.0008634701340918326,0.0,0.02449719960386356,0.008964851686306377,0.0,0.006943436659507363,0.000304754164973588,0.01737021782226983,0.022819208366242096,0.06557837620413808,4922.0
15,EQC,20080807,10-Q,0.019301097114993906,0.011174319382364892,0.010767980495733442,0.011377488825680617,0.010564811052417716,0.0,0.007314099959366111,0.003250711093051605,0.10211940470473586,0.04132317324871164,0.08279983764034962,0.03888513992892293,0.15071263221405434,0.03235183142741046,0.14663258008188934,0.06139175906038969,0.005571921982933765,0.054428280306988125,0.007084566862096321,0.03864720373761414,0.006811614725064542,0.011075505153115879,0.009379655966409318,0.0060104293647568734,0.002104430852907082,0.0733985051361118,0.009833401056481105,0.0050176805789361656,0.0008634701340918326,0.0,0.02449719960386356,0.008964851686306377,0.0,0.006943436659507363,0.000304754164973588,0.01737021782226983,0.022819208366242096,0.06557837620413808,4922.0
16,EQC,20080807,10-Q,0.019301097114993906,0.011174319382364892,0.010767980495733442,0.011377488825680617,0.010564811052417716,0.0,0.007314099959366111,0.003250711093051605,0.10211940470473586,0.04132317324871164,0.08279983764034962,0.03888513992892293,0.15071263221405434,0.03235183142741046,0.14663258008188934,0.06139175906038969,0.005571921982933765,0.054428280306988125,0.007084566862096321,0.03864720373761414,0.006811614725064542,0.011075505153115879,0.009379655966409318,0.0060104293647568734,0.002104430852907082,0.0733985051361118,0.009833401056481105,0.0050176805789361656,0.0008634701340918326,0.0,0.02449719960386356,0.008964851686306377,0.0,0.006943436659507363,0.000304754164973588,0.01737021782226983,0.022819208366242096,0.06557837620413808,4922.0
17,EQC,20080807,10-Q,0.019301097114993906,0.011174319382364892,0.010767980495733442,0.011377488825680617,0.010564811052417716,0.0,0.007314099959366111,0.003250711093051605,0.10211940470473586,0.04132317324871164,0.08279983764034962,0.03888513992892293,0.15071263221405434,0.03235183142741046,0.14663258008188934,0.06139175906038969,0.005571921982933765,0.054428280306988125,0.007084566862096321,0.03864720373761414,0.006811614725064542,0.011075505153115879,0.009379655966409318,0.0060104293647568734,0.002104430852907082,0.0733985051361118,0.009833401056481105,0.0050176805789361656,0.0008634701340918326,0.0,0.02449719960386356,0.008964851686306377,0.0,0.006943436659507363,0.000304754164973588,0.01737021782226983,0.022819208366242096,0.06557837620413808,4922.0
18,EQC,20080807,10-Q,0.019301097114993906,0.011174319382364892,0.010767980495733442,0.011377488825680617,0.010564811052417716,0.0,0.007314099959366111,0.003250711093051605,0.10211940470473586,0.04132317324871164,0.08279983764034962,0.03888513992892293,0.15071263221405434,0.03235183142741046,0.14663258008188934,0.06139175906038969,0.005571921982933765,0.054428280306988125,0.007084566862096321,0.03864720373761414,0.006811614725064542,0.011075505153115879,0.009379655966409318,0.0060104293647568734,0.002104430852907082,0.0733985051361118,0.009833401056481105,0.0050176805789361656,0.0008634701340918326,0.0,0.02449719960386356,0.008964851686306377,0.0,0.006943436659507363,0.000304754164973588,0.01737021782226983,0.022819208366242096,0.06557837620413808,4922.0
19,EQC,20140430,10-K/A,0.010578360354145108,0.008163734621133725,0.004139358399448086,0.02104173853052777,0.006668966310221916,0.0,0.005864091065884788,0.0009198574220995745,0.16103636025160692,0.018555180494642377,0.15318621338800714,0.016600483472680783,0.23497710720028764,0.01515752558353455,0.150709192210572,0.03457330871956606,0.003927599555402245,0.06735082976890495,0.00436056220809584,0.028044153156260784,0.008155023850091116,0.06474250711918872,0.002666112393604632,0.002577517151508183,0.004656125370164695,0.03647932162506153,0.0027653213751868463,0.005734804557674514,0.0008192480165574336,0.0,0.0353365838101954,0.005078379517841401,0.0,0.00404265017493717,0.00045992871104978727,0.01399134000030861,0.024114295022366766,0.051221747858519164,8697.0
20,EQC,20140430,10-K/A,0.010578360354145108,0.008163734621133725,0.004139358399448086,0.02104173853052777,0.006668966310221916,0.0,0.005864091065884788,0.0009198574220995745,0.16103636025160692,0.018555180494642377,0.15318621338800714,0.016600483472680783,0.23497710720028764,0.01515752558353455,0.150709192210572,0.03457330871956606,0.003927599555402245,0.06735082976890495,0.00436056220809584,0.028044153156260784,0.008155023850091116,0.06474250711918872,0.002666112393604632,0.002577517151508183,0.004656125370164695,0.03647932162506153,0.0027653213751868463,0.005734804557674514,0.0008192480165574336,0.0,0.0353365838101954,0.005078379517841401,0.0,0.00404265017493717,0.00045992871104978727,0.01399134000030861,0.024114295022366766,0.051221747858519164,8697.0
21,EQC,20140508,10-Q,0.03328230047260867,0.008120881315316514,0.009585302536111296,0.028556213805498235,0.008919656526659122,0.0005325168075617386,0.017905877654263463,0.002196631831192172,0.11596233538588593,0.04281447222520909,0.09602321173911402,0.03595831832785171,0.1776266634251059,0.029203568588178852,0.15800095891372593,0.050781266076147254,0.006340278240031951,0.04853232148046767,0.011118586421455356,0.03405735525651654,0.007821393440111407,0.024106370232310454,0.012672875949185609,0.006069582196188066,0.005263347006008258,0.052754538999796284,0.006567707293261443,0.006410606910673476,0.0026664547815449767,0.0,0.027903061127117577,0.009422853212375945,0.0,0.007963327083176647,0.0007322106103973907,0.019814531138833868,0.029242666055386547,0.06083187597199446,15023.0
22,EQC,20080509,10-Q,0.017112768758227294,0.007020623080298377,0.015138218516893374,0.016673979815708645,0.01184730144800351,0.0,0.018209741114523913,0.0035103115401491883,0.1106904467479281,0.03285702097132549,0.0908751370028246,0.0302242873162136,0.1598588055696436,0.027922647777847427,0.14840014575644245,0.05777622808667127,0.005197820681585491,0.05601290438390045,0.006103606427213271,0.03733602400232502,0.011045419404348762,0.01799333838605449,0.00892204183121252,0.0030532397250255957,0.0028428204821359716,0.06633801818093173,0.007876261518209741,0.0034941181386990957,0.0009951106374976493,0.0,0.02182369517275178,0.009529294385591008,0.0,0.006339977851605759,0.0003839403247038175,0.018704257202502052,0.02193745263073916,0.050253965721275946,4558.0
23,EQC,20080509,10-Q,0.017112768758227294,0.007020623080298377,0.015138218516893374,0.016673979815708645,0.01184730144800351,0.0,0.018209741114523913,0.0035103115401491883,0.1106904467479281,0.03285702097132549,0.0908751370028246,0.0302242873162136,0.1598588055696436,0.027922647777847427,0.14840014575644245,0.05777622808667127,0.005197820681585491,0.05601290438390045,0.006103606427213271,0.03733602400232502,0.011045419404348762,0.01799333838605449,0.00892204183121252,0.0030532397250255957,0.0028428204821359716,0.06633801818093173,0.007876261518209741,0.0034941181386990957,0.0009951106374976493,0.0,0.02182369517275178,0.009529294385591008,0.0,0.006339977851605759,0.0003839403247038175,0.018704257202502052,0.02193745263073916,0.050253965721275946,4558.0
24,EQC,20080509,10-Q,0.017112768758227294,0.007020623080298377,0.015138218516893374,0.016673979815708645,0.01184730144800351,0.0,0.018209741114523913,0.0035103115401491883,0.1106904467479281,0.03285702097132549,0.0908751370028246,0.0302242873162136,0.1598588055696436,0.027922647777847427,0.14840014575644245,0.05777622808667127,0.005197820681585491,0.05601290438390045,0.006103606427213271,0.03733602400232502,0.011045419404348762,0.01799333838605449,0.00892204183121252,0.0030532397250255957,0.0028428204821359716,0.06633801818093173,0.007876261518209741,0.0034941181386990957,0.0009951106374976493,0.0,0.02182369517275178,0.009529294385591008,0.0,0.006339977851605759,0.0003839403247038175,0.018704257202502052,0.02193745263073916,0.050253965721275946,4558.0
25,EQC,20080509,10-Q,0.017112768758227294,0.007020623080298377,0.015138218516893374,0.016673979815708645,0.01184730144800351,0.0,0.018209741114523913,0.0035103115401491883,0.1106904467479281,0.03285702097132549,0.0908751370028246,0.0302242873162136,0.1598588055696436,0.027922647777847427,0.14840014575644245,0.05777622808667127,0.005197820681585491,0.05601290438390045,0.006103606427213271,0.03733602400232502,0.011045419404348762,0.01799333838605449,0.00892204183121252,0.0030532397250255957,0.0028428204821359716,0.06633801818093173,0.007876261518209741,0.0034941181386990957,0.0009951106374976493,0.0,0.02182369517275178,0.009529294385591008,0.0,0.006339977851605759,0.0003839403247038175,0.018704257202502052,0.02193745263073916,0.050253965721275946,4558.0
26,EQC,20140508,10-Q,0.03328230047260867,0.008120881315316514,0.009585302536111296,0.028556213805498235,0.008919656526659122,0.0005325168075617386,0.017905877654263463,0.002196631831192172,0.11596233538588593,0.04281447222520909,0.09602321173911402,0.03595831832785171,0.1776266634251059,0.029203568588178852,0.15800095891372593,0.050781266076147254,0.006340278240031951,0.04853232148046767,0.011118586421455356,0.03405735525651654,0.007821393440111407,0.024106370232310454,0.012672875949185609,0.006069582196188066,0.005263347006008258,0.052754538999796284,0.006567707293261443,0.006410606910673476,0.0026664547815449767,0.0,0.027903061127117577,0.009422853212375945,0.0,0.007963327083176647,0.0007322106103973907,0.019814531138833868,0.029242666055386547,0.06083187597199446,15023.0
27,EQC,20080509,10-Q,0.017112768758227294,0.007020623080298377,0.015138218516893374,0.016673979815708645,0.01184730144800351,0.0,0.018209741114523913,0.0035103115401491883,0.1106904467479281,0.03285702097132549,0.0908751370028246,0.0302242873162136,0.1598588055696436,0.027922647777847427,0.14840014575644245,0.05777622808667127,0.005197820681585491,0.05601290438390045,0.006103606427213271,0.03733602400232502,0.011045419404348762,0.01799333838605449,0.00892204183121252,0.0030532397250255957,0.0028428204821359716,0.06633801818093173,0.007876261518209741,0.0034941181386990957,0.0009951106374976493,0.0,0.02182369517275178,0.009529294385591008,0.0,0.006339977851605759,0.0003839403247038175,0.018704257202502052,0.02193745263073916,0.050253965721275946,4558.0
28,EQC,20080229,10-K,0.02112807148175726,0.015171258376768429,0.008469843633655993,0.011913626209977662,0.013635517498138496,0.00023268801191362622,0.0033507073715562173,0.005724125093075205,0.12147286777196489,0.0435869152513326,0.10430895387499067,0.038607391796381,0.16836211264845852,0.025407057961274272,0.14745496796059906,0.05045228180233765,0.00440827438570365,0.05862774526912649,0.011846645303691098,0.04185547133122524,0.009157696929941905,0.018027508759545244,0.009183718521488441,0.006695985356167783,0.004554113514928853,0.06395400627646532,0.004960908413998511,0.009576552139843278,0.0016324172073892847,4.653760238272524e-05,0.032322415500235686,0.00965544445626352,4.653760238272524e-05,0.007019557679228194,0.0012759059319930504,0.022815799939078042,0.024592339333124894,0.05733032040971355,21488.0
29,EQC,20080229,10-K,0.02112807148175726,0.015171258376768429,0.008469843633655993,0.011913626209977662,0.013635517498138496,0.00023268801191362622,0.0033507073715562173,0.005724125093075205,0.12147286777196489,0.0435869152513326,0.10430895387499067,0.038607391796381,0.16836211264845852,0.025407057961274272,0.14745496796059906,0.05045228180233765,0.00440827438570365,0.05862774526912649,0.011846645303691098,0.04185547133122524,0.009157696929941905,0.018027508759545244,0.009183718521488441,0.006695985356167783,0.004554113514928853,0.06395400627646532,0.004960908413998511,0.009576552139843278,0.0016324172073892847,4.653760238272524e-05,0.032322415500235686,0.00965544445626352,4.653760238272524e-05,0.007019557679228194,0.0012759059319930504,0.022815799939078042,0.024592339333124894,0.05733032040971355,21488.0
30,EQC,20080229,10-K,0.02112807148175726,0.015171258376768429,0.008469843633655993,0.011913626209977662,0.013635517498138496,0.00023268801191362622,0.0033507073715562173,0.005724125093075205,0.12147286777196489,0.0435869152513326,0.10430895387499067,0.038607391796381,0.16836211264845852,0.025407057961274272,0.14745496796059906,0.05045228180233765,0.00440827438570365,0.05862774526912649,0.011846645303691098,0.04185547133122524,0.009157696929941905,0.018027508759545244,0.009183718521488441,0.006695985356167783,0.004554113514928853,0.06395400627646532,0.004960908413998511,0.009576552139843278,0.0016324172073892847,4.653760238272524e-05,0.032322415500235686,0.00965544445626352,4.653760238272524e-05,0.007019557679228194,0.0012759059319930504,0.022815799939078042,0.024592339333124894,0.05733032040971355,21488.0
31,EQC,20080229,10-K,0.02112807148175726,0.015171258376768429,0.008469843633655993,0.011913626209977662,0.013635517498138496,0.00023268801191362622,0.0033507073715562173,0.005724125093075205,0.12147286777196489,0.0435869152513326,0.10430895387499067,0.038607391796381,0.16836211264845852,0.025407057961274272,0.14745496796059906,0.05045228180233765,0.00440827438570365,0.05862774526912649,0.011846645303691098,0.04185547133122524,0.009157696929941905,0.018027508759545244,0.009183718521488441,0.006695985356167783,0.004554113514928853,0.06395400627646532,0.004960908413998511,0.009576552139843278,0.0016324172073892847,4.653760238272524e-05,0.032322415500235686,0.00965544445626352,4.653760238272524e-05,0.007019557679228194,0.0012759059319930504,0.022815799939078042,0.024592339333124894,0.05733032040971355,21488.0
32,EQC,20080229,10-K,0.02112807148175726,0.015171258376768429,0.008469843633655993,0.011913626209977662,0.013635517498138496,0.00023268801191362622,0.0033507073715562173,0.005724125093075205,0.12147286777196489,0.0435869152513326,0.10430895387499067,0.038607391796381,0.16836211264845852,0.025407057961274272,0.14745496796059906,0.05045228180233765,0.00440827438570365,0.05862774526912649,0.011846645303691098,0.04185547133122524,0.009157696929941905,0.018027508759545244,0.009183718521488441,0.006695985356167783,0.004554113514928853,0.06395400627646532,0.004960908413998511,0.009576552139843278,0.0016324172073892847,4.653760238272524e-05,0.032322415500235686,0.00965544445626352,4.653760238272524e-05,0.007019557679228194,0.0012759059319930504,0.022815799939078042,0.024592339333124894,0.05733032040971355,21488.0
33,EQC,20071107,10-Q,0.017925162446784673,0.013219807304503697,0.01277167824333408,0.007394129509298678,0.01120322652924042,0.0,0.003136903428187318,0.0047053551422809765,0.11646794276751704,0.03580973542602491,0.09518181236196024,0.033345025589592014,0.15132999174002978,0.029738698078379904,0.1457681503026563,0.052703978745878816,0.0038053626110986626,0.06395261322440347,0.009500602840284669,0.039789447239592886,0.008116422378129748,0.014940690797737629,0.012563413134777688,0.00613936813802375,0.0036948711158883677,0.07162725087047292,0.005803271342146538,0.005403022737214984,0.0009522742549854358,0.0,0.02037306744342371,0.008141011277914705,0.0,0.008788531096955923,0.0002800806632310105,0.019547763089102995,0.026600473057452664,0.07094576571385894,4463.0
34,EQC,20071107,10-Q,0.017925162446784673,0.013219807304503697,0.01277167824333408,0.007394129509298678,0.01120322652924042,0.0,0.003136903428187318,0.0047053551422809765,0.11646794276751704,0.03580973542602491,0.09518181236196024,0.033345025589592014,0.15132999174002978,0.029738698078379904,0.1457681503026563,0.052703978745878816,0.0038053626110986626,0.06395261322440347,0.009500602840284669,0.039789447239592886,0.008116422378129748,0.014940690797737629,0.012563413134777688,0.00613936813802375,0.0036948711158883677,0.07162725087047292,0.005803271342146538,0.005403022737214984,0.0009522742549854358,0.0,0.02037306744342371,0.008141011277914705,0.0,0.008788531096955923,0.0002800806632310105,0.019547763089102995,0.026600473057452664,0.07094576571385894,4463.0
35,EQC,20071107,10-Q,0.017925162446784673,0.013219807304503697,0.01277167824333408,0.007394129509298678,0.01120322652924042,0.0,0.003136903428187318,0.0047053551422809765,0.11646794276751704,0.03580973542602491,0.09518181236196024,0.033345025589592014,0.15132999174002978,0.029738698078379904,0.1457681503026563,0.052703978745878816,0.0038053626110986626,0.06395261322440347,0.009500602840284669,0.039789447239592886,0.008116422378129748,0.014940690797737629,0.012563413134777688,0.00613936813802375,0.0036948711158883677,0.07162725087047292,0.005803271342146538,0.005403022737214984,0.0009522742549854358,0.0,0.02037306744342371,0.008141011277914705,0.0,0.008788531096955923,0.0002800806632310105,0.019547763089102995,0.026600473057452664,0.07094576571385894,4463.0
36,EQC,20071107,10-Q,0.017925162446784673,0.013219807304503697,0.01277167824333408,0.007394129509298678,0.01120322652924042,0.0,0.003136903428187318,0.0047053551422809765,0.11646794276751704,0.03580973542602491,0.09518181236196024,0.033345025589592014,0.15132999174002978,0.029738698078379904,0.1457681503026563,0.052703978745878816,0.0038053626110986626,0.06395261322440347,0.009500602840284669,0.039789447239592886,0.008116422378129748,0.014940690797737629,0.012563413134777688,0.00613936813802375,0.0036948711158883677,0.07162725087047292,0.005803271342146538,0.005403022737214984,0.0009522742549854358,0.0,0.02037306744342371,0.008141011277914705,0.0,0.008788531096955923,0.0002800806632310105,0.019547763089102995,0.026600473057452664,0.07094576571385894,4463.0
37,EQC,20071107,10-Q,0.017925162446784673,0.013219807304503697,0.01277167824333408,0.007394129509298678,0.01120322652924042,0.0,0.003136903428187318,0.0047053551422809765,0.11646794276751704,0.03580973542602491,0.09518181236196024,0.033345025589592014,0.15132999174002978,0.029738698078379904,0.1457681503026563,0.052703978745878816,0.0038053626110986626,0.06395261322440347,0.009500602840284669,0.039789447239592886,0.008116422378129748,0.014940690797737629,0.012563413134777688,0.00613936813802375,0.0036948711158883677,0.07162725087047292,0.005803271342146538,0.005403022737214984,0.0009522742549854358,0.0,0.02037306744342371,0.008141011277914705,0.0,0.008788531096955923,0.0002800806632310105,0.019547763089102995,0.026600473057452664,0.07094576571385894,4463.0
