,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ASRV,20050811,10-Q,0.0311961548925365,0.015144644962365103,0.014509839484900698,0.004806384329373356,0.009431395665185454,0.0,0.004806384329373356,0.0016323569420513286,0.13018004410268855,0.05481763017470827,0.1055380496592975,0.045930353490206584,0.17077519504970304,0.044311561900207956,0.1528239518660757,0.04870905673027739,0.008917505516761886,0.04560238739525944,0.018881360470187892,0.04871128010467813,0.01099173993886971,0.018348351566815337,0.01892813211394875,0.006416069647229528,0.005213094997261135,0.054776880138492516,0.005417006741029594,0.008670978593668355,0.0015692002746505332,0.0,0.034299561265191084,0.012273445698221249,9.068649678062936e-05,0.0053488593719390855,0.0009068649678062936,0.0240861765120403,0.02999162262221118,0.05867285480961003,11027.0
11,ASRV,20131113,10-Q,0.03523946820438892,0.013615249078968444,0.014175876982220087,0.006407176037161621,0.009690853756206952,0.00016017940092904052,0.0023226013134710877,0.002482780714400128,0.13294113649711925,0.0504514262323008,0.10664623165824515,0.04340353259142303,0.16537202630427034,0.039950516584346465,0.14810700472041177,0.04755384461054814,0.00864034385178066,0.053058659798208105,0.022173024263365444,0.054545697241516526,0.013936642228328916,0.013543411044612392,0.01694328417057874,0.006242992151209353,0.006287860919047848,0.06124863310110787,0.0062047588537256955,0.009148246035559825,0.0021609917393194665,0.0,0.03689235973594456,0.011246882222374775,0.0,0.006154711458651872,0.0018821079609162262,0.02612720186002261,0.029628956436981414,0.059267684279697724,12486.0
12,ASRV,20050107,10-Q/A,0.034216007140731926,0.010016860061489635,0.01309134186254091,0.00495884161459883,0.010016860061489635,0.0004958841614598829,0.006248140434394526,0.0015868293166716254,0.12218193968417118,0.0579183255172544,0.09901964130616317,0.05028170943077221,0.16438852864767775,0.048034359548789776,0.15662008107708794,0.05116512769740975,0.00871433766405501,0.04280231983296548,0.020000779246539438,0.04798722550879647,0.012226635805927684,0.016805814767730867,0.02013760149731587,0.006583688716982379,0.004725328557521358,0.05178855685401356,0.0041555092730338195,0.008014786793424104,0.002052015887183992,0.0,0.035482182863914496,0.012187533944451528,9.917683229197659e-05,0.0066393737176242374,0.0012975635558200272,0.022158454953753973,0.03159929511461794,0.061603245729993726,10083.0
13,ASRV,20050107,10-Q/A,0.036169244767970885,0.008075523202911737,0.014899909008189263,0.005573248407643312,0.009895359417652412,0.0005686988171064604,0.014331210191082803,0.0018198362147406734,0.12193217761916582,0.05289014092898305,0.09968054390256394,0.045838275596862946,0.172673302837088,0.04595613699060013,0.16364768064182297,0.048060876856941485,0.008206323930846223,0.044743670039393425,0.022542273278738242,0.049246030925398525,0.012560940222450688,0.018258506355640115,0.018297082429248036,0.0055296481649984835,0.004946791531186437,0.05108132581830262,0.0036851683348498635,0.007569178148966594,0.0022064160058928033,0.0,0.03776455194790045,0.011707071363577279,0.00011373976342129209,0.006322250599718753,0.001544965119805884,0.02125169624885276,0.03217311183786388,0.05005055921229715,8792.0
14,ASRV,20050107,10-K/A,0.02970690511674118,0.011972180824639841,0.015548931942374566,0.0073522106308991555,0.01063089915548932,0.0003974167908594138,0.004023845007451565,0.0015896671634376552,0.13061529710561007,0.05015206105370041,0.10853834276338,0.0427004962250864,0.17192160353859326,0.04126248220510517,0.14499769714747365,0.04838625248461313,0.008175608544461003,0.04682499070725598,0.017839282757315545,0.04769238999119773,0.012072660463122458,0.018481837751584396,0.015906415988383205,0.005772478887232986,0.005979085081171519,0.060019664747682645,0.005050919026328862,0.007001987083954298,0.001876766221028516,9.935419771485345e-05,0.03758911853174149,0.010544851323539849,4.9677098857426726e-05,0.0067839401036122364,0.0020615996025832094,0.02255353191269734,0.030515414237470864,0.052966522079785854,20130.0
15,ASRV,20121109,10-Q,0.033039451420429244,0.013002048267877816,0.015495591771306438,0.0062338587585715555,0.009617953513224685,0.0002671653753673524,0.004007480630510286,0.003027874254163327,0.13258608951235187,0.048171772493840345,0.1070879880057011,0.04024586635794222,0.15810478470777697,0.03952727791894236,0.14855918205838062,0.04911972755280264,0.008757087303707662,0.0527813616312147,0.018408542506859363,0.054347827344087024,0.014545972427351004,0.013955207970703562,0.017101666700918637,0.005610472882714399,0.0063171874285953885,0.06149841576972218,0.005586512813336218,0.007744668354473324,0.0022391002887930484,0.0,0.03658535041115859,0.012143832508513246,0.0,0.0054402320599221485,0.002011161575682014,0.025826448909537333,0.02930243396780934,0.05775582112744816,11229.0
16,ASRV,20060308,10-K,0.03275264420940361,0.013465469736023465,0.01519864900897698,0.007288241045240423,0.01106568305039552,0.0002666429650697716,0.003688561016798507,0.0020887032263798774,0.1309063100115007,0.051838452102317537,0.10793865461117264,0.04410580611529417,0.18012388045496217,0.04118194464163712,0.15526884623242726,0.048287390425866994,0.008009288063283264,0.04827455896694186,0.020807621333130175,0.04658633999248168,0.012013307651473145,0.020034044111903855,0.015849360398733785,0.005667644357538589,0.00651656804665426,0.06015163010041243,0.005452107960773857,0.0076565945460932575,0.0019167608381900445,4.4440494178295264e-05,0.03617685716943561,0.010424205679071912,0.0,0.005689208097327375,0.0017257725239237995,0.02350020546514191,0.02849081925441804,0.05271928369875221,22502.0
17,ASRV,20050310,10-K,0.029472693032015065,0.013229755178907721,0.015630885122410548,0.006591337099811676,0.011252354048964219,0.0003295668549905838,0.00423728813559322,0.001694915254237288,0.1321140939255346,0.050767255408851464,0.10876192820048751,0.04417591830903977,0.17400125180845516,0.04152407111093553,0.14951769674403853,0.04685518263908094,0.008281936597614566,0.04862497671819706,0.018269998206438886,0.04807507464287125,0.011443602693602695,0.019869100610626033,0.01586423777101743,0.0057093534212178275,0.006068278472939489,0.06081712589304399,0.0053158349026993105,0.007373750112097569,0.0017299241875513066,9.416195856873823e-05,0.03678495076800162,0.010251883239171374,4.7080979284369114e-05,0.006191319469921166,0.0019303201506591337,0.0244337951753206,0.02909578278752008,0.05144729172271545,21240.0
18,ASRV,20060807,10-Q,0.029728464419475655,0.011821161048689138,0.01100187265917603,0.0056179775280898875,0.005500936329588015,0.00011704119850187266,0.0050327715355805245,0.0016385767790262173,0.12767145268900892,0.052076064703347004,0.10329496307375519,0.04341501601420843,0.17282699938949944,0.0433769248463771,0.14960674680214714,0.0470354045143371,0.008385026529338325,0.04335277608627326,0.01861958266452648,0.04750833981873308,0.01064965971918219,0.01851237090001135,0.018368115576682994,0.007533551810237204,0.0047304852606818906,0.0525601769939902,0.005770131086142322,0.006421730091849474,0.0018454888978063134,0.0,0.0341263809926029,0.01340470059746745,0.00011704119850187266,0.005452074162572758,0.0011021379525593007,0.022971488561376197,0.028576260954245508,0.06069776821181316,8544.0
19,ASRV,20060807,10-Q,0.029728464419475655,0.011821161048689138,0.01100187265917603,0.0056179775280898875,0.005500936329588015,0.00011704119850187266,0.0050327715355805245,0.0016385767790262173,0.12767145268900892,0.052076064703347004,0.10329496307375519,0.04341501601420843,0.17282699938949944,0.0433769248463771,0.14960674680214714,0.0470354045143371,0.008385026529338325,0.04335277608627326,0.01861958266452648,0.04750833981873308,0.01064965971918219,0.01851237090001135,0.018368115576682994,0.007533551810237204,0.0047304852606818906,0.0525601769939902,0.005770131086142322,0.006421730091849474,0.0018454888978063134,0.0,0.0341263809926029,0.01340470059746745,0.00011704119850187266,0.005452074162572758,0.0011021379525593007,0.022971488561376197,0.028576260954245508,0.06069776821181316,8544.0
20,ASRV,20050310,10-K,0.029472693032015065,0.013229755178907721,0.015630885122410548,0.006591337099811676,0.011252354048964219,0.0003295668549905838,0.00423728813559322,0.001694915254237288,0.1321140939255346,0.050767255408851464,0.10876192820048751,0.04417591830903977,0.17400125180845516,0.04152407111093553,0.14951769674403853,0.04685518263908094,0.008281936597614566,0.04862497671819706,0.018269998206438886,0.04807507464287125,0.011443602693602695,0.019869100610626033,0.01586423777101743,0.0057093534212178275,0.006068278472939489,0.06081712589304399,0.0053158349026993105,0.007373750112097569,0.0017299241875513066,9.416195856873823e-05,0.03678495076800162,0.010251883239171374,4.7080979284369114e-05,0.006191319469921166,0.0019303201506591337,0.0244337951753206,0.02909578278752008,0.05144729172271545,21240.0
21,ASRV,20140808,10-Q,0.036842980705256156,0.012890884896872921,0.014637391882900865,0.007984031936127744,0.010312707917498337,0.00016633399866932801,0.0030771789753825684,0.0026613439787092482,0.13104274855771864,0.051084207246881876,0.10548401753491576,0.044015012303435457,0.16316277193273196,0.04039942001518848,0.14370476357751807,0.04800664054656071,0.008334719449988912,0.05261783708639998,0.022042621106992368,0.05347637157143144,0.013377087815710573,0.01415048690497792,0.016290815804288858,0.006396928365491239,0.0061388974188375375,0.06143074601158432,0.006355146849158825,0.008965303519944238,0.002028680733770554,0.0,0.037414105078775746,0.01124388128504895,0.0,0.006529311506856417,0.0019267021512530496,0.025295080834002986,0.027487836376309426,0.060775574872381256,12024.0
22,ASRV,20050107,10-K/A,0.02970690511674118,0.011972180824639841,0.015548931942374566,0.0073522106308991555,0.01063089915548932,0.0003974167908594138,0.004023845007451565,0.0015896671634376552,0.13061529710561007,0.05015206105370041,0.10853834276338,0.0427004962250864,0.17192160353859326,0.04126248220510517,0.14499769714747365,0.04838625248461313,0.008175608544461003,0.04682499070725598,0.017839282757315545,0.04769238999119773,0.012072660463122458,0.018481837751584396,0.015906415988383205,0.005772478887232986,0.005979085081171519,0.060019664747682645,0.005050919026328862,0.007001987083954298,0.001876766221028516,9.935419771485345e-05,0.03758911853174149,0.010544851323539849,4.9677098857426726e-05,0.0067839401036122364,0.0020615996025832094,0.02255353191269734,0.030515414237470864,0.052966522079785854,20130.0
23,ASRV,20050107,10-Q/A,0.036169244767970885,0.008075523202911737,0.014899909008189263,0.005573248407643312,0.009895359417652412,0.0005686988171064604,0.014331210191082803,0.0018198362147406734,0.12193217761916582,0.05289014092898305,0.09968054390256394,0.045838275596862946,0.172673302837088,0.04595613699060013,0.16364768064182297,0.048060876856941485,0.008206323930846223,0.044743670039393425,0.022542273278738242,0.049246030925398525,0.012560940222450688,0.018258506355640115,0.018297082429248036,0.0055296481649984835,0.004946791531186437,0.05108132581830262,0.0036851683348498635,0.007569178148966594,0.0022064160058928033,0.0,0.03776455194790045,0.011707071363577279,0.00011373976342129209,0.006322250599718753,0.001544965119805884,0.02125169624885276,0.03217311183786388,0.05005055921229715,8792.0
24,ASRV,20050107,10-Q/A,0.034216007140731926,0.010016860061489635,0.01309134186254091,0.00495884161459883,0.010016860061489635,0.0004958841614598829,0.006248140434394526,0.0015868293166716254,0.12218193968417118,0.0579183255172544,0.09901964130616317,0.05028170943077221,0.16438852864767775,0.048034359548789776,0.15662008107708794,0.05116512769740975,0.00871433766405501,0.04280231983296548,0.020000779246539438,0.04798722550879647,0.012226635805927684,0.016805814767730867,0.02013760149731587,0.006583688716982379,0.004725328557521358,0.05178855685401356,0.0041555092730338195,0.008014786793424104,0.002052015887183992,0.0,0.035482182863914496,0.012187533944451528,9.917683229197659e-05,0.0066393737176242374,0.0012975635558200272,0.022158454953753973,0.03159929511461794,0.061603245729993726,10083.0
25,ASRV,20050107,10-Q/A,0.03281776720206227,0.010311322625421376,0.013781479278207416,0.0049573666468372005,0.009518143961927425,0.00049573666468372,0.0058496926432678965,0.001388062661114416,0.1248634792730569,0.05580527306434505,0.10087883809626817,0.048567517759962736,0.16191148865896043,0.04706294625241682,0.15278812061976837,0.04914866733724557,0.008453136360631898,0.043347592819633275,0.02026370829910389,0.04780073188758495,0.012780126982982424,0.016930458661571095,0.01928059712116821,0.006771762839579615,0.0052045515460149615,0.05174009649768128,0.003080177143234847,0.008446762603514535,0.0020549465076532296,0.0,0.03493910907652729,0.012792956762320236,9.9147332936744e-05,0.006419628854191615,0.0012393416617093001,0.022363292567040335,0.03099328101558917,0.05965933233928475,10086.0
26,ASRV,20050107,10-Q/A,0.03281776720206227,0.010311322625421376,0.013781479278207416,0.0049573666468372005,0.009518143961927425,0.00049573666468372,0.0058496926432678965,0.001388062661114416,0.1248634792730569,0.05580527306434505,0.10087883809626817,0.048567517759962736,0.16191148865896043,0.04706294625241682,0.15278812061976837,0.04914866733724557,0.008453136360631898,0.043347592819633275,0.02026370829910389,0.04780073188758495,0.012780126982982424,0.016930458661571095,0.01928059712116821,0.006771762839579615,0.0052045515460149615,0.05174009649768128,0.003080177143234847,0.008446762603514535,0.0020549465076532296,0.0,0.03493910907652729,0.012792956762320236,9.9147332936744e-05,0.006419628854191615,0.0012393416617093001,0.022363292567040335,0.03099328101558917,0.05965933233928475,10086.0
27,ASRV,20061106,10-Q,0.033966932853447304,0.011472275334608031,0.01057248903385446,0.0057361376673040155,0.0057361376673040155,0.0,0.0034866719154200876,0.0015746260263187492,0.12658679846004112,0.05627751321149139,0.10192447394393182,0.04784201664192666,0.17242614513169002,0.046401616042263887,0.14743626073622704,0.045868005574450296,0.008054961946537697,0.043352981326775036,0.021123688481128586,0.04686396440136177,0.009572913121445344,0.018986854258477247,0.018391689666012016,0.0069489746185281,0.0049171407455065085,0.05433188919579652,0.005526187530461515,0.006878411020239837,0.0017499792974992616,0.0,0.03428867930330083,0.013544997348843936,0.00011247328759419637,0.005535268166018363,0.0007873130131593746,0.02317598515157845,0.029279182557778897,0.059788584302137335,8891.0
28,ASRV,20160805,10-Q,0.033113136549878755,0.012375616690358726,0.015135044736181954,0.006438665440254202,0.010368759929760014,0.000250857095074839,0.0045990467430387155,0.0027594280458232293,0.1322624516641575,0.05098695344012676,0.10656480287929405,0.043126764461115165,0.165410140351607,0.04261729620455267,0.14784997024419216,0.05162978820475268,0.009402263288457786,0.053453711974491315,0.020660570441070482,0.053032176313805204,0.012267448896765728,0.01431798544015284,0.01887989090932481,0.006381525768598266,0.005785458235495863,0.05822006906232174,0.00647330761052644,0.008234599829841906,0.0019769928207088506,0.0,0.0353559107781869,0.012043629225249762,0.0,0.006263522482478917,0.002041698023803551,0.027759464244538238,0.02778446096553797,0.05834176461737295,11959.0
29,ASRV,20060508,10-Q,0.033131879991366284,0.010360457586876754,0.014569393481545435,0.006475285991797971,0.00982085042089359,0.00010792143319663285,0.014461472048348802,0.0016188214979494927,0.12666486330418994,0.05099514696158341,0.10347156620629529,0.042469353739049406,0.1790991588692863,0.03981044137530217,0.16577046894875516,0.04594650978203753,0.008523994531980715,0.04644761311068238,0.020054500323764296,0.049593998166737215,0.011488859486916901,0.018508852827868582,0.01701173853127231,0.0062342614576588245,0.0056362121222902585,0.054972075134496895,0.004953593783725448,0.007583022416823409,0.002177700348432056,0.0,0.03760948562912733,0.013364913200333015,0.00010792143319663285,0.006141593854738685,0.000989279804302468,0.022212695391521205,0.028915745441214908,0.04936157386513526,9266.0
30,ASRV,20051107,10-Q,0.03847553210842278,0.012916136074222304,0.014007640531198835,0.005002728761142441,0.009459705293796616,0.0,0.0033654720756776425,0.0013643805712206657,0.12797078611159018,0.05736740242152285,0.1041644123870793,0.04854440806096255,0.16576684160138777,0.04641577420820644,0.15169973311914367,0.04747355761090526,0.00878509490024862,0.043269373886073895,0.023816237428207588,0.04697021870252723,0.011040726399103695,0.018999757443454002,0.018719068209699465,0.006220059426353768,0.0050533890946843464,0.054195818078390384,0.004811715481171548,0.008980331262939959,0.0016388809480495853,0.0,0.03299927136110508,0.012365511057979678,9.095870474804439e-05,0.005446939968042387,0.0008641076951064217,0.022790628812095065,0.02914543968755357,0.05707346995777048,10994.0
31,ASRV,20160506,10-Q,0.03720533939221812,0.010887058600776295,0.0166619331629272,0.00728959575878065,0.01126573889993373,0.00028401022436807724,0.012875130171352835,0.0027454321688914133,0.1303532238848911,0.051896688651161815,0.1057088821431338,0.043849732294066295,0.17236484575308772,0.04203515934558252,0.15598902541177465,0.05082082732608153,0.008506106219823914,0.054856977570695284,0.023072224250866684,0.05363419360153242,0.013099114377160386,0.015239873887985216,0.01551460467961462,0.005771718892991259,0.006172922347304624,0.05984646132686461,0.0067919016513165896,0.007165228583149628,0.0023413938139868274,0.0,0.037701887559882456,0.011744160885029957,0.0,0.006869394845111969,0.0021931900659534855,0.02677859866158644,0.028145794032615964,0.049453358868297805,10563.0
32,ASRV,20060308,10-K,0.03275264420940361,0.013465469736023465,0.01519864900897698,0.007288241045240423,0.01106568305039552,0.0002666429650697716,0.003688561016798507,0.0020887032263798774,0.1309063100115007,0.051838452102317537,0.10793865461117264,0.04410580611529417,0.18012388045496217,0.04118194464163712,0.15526884623242726,0.048287390425866994,0.008009288063283264,0.04827455896694186,0.020807621333130175,0.04658633999248168,0.012013307651473145,0.020034044111903855,0.015849360398733785,0.005667644357538589,0.00651656804665426,0.06015163010041243,0.005452107960773857,0.0076565945460932575,0.0019167608381900445,4.4440494178295264e-05,0.03617685716943561,0.010424205679071912,0.0,0.005689208097327375,0.0017257725239237995,0.02350020546514191,0.02849081925441804,0.05271928369875221,22502.0
33,ASRV,20120809,10-Q,0.03475911751463305,0.01170643854119766,0.016479063484916703,0.006393516434038721,0.010175596578117965,0.000270148581719946,0.004412426834759117,0.003061683926159388,0.131654182527663,0.04960378208014407,0.10650171230540437,0.04140927510130572,0.159076211696653,0.0396127740387083,0.14840347455835973,0.0512911044630991,0.009056731202161189,0.05270635487879975,0.018723440749555113,0.05280812238939206,0.014356571438966756,0.01311366706233883,0.017592214179337096,0.0053009155035269396,0.006328333980292556,0.062124493146555264,0.005141935207221115,0.0075596578117964885,0.0022496301537274074,0.0,0.03692329957300691,0.012442915031838942,0.0,0.005653950581910961,0.001966081344739607,0.025532081605922203,0.030143049456421805,0.05648896503466516,11105.0
34,ASRV,20140808,10-Q,0.036842980705256156,0.012890884896872921,0.014637391882900865,0.007984031936127744,0.010312707917498337,0.00016633399866932801,0.0030771789753825684,0.0026613439787092482,0.13104274855771864,0.051084207246881876,0.10548401753491576,0.044015012303435457,0.16316277193273196,0.04039942001518848,0.14370476357751807,0.04800664054656071,0.008334719449988912,0.05261783708639998,0.022042621106992368,0.05347637157143144,0.013377087815710573,0.01415048690497792,0.016290815804288858,0.006396928365491239,0.0061388974188375375,0.06143074601158432,0.006355146849158825,0.008965303519944238,0.002028680733770554,0.0,0.037414105078775746,0.01124388128504895,0.0,0.006529311506856417,0.0019267021512530496,0.025295080834002986,0.027487836376309426,0.060775574872381256,12024.0
35,ASRV,20050107,10-K/A,0.02970690511674118,0.011972180824639841,0.015548931942374566,0.0073522106308991555,0.01063089915548932,0.0003974167908594138,0.004023845007451565,0.0015896671634376552,0.13061529710561007,0.05015206105370041,0.10853834276338,0.0427004962250864,0.17192160353859326,0.04126248220510517,0.14499769714747365,0.04838625248461313,0.008175608544461003,0.04682499070725598,0.017839282757315545,0.04769238999119773,0.012072660463122458,0.018481837751584396,0.015906415988383205,0.005772478887232986,0.005979085081171519,0.060019664747682645,0.005050919026328862,0.007001987083954298,0.001876766221028516,9.935419771485345e-05,0.03758911853174149,0.010544851323539849,4.9677098857426726e-05,0.0067839401036122364,0.0020615996025832094,0.02255353191269734,0.030515414237470864,0.052966522079785854,20130.0
36,ASRV,20050107,10-Q/A,0.036169244767970885,0.008075523202911737,0.014899909008189263,0.005573248407643312,0.009895359417652412,0.0005686988171064604,0.014331210191082803,0.0018198362147406734,0.12193217761916582,0.05289014092898305,0.09968054390256394,0.045838275596862946,0.172673302837088,0.04595613699060013,0.16364768064182297,0.048060876856941485,0.008206323930846223,0.044743670039393425,0.022542273278738242,0.049246030925398525,0.012560940222450688,0.018258506355640115,0.018297082429248036,0.0055296481649984835,0.004946791531186437,0.05108132581830262,0.0036851683348498635,0.007569178148966594,0.0022064160058928033,0.0,0.03776455194790045,0.011707071363577279,0.00011373976342129209,0.006322250599718753,0.001544965119805884,0.02125169624885276,0.03217311183786388,0.05005055921229715,8792.0
