,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CTS,20111026,10-Q,0.02301224369376014,0.00737571913261543,0.017406697152972415,0.012686236908098539,0.012391208142793922,0.0,0.0019176869744800117,0.003392830801003098,0.10213838381709747,0.045865148439274424,0.07738278832835553,0.03848942930665899,0.17055775230653528,0.0273712191989224,0.1402538279769435,0.0460383873719174,0.00398657619117864,0.048084548091923814,0.0086993094921993,0.03853227340098561,0.016237289124145595,0.016911629944525653,0.0037566996115454593,0.007594532133549688,0.0038625779000465528,0.077970429858614,0.002360230122436938,0.011188790311817307,0.0007779627561306275,0.0,0.030080098394008995,0.011809053168398205,0.0,0.004795734088402624,0.002335644391994886,0.016502884193546535,0.024936146281477445,0.06001570506659753,6779.0
11,CTS,20120224,10-K,0.04868019631250829,0.011539992041384799,0.01843745854887916,0.020692399522483088,0.012468497148162887,0.0005305743467303355,0.0017243666268735908,0.004642525533890436,0.07956997351147771,0.060957002018482316,0.06705324233179386,0.047029425416810995,0.21541256344280604,0.03438098614182975,0.16511739851871166,0.04508436324990244,0.003741654507671221,0.0426637296911869,0.023695355579557726,0.04440304025461207,0.013342662407525123,0.04490674466798621,0.003980668047520415,0.0067471371092541,0.009549940707919218,0.05851710355789146,0.003844453287350223,0.008367678547742218,0.0021751361783196245,0.0,0.03233412473364722,0.013772036205382802,1.326435866825839e-05,0.005010776573649634,0.0006632179334129195,0.02198477010454726,0.02025374019504541,0.047791790529554165,7539.0
12,CUB,20170209,10-Q,0.024552479702631323,0.012325149173432456,0.020639733933287684,0.016433532231243275,0.012129511884965274,0.0,0.004695294923212364,0.0030323779712413184,0.1126486599904383,0.051046251915615126,0.09188887590286396,0.04419894681926376,0.18760827871900945,0.03358804291994158,0.16431407493351144,0.05324580616813818,0.0045444911800189116,0.05639586293259386,0.016805825333165637,0.040965876537626504,0.012803684191730759,0.015018422511330657,0.005461917195263571,0.007419544165117869,0.00560741713534436,0.06376576690452268,0.005753366591672373,0.008050998448875784,0.0008087505764312964,0.0,0.0448991551016397,0.01760619145437692,0.0,0.008641181522185142,0.0007091851706935342,0.02506457724348754,0.03269729865274226,0.07567272196539535,10223.0
13,CUB,20161122,10-K,0.032376768598813326,0.015090141487905067,0.017315152898219992,0.02615814696485623,0.01175262437243268,5.705157462345961e-05,0.0038224554997717936,0.004934961204929256,0.11084553520798385,0.059319190115630076,0.09081524600836557,0.051545913073183715,0.21419789117900714,0.0326411936072194,0.16532115738171757,0.054230083981767006,0.004345903696942036,0.05362853120369667,0.01713465937493208,0.041530245389784434,0.012429395589197052,0.019980369071822747,0.00423618913035846,0.009043625437395406,0.007443409274051673,0.06756779752272679,0.005033612886048988,0.009532638934167918,0.0015124309738641095,2.8525787311729804e-05,0.046645820519051924,0.013707727499945664,0.0,0.009772070315201303,0.0007511790658755515,0.02306787494986377,0.028089849067713057,0.0693551871324578,35056.0
14,CUB,20160803,10-Q,0.01967028849756463,0.012457849381790932,0.02051330086174597,0.014331210191082803,0.00805545147995504,0.0,0.005245410266017235,0.002529037092544024,0.10877057250230725,0.04972529616942319,0.08814231540908203,0.04307486529643704,0.18027696799474624,0.03203003986771315,0.15180239822310818,0.049834606351560264,0.003991819657799425,0.05059007590386385,0.013895765312494415,0.03769834511685391,0.01343465971603851,0.01565590335728964,0.004810814575707795,0.009220057449731483,0.005158298676470278,0.061742297527001555,0.0053172224303734235,0.007782866331245874,0.0008296312155435423,0.0,0.04377952508338422,0.01873862602365787,0.0,0.008989856075609166,0.0006400649431747221,0.022274655374599172,0.03202932857180703,0.08496581995083308,10676.0
15,CUB,20160204,10-Q,0.024622212828912606,0.01172989538201416,0.022086019232801436,0.017436330973264292,0.009299376519074289,0.0,0.00507238719222234,0.0027475430624537673,0.11204568442230915,0.05316105835761337,0.09239498744940998,0.045763827035622456,0.1762964585404616,0.0353269718058897,0.15193641470720623,0.05148847594689294,0.0043353059283525305,0.05258920867078957,0.017535589740493046,0.03825662079651301,0.014987513455229825,0.01701811521107727,0.005470835128448994,0.008693508048892176,0.005799501847266827,0.0595879806198944,0.004572193455211526,0.007936046657910761,0.000794824957352697,0.0,0.04374130571953673,0.019558002848185662,0.0,0.00898173473995095,0.0006252421712635176,0.02356497372084395,0.03239686534888901,0.0787434130559989,9463.0
16,CUB,20151123,10-K,0.03278094720637508,0.01515288719852697,0.017054544356907845,0.026955235594192398,0.012647529354945819,6.037006852002777e-05,0.0036825741797216938,0.005161640858462374,0.11098652597565936,0.0602429163667052,0.09130862773215397,0.05281739793874179,0.2158221191273803,0.03324951717598641,0.16430386877955475,0.054588755109446954,0.004187418877720426,0.05454658409697802,0.017559820269681718,0.042220123543133606,0.012358778794529951,0.020420450086301764,0.0041834522546285655,0.008975519937215128,0.007311283452277745,0.06783508556803856,0.005248925915864247,0.009369219026920738,0.0015466457737579717,3.0185034260013886e-05,0.046044560347738836,0.012840390163128552,0.0,0.009945916520216981,0.0007143791441536619,0.024146848100936667,0.028285324101678347,0.06733905681655387,33129.0
17,CUB,20140512,10-Q,0.029643449419568823,0.006944444444444444,0.023113598673300165,0.022180762852404643,0.009535655058043118,0.00010364842454394693,0.004871475953565506,0.003938640132669984,0.10492739450295424,0.05749392505067259,0.08161121027259091,0.048424687903077204,0.17240927029484238,0.03779654218087053,0.14414036750401799,0.0548848694837501,0.004247857932559426,0.048017110377185014,0.017673907249466943,0.039803272149354245,0.014060948264928364,0.01889526483742901,0.0062981034995960375,0.00681661138750691,0.004811410431746254,0.059973107870340485,0.00365447070204533,0.008480353687909658,0.0012943713969833372,0.0,0.04037345065796557,0.01764552732369896,0.0,0.0083284706069221,0.0009932974018794915,0.020875297484439278,0.0309290694046602,0.07653256833916038,9648.0
18,CUB,20130211,10-Q,0.046306994933783666,0.012887743311705627,0.022309128077504223,0.034485823482357125,0.015643053950759933,0.00017776197671318106,0.005866145231534975,0.004888454359612479,0.11039164003122762,0.07358370613970114,0.08992477243966002,0.062295820618414155,0.21598340652424738,0.04502064462956827,0.16620939511904767,0.06357043913038937,0.004668473913429918,0.0542824994162653,0.02335083442318355,0.04142909278674987,0.014639641459479694,0.020141778643245182,0.0078234641251262,0.008837732942256985,0.00931042189819187,0.06387392950031827,0.004716300350021798,0.009224523957658791,0.002319687985406588,8.888098835659053e-05,0.04081154824199886,0.01585668575491702,0.0,0.008109346509266516,0.0011332326015465292,0.02725878911773499,0.024363832402006784,0.06526631014232118,11251.0
19,CUB,20120503,10-Q,0.01549015268864793,0.012834697942022572,0.017039167957512723,0.022350077450763443,0.011949546359814118,0.0,0.01880947112192963,0.003761894224385926,0.09385425557698186,0.04646031570406431,0.07725766341057336,0.040706830419709364,0.186309143390356,0.03238098111964012,0.15903445507063563,0.05085312636762072,0.0025079294829239503,0.046629736716039,0.011645275503429966,0.03849736418335667,0.011503058913990538,0.0122881838969469,0.0059364733518307315,0.008290919820019177,0.003499911610112982,0.05996467296810293,0.008357306188684813,0.007083188442449342,0.000700745002581692,0.0,0.03843930650746317,0.012290698532123626,0.0,0.008264085070347519,0.0010511175038725382,0.019889830240571553,0.03292207872037481,0.08062501536721495,4519.0
20,CUB,20110805,10-Q,0.01731879409878127,0.012401111823818688,0.01838785546290357,0.014753046824887749,0.005772931366260423,0.0,0.006200555911909344,0.003848620910840282,0.0876075424824623,0.044722527668326253,0.06964731156520766,0.04044628221183705,0.16768595063976713,0.03001311104261713,0.1541695858485467,0.04909354240656357,0.0016481362696885468,0.0414390114197683,0.009335705631408005,0.03798259327444704,0.011937975311932978,0.012015601816756401,0.004542140206027313,0.008395695246240465,0.004184999662870091,0.05731607053768698,0.007668733518637303,0.005986361831454839,0.00035508109594062126,0.0,0.04077284343480622,0.013616532779457732,0.0,0.007647896077979465,0.0007305252654835721,0.016690847816569432,0.030328904519090535,0.0885953212444553,4677.0
21,CUB,20110203,10-Q,0.011057555996597674,0.01417635384179189,0.022682166146867026,0.014459880918627729,0.00652112276722427,0.0,0.001701162461015027,0.003685851998865892,0.09940526820311338,0.04276550285552269,0.07814073744042557,0.03652790716513428,0.182659880207371,0.02979799002622933,0.1580508082315568,0.05129099942680889,0.0020083167942538515,0.04949660961852627,0.008646563246790069,0.0401202473927169,0.01307008682965587,0.012909073725631708,0.004889024594156435,0.007163784141385503,0.00488460599036159,0.05774450835054746,0.005991872223797373,0.007484270997880297,0.0005653664925000338,0.0,0.04538642531270827,0.016024342824739763,0.0,0.009169446704887589,0.0004489178716567432,0.019847232910742973,0.03244783797307189,0.0773869154504255,3527.0
22,CUB,20101209,10-K,0.02213337968596095,0.01512254475925604,0.01854105104583116,0.025725708326090734,0.011298452981053364,0.0,0.002607335303320007,0.005504374529231126,0.11130859261834405,0.05124348511059791,0.09094240686018888,0.044116768614856555,0.2167914501436142,0.03026370707145955,0.1639871569321422,0.05354472718891283,0.00323599281534272,0.057269976677242464,0.013133244490797072,0.042076027088194655,0.013167565835738963,0.01868733271479665,0.005426080187074451,0.009186511385364159,0.007707034549551497,0.06369344220682653,0.008486876412306622,0.00857747786524077,0.0009914771865058671,0.0,0.048301105001956744,0.011656099371204534,0.0,0.009313714608778055,0.0011298452981053364,0.023139066160098667,0.027023714628008042,0.06769185067464226,17259.0
23,CUB,20100506,10-Q,0.011686879823594266,0.01587651598676957,0.023373759647188533,0.02183020948180816,0.008599779492833517,0.0,0.016538037486218304,0.0048511576626240355,0.09895127841654852,0.038118732608809776,0.07756208326770618,0.032826560613219924,0.1889027583955919,0.02706171814220326,0.1681342004192059,0.05130146957048831,0.002442116868798236,0.049755503592328276,0.008676169475507953,0.04304120906656739,0.012473196287970272,0.013163275533727573,0.005180504904870947,0.00785005512679162,0.004666751844260113,0.05612786790570692,0.008471150312385153,0.0065783325458077385,0.0007037853730246233,0.0002205071664829107,0.04791940510793872,0.014930172730613743,0.0,0.007918868158669703,0.0003858875413450937,0.018088150364886858,0.030193615951609337,0.08367161932762815,4535.0
24,CUB,20090805,10-Q,0.014866204162537165,0.016600594648166503,0.01709613478691774,0.019078295341922697,0.006937561942517344,0.0,0.005203171456888008,0.004955401387512388,0.09705389588937655,0.0425050537228436,0.08218769172683937,0.040275123098463025,0.1862001594100206,0.03219582559275324,0.16080731087544764,0.05335644423850568,0.002506607201850017,0.04535508264447808,0.009993687762518287,0.03501401348898872,0.013378296629039941,0.010297474246929155,0.005428705750806842,0.00880409646514701,0.0031276618987223547,0.05593969748454387,0.006400726792203501,0.006987705885129075,0.0006592453631601303,0.0,0.048834568965887094,0.011608322714616075,0.0,0.00932784592348517,0.000702015196564255,0.017088170748973525,0.027838656635732952,0.09014563374077743,4036.0
25,CUB,20080807,10-Q,0.01372495196266813,0.01564644523744167,0.01262695580565468,0.021959923140269007,0.004940982706560527,0.0,0.009881965413121054,0.0038429865495470767,0.09190946760257769,0.04979396232827469,0.07598852332588266,0.04649997385723434,0.19296360530919962,0.03310814905654325,0.1541986275687895,0.06033078231129287,0.0023309543416598043,0.04140330344008631,0.00884442440165745,0.036218365768187336,0.014281416573483554,0.012367013533634452,0.004589060861363908,0.009008143471497851,0.0027423715455557342,0.06146507326510071,0.007384024155915454,0.006601865286328641,0.0002499901964628838,0.0,0.044654183770296854,0.013569729291661765,0.0,0.009846390456464571,0.0002744990392533626,0.01431937309647988,0.02871082199588925,0.08635696203634716,3643.0
26,CUB,20080507,10-Q,0.012665353222628765,0.014635519279482128,0.013228257810301155,0.027582324795947088,0.0059104981705600905,0.0,0.02307908809456797,0.003658879819870532,0.09132992910082693,0.05292676879364185,0.07753876670285341,0.049549341267607516,0.1968581087424318,0.03763282172373081,0.1604357201106427,0.06252765903765059,0.002000656722018951,0.04281440953267578,0.008023065685604385,0.03687232178647885,0.014285064468008464,0.011247430681711574,0.004472565618076454,0.00839196922788254,0.0034871170671902448,0.060276694409821335,0.009194108265315698,0.004712650610483428,0.00022114108801415302,0.0,0.047679497067338324,0.013643735005964108,0.0,0.00860561710547638,0.00025799793601651185,0.015663825338747942,0.029636723472918243,0.07854842096328163,3553.0
27,CUB,20080207,10-Q,0.012026883622214362,0.016979129819596747,0.014856738592147152,0.01804032543332154,0.004952246197382384,0.0,0.006013441811107181,0.005305978068623983,0.09508017922414812,0.04394971111897182,0.07845478127579296,0.04111985614903903,0.18563269160191684,0.0273425931455645,0.16252084638625136,0.053222511482150674,0.002089965805919113,0.047741946769184126,0.008893408796132532,0.03944439595306238,0.012150664255368888,0.010507444448017494,0.0056823850598169655,0.0072161301733286165,0.0031426361635063446,0.05859505280711506,0.008418818535550054,0.0055028466993447545,0.0001894992167365708,0.0,0.044983506647815114,0.013344955951959843,0.0,0.008641642816563228,0.00017686593562079943,0.015071083261744743,0.03203107812676261,0.08066462288252173,2827.0
28,CUB,20070801,10-Q,0.01024,0.01728,0.01312,0.01664,0.00512,0.0,0.00704,0.00448,0.09290933333333334,0.038102476190476194,0.07562933333333334,0.03458247619047619,0.18788867932067932,0.026140917748917754,0.16104738461538465,0.05269616516816515,0.0016506666666666666,0.042219663003663,0.006304380952380951,0.04016349783549783,0.012378435786435788,0.01086787878787879,0.004531282051282051,0.008330666666666667,0.0028097236097236094,0.061463238095238085,0.006816,0.00564,0.000504,0.0,0.046528303696303695,0.014533333333333332,0.0,0.00852138528138528,0.0005066666666666667,0.010991619047619047,0.03080383261183261,0.09438577777777776,3125.0
29,CUB,20070208,10-Q,0.0164756446991404,0.016117478510028652,0.015401146131805158,0.022922636103151862,0.0057306590257879654,0.0,0.00501432664756447,0.00501432664756447,0.0970425706099058,0.04428042707054169,0.07662709783053621,0.03819160185564197,0.18057008953319842,0.02853258847170022,0.16291814083719533,0.05649791648179899,0.0016087631327602672,0.044576602957691794,0.008207548778823851,0.042132205187362784,0.012958483732122699,0.011325649040548754,0.003997226507971493,0.009563037249283667,0.003980558600902441,0.06327176285987172,0.006494746895893027,0.0068051575931232094,0.0009849570200573066,0.0,0.04569622116183721,0.018445558739255012,0.0,0.00865936534811893,0.0003880133715377268,0.011577722063037248,0.031910785608851515,0.08119542229499252,2792.0
30,CUB,20061207,10-K,0.029898134673898662,0.014486043127397805,0.01739648101600741,0.029435110464347138,0.01309697049874322,0.0,0.0036380473607620055,0.005490144198968118,0.10963012326122523,0.05894526549871172,0.08947654354288828,0.050280098148533126,0.21502238666215368,0.03303700642965096,0.16651465844646154,0.05405517278946306,0.0029876085902015258,0.050016757947701204,0.014559119057068519,0.04206731719134155,0.013793411025187715,0.020488549242352654,0.005000152645343809,0.008671781981743617,0.008370722631868287,0.06511188463166238,0.005889541952513244,0.007877317483416173,0.0017171268560341188,0.0,0.04661524423893786,0.013454475585709877,0.0,0.009360383740262027,0.0016812188561097145,0.020955124163220467,0.028027647155507977,0.0650540853510823,15118.0
31,CUB,20070503,10-Q,0.012958280657395701,0.01675094816687737,0.014538558786346398,0.016118836915297093,0.004740834386852086,0.0,0.018647281921618204,0.0050568900126422255,0.09246320209499731,0.04308929323941966,0.07508014267653963,0.03866451447835772,0.19270049640624864,0.02895517619759086,0.16646363539536746,0.05474762542556475,0.0013142646439106617,0.04284533418541004,0.008400683282162421,0.04067126247119925,0.01236849258341041,0.013046872007049001,0.003527261823722,0.008201643489254107,0.003241648785264462,0.06003062729516586,0.006679308891698272,0.005504635482511589,0.0009402654867256637,0.0,0.0472024130526027,0.015117994100294983,0.0,0.008510413417177008,0.0002370417193426043,0.010088570826560712,0.02906133759483949,0.08836112616137899,3164.0
32,CUB,20060803,10-Q,0.015992167101827676,0.015992167101827676,0.015339425587467363,0.018276762402088774,0.00587467362924282,0.0,0.009464751958224544,0.0045691906005221935,0.0914494746984956,0.051492174872559984,0.07415182456794729,0.04855483805793858,0.1778806439788816,0.03686315316537249,0.16138962348573968,0.05633448090203965,0.0016019364664926021,0.043438632733671906,0.012508159268929505,0.0436939800843195,0.012475110108922119,0.010374634069151041,0.003995949655218585,0.009268929503916449,0.003980761405696132,0.0639292319408181,0.006440382941688424,0.00586010350615442,0.0011422976501305484,0.0,0.05008486943865534,0.014659486510008703,0.0,0.007079578656765341,0.0004351610095735422,0.013413449583488751,0.02906081398656464,0.09278357992457208,3064.0
33,CUB,20060509,10-Q,0.018043025676613464,0.011103400416377515,0.01179736294240111,0.02255378209576683,0.004163775156141568,0.0,0.020471894517696043,0.0034698126301179735,0.08206809094213674,0.05680971382307259,0.06541299031757046,0.054033863718978205,0.17952756531000802,0.03747683036371448,0.15267865519860663,0.05775975412512539,0.0011681702521397178,0.03567405876566182,0.013084911271934176,0.04182904188108907,0.011347263654689051,0.013713645826761718,0.0039880602857702094,0.008460559796437658,0.003880210698392517,0.06334204917220183,0.005771455008096229,0.004940558805062622,0.00021686328938237334,0.0,0.04846655195371364,0.013416608836456163,0.0,0.00786744339398746,0.00020240573675688178,0.010295016688146457,0.026938645150824194,0.08452546181553817,2882.0
34,CUB,20071206,10-K,0.02869153266164009,0.015146460265563488,0.01701474611329819,0.029759124574631347,0.012744378461333155,0.0,0.0036031227063454993,0.005738306532328018,0.11100335297806435,0.05856345340564998,0.09160775558153285,0.049088575177852554,0.2149239871432437,0.03263854648054288,0.1655961473636791,0.05334024586209814,0.0028324547941549344,0.052724440213597505,0.014627121282889611,0.04196973596453147,0.014002717699254699,0.0189870903989807,0.00496644100100429,0.008391717266075042,0.008518220508612182,0.06554654004610634,0.005506200611958936,0.008294410711505527,0.001648492185290744,0.0,0.04652602129748991,0.014016512723725642,0.0,0.009667274408383367,0.0018293632259068972,0.021897202683884474,0.027641194759363833,0.06582792147614992,14987.0
35,CUB,20060208,10-Q,0.01452991452991453,0.011538461538461539,0.015384615384615385,0.017948717948717947,0.005555555555555556,0.0,0.008547008547008548,0.004700854700854701,0.08657509157509158,0.051180555555555556,0.06819902319902318,0.04690705128205128,0.16662363159158025,0.03309315684315684,0.15085584109622568,0.05948657823657822,0.0015455840455840457,0.03916392724085032,0.009116300366300366,0.04185037185037185,0.012232243065576399,0.011227661227661227,0.005374753451676528,0.007222222222222222,0.00392680325372633,0.060823412698412696,0.005865384615384616,0.0049554843304843305,0.0004914529914529914,0.0,0.04962509712509713,0.012197293447293447,0.0,0.007669992044992044,0.0005341880341880342,0.011575600325600323,0.02834447188613855,0.07957332790666125,2340.0
36,CUB,20051214,10-K,0.029302458547741567,0.014579759862778732,0.016938250428816467,0.031232132647226987,0.011720983419096626,0.0,0.0035020011435105774,0.005574614065180103,0.11181892126360393,0.060316439325873286,0.0916158181917187,0.05166864058373493,0.21847108425689035,0.03249713348877156,0.16174041676828982,0.054778126985459766,0.003015413569658853,0.05067727441226585,0.015117482098614172,0.041752190181649884,0.012733631751642044,0.019638417376410512,0.005170720265059888,0.008631122546216887,0.008748212907732634,0.06545071983000801,0.005504676141468595,0.008538382477061722,0.0018338710555691688,0.0,0.04716082588080874,0.012086413324620874,0.0,0.008860814714159483,0.0016735753764055652,0.021078510540345874,0.025711698170960605,0.06556044806473622,13992.0
37,CUB,20050809,10-Q,0.03877423389618512,0.01125703564727955,0.016260162601626018,0.040337711069418386,0.006566604127579738,0.0,0.007817385866166354,0.00375234521575985,0.09158067542213884,0.06780726049018732,0.07344434021263291,0.05780100658149439,0.18204808446365656,0.03779144297436981,0.15099643425159376,0.060954323454323465,0.0018683552220137584,0.036897545856270066,0.016065472467911495,0.04353915055134566,0.01276927679366704,0.016032747740064815,0.0047926588733342955,0.007072128413591827,0.005810374220317933,0.05904248190833556,0.007335313737752762,0.006309002650466064,0.004948405253283302,0.0,0.04217594735887417,0.014045236606212215,0.0,0.009564622369500418,0.0009120283510527413,0.012784403942940531,0.02920974689267372,0.07685830429732869,3198.0
