,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,EMCF,20100322,10-K,0.030706294050963576,0.01010399723988368,0.014983488589876288,0.013011976933313619,0.01838434619744689,0.0,0.004534476810094139,0.004288037853023806,0.12399258741488514,0.04811728460257218,0.09288302961598836,0.03806257515410258,0.19659334168058107,0.035347356599020066,0.15299220483680048,0.043811585564505866,0.00663906550347479,0.05526925552801641,0.017277659252374615,0.05077106055591934,0.012498142817527704,0.02084067049319156,0.0126097759174796,0.005388798527937963,0.005470193959030274,0.05754985125826468,0.00976391147912662,0.008400751990874717,0.0016134710575047705,4.928779141406674e-05,0.04162255507812213,0.012391420169033655,4.928779141406674e-05,0.00696018293238462,0.0021809847700724532,0.024656489697891446,0.029068956109470665,0.05184388970430666,20289.0
11,EMCF,20091103,10-Q,0.0338686431953881,0.008235536339304097,0.018838789376158124,0.008750257360510603,0.015338686431953881,0.0,0.00926497838171711,0.005147210212065061,0.12233968334184521,0.05938894036099099,0.08804522548345899,0.050329850387756496,0.1697057452075982,0.047639796149678795,0.14999800987679307,0.0568470705283553,0.008612140553153524,0.048220129674731285,0.018881560241967906,0.04611532692138005,0.009904153449551843,0.010677341668694357,0.020578942367083197,0.008652460366481367,0.004681705639086737,0.05689197892332542,0.004886418227987097,0.008014757786993733,0.0013882761257684047,0.00010294420424130121,0.03666163206774697,0.016159789013402356,0.00010294420424130121,0.0057368164571685275,0.0009436552055452612,0.0269782110347274,0.03233977507062745,0.06958971758230559,9714.0
12,EMCF,20090814,10-Q,0.023591860808021232,0.006635210852255971,0.012238277794161015,0.004718372161604247,0.009436744323208493,0.0,0.012680625184311413,0.002948982601002654,0.1259075940770131,0.056816508919502136,0.0974298052777852,0.04575782416574218,0.15447823335614547,0.05077318770550855,0.14806908109584313,0.057447189675883255,0.01054261279858449,0.05021879599806464,0.012817191164286418,0.04250109469808673,0.009961837697019056,0.01207049855678579,0.026762017104099086,0.008070382384743929,0.0035634816377959995,0.05851241859978221,0.005268848913791408,0.0063465440732471115,0.0014402620381682605,0.0,0.03820688674345413,0.016205361531224108,0.0,0.005282516682177549,0.0007986827877715521,0.028460267246760908,0.03427801576024814,0.0741579122735124,6782.0
13,EMCF,20090514,10-Q,0.023214637025378713,0.0070824316348613026,0.014951800118040526,0.005311823726145977,0.011410584300609875,0.0,0.024001573873696634,0.0029510131811922094,0.12909903395836897,0.048645656701922675,0.09932957068506941,0.03743180661339228,0.17325421316174802,0.04591255575910308,0.16224474751427345,0.05437572733952823,0.009730146239097646,0.05449297079731862,0.011883214824391298,0.043843517948377285,0.010590375807767114,0.012349244957940608,0.022968719260279363,0.0073086759787527045,0.003998686735259625,0.06062794835173352,0.005259361269591449,0.007266518647592816,0.0009134088417975886,0.0,0.036814736185186714,0.017334860365550903,0.0,0.006589744441406846,0.0006393861892583121,0.028862399322757377,0.031792667406478146,0.06068931068931069,5083.0
14,EMCF,20090327,10-K,0.028699551569506727,0.01149103139013453,0.012668161434977579,0.01233183856502242,0.015358744394618835,0.00011210762331838565,0.004540358744394618,0.003587443946188341,0.1297074464212917,0.045485777457470275,0.09959635795818533,0.03556425279379315,0.1991515620341292,0.03333152149295647,0.14940828634494563,0.04654252215771275,0.007879297458893871,0.0534549862506701,0.01585048313047192,0.04899736474288043,0.01196925614246242,0.021397438510667208,0.013582557203633437,0.005685724962630792,0.005559800812042964,0.0593721285565456,0.010325112107623317,0.008197069186418963,0.0017306614349775786,5.6053811659192826e-05,0.04227252194740984,0.01201279895366218,5.6053811659192826e-05,0.006704284598062625,0.00226550822122571,0.024683204967678066,0.02942415425879551,0.05210239405586941,17840.0
15,EMCF,20081114,10-Q,0.019448946515397084,0.008427876823338737,0.012641815235008104,0.004700162074554295,0.00713128038897893,0.00016207455429497568,0.012155591572123177,0.003079416531604538,0.1260837244872901,0.05454043502868463,0.09677769826068042,0.04449181266239614,0.16278720649061001,0.046439908461788526,0.14605387611668005,0.05653020489325189,0.012135332252836304,0.04569455261108422,0.013047966350235396,0.04410978270783781,0.007096900938067877,0.011712096655370562,0.028849270664505672,0.009897352782279848,0.004093750657770107,0.05757953171445875,0.0044678552133981635,0.005746990043991666,0.0005238481129891179,0.0,0.03552455917934038,0.016432237400632863,0.0,0.005212214176962961,0.0012020529443544032,0.02713926133294042,0.03578428122390844,0.07786711757538338,6170.0
16,EMCF,20080815,10-Q,0.019977075487145897,0.00916980514164074,0.013099721630915342,0.00458490257082037,0.007041100376616997,0.0001637465203864418,0.013918454232847552,0.003111183887342394,0.12927392595396522,0.05634527513314152,0.09884684525670279,0.04635673738956856,0.16162692809982807,0.04833324708877353,0.1479248316136314,0.059266444033923955,0.011973964303258556,0.046799871979993156,0.013380235015244024,0.04361606544757027,0.007006366266231996,0.014139015833792321,0.02849189454724087,0.010408820479231482,0.004080868097570242,0.05590024139025283,0.004350199224933137,0.006051895950782476,0.0008362768719736135,0.0,0.03451580895497713,0.015987703416064314,0.0,0.005306920168963727,0.0008869603187598929,0.02710928201758396,0.03605055975082174,0.07745711341584928,6107.0
17,EMCF,20080514,10-Q,0.01615546710372278,0.008194802154062281,0.013814095059704988,0.004916881292437368,0.007024116132053383,0.00023413720440177945,0.027159915710606414,0.003277920861624912,0.12833080444880962,0.04924667283599617,0.09957449870819106,0.038476361433514315,0.18071765509133803,0.041543677062290965,0.1564729327489805,0.05250223838961839,0.010780067119331927,0.051458821752663954,0.011343390083731926,0.044443194361246344,0.00767760557037073,0.015202599632475538,0.024408803558885507,0.008815265745726995,0.005281719763105855,0.059324058053863725,0.004815421837196597,0.006381075024249924,0.000660601398133592,0.0,0.03656188695406678,0.016788195025141874,0.0,0.005448251116712836,0.0007609459143057832,0.02659307055233068,0.03214576274164193,0.06071466580714997,4271.0
18,EMCF,20080325,10-K,0.03297825769735882,0.00875528965416606,0.014008463446665695,0.02203414562965125,0.018823872756457027,0.0,0.0020429009193054137,0.00437764482708303,0.11225759502426652,0.039786277125763485,0.08604478842330879,0.029571772529236404,0.2130000522201018,0.025440870315377832,0.1632326720007298,0.03704273052368776,0.006887494527943966,0.04657705736065578,0.018551485967216307,0.05061654989788654,0.016078148224653404,0.03330702324573622,0.009232714850692379,0.0034559073884916575,0.00842863056492124,0.04567786798379238,0.004105258037842307,0.006726025445929137,0.0026109524504388066,0.00014592149423610097,0.049787625429680016,0.00783181505492902,0.00014592149423610097,0.006544176311066725,0.0022617831606595654,0.019342367832080366,0.026202738965397654,0.05023962288663878,6853.0
19,EMCF,20151116,10-Q,0.033036233288122455,0.009009881805851579,0.014919589226894013,0.0052315442743654334,0.013660143383065298,0.0,0.008816120906801008,0.002809533036233288,0.11998288235693773,0.051272632349458544,0.09053562935804749,0.04294091369028399,0.14574679072353947,0.041937767661949024,0.14470668113130813,0.05222513605578904,0.008210618097267969,0.04961999587314447,0.01778102250394442,0.04970981998689808,0.01006048946854992,0.011262792622994133,0.020191500355228313,0.009655751469353486,0.005851767879475688,0.06112453876937504,0.004315332023140587,0.010301505798986905,0.0014705068231516594,0.0,0.03711137002892478,0.01197338555650898,0.0,0.007281446513184548,0.0008234838209649292,0.02540079567787376,0.03179713862963234,0.07940165068628545,10322.0
20,EMCF,20071109,10-Q,0.016868840030326005,0.008908263836239575,0.012130401819560273,0.004548900682335102,0.004548900682335102,0.0,0.009287338893100834,0.002843062926459439,0.12353395593539637,0.054055200548756274,0.09419010039745446,0.04230387378605725,0.16627137709397,0.04310258438385807,0.14635557665315063,0.05527224491875741,0.012517374273439472,0.03788623399597624,0.012079858478645438,0.041768922573509386,0.0049133433326003445,0.013522928297378637,0.030799848369977255,0.01117955521859995,0.004373065650548593,0.058554918567238476,0.004087692696487238,0.00456988519441135,0.00042645943896891587,0.0,0.03622137118630675,0.017192633308061662,0.0,0.0051392567503257425,0.0007107657316148598,0.023762221478294262,0.03683426652532035,0.07998416691555432,5276.0
21,EMCF,20070810,10-Q,0.0166189111747851,0.008978032473734479,0.012607449856733524,0.004584527220630372,0.004393505253104107,0.0,0.007449856733524355,0.0026743075453677175,0.12547203512819555,0.05241551826079047,0.09647142733102619,0.040572156274162,0.16990088230775913,0.04153676208117468,0.1457667027867601,0.0542494987767194,0.012591531359439667,0.039333862571684926,0.012260426615727476,0.04139927725887611,0.004951824149531885,0.015077421782292844,0.03127984718242598,0.011060171919770772,0.00446189277134836,0.0582207737078797,0.004597262018465457,0.004701187065083913,0.0008118433619866284,0.0,0.035963824459526464,0.0172795288124801,0.0,0.00513175140682304,0.0007163323782234957,0.024195288951735942,0.03548041473542907,0.0760101492479716,5235.0
22,EMCF,20070510,10-Q,0.01860217911241031,0.00903534414031358,0.013818761626361946,0.0047834174860483655,0.006112144565506245,0.0,0.023651342014350252,0.0034546904065904864,0.12445165561694925,0.051046161666012835,0.0955337226331114,0.039619108782675085,0.18399994386574242,0.043286055191449825,0.1574264018822882,0.052787204527837,0.011526707414297104,0.04113990801474191,0.01373713982005239,0.04348866210412849,0.007461272303153779,0.018251475692347335,0.026615425499294753,0.009416245903091505,0.005037933100649018,0.05508708339229201,0.005598370094782532,0.005405230122875617,0.0005979271857560457,0.0,0.04175754266107708,0.01829214279387014,0.0,0.006648021347064663,0.00048719992913455576,0.022796009907357237,0.031146719271220993,0.060771662565444126,3763.0
23,EMCF,20070326,10-K,0.03243704652155356,0.010101010101010102,0.015507184521269028,0.022478304168445012,0.019063878218807798,0.0001422677479015507,0.0019917484706217102,0.005121638924455826,0.10986848547668007,0.04039049109471646,0.08374295358930443,0.03000494549790324,0.20812484333611095,0.02619604475131577,0.1590065962238391,0.03851361013119441,0.006572769953051644,0.04538574244080007,0.018878252681069584,0.049410173930020285,0.01618949489201303,0.03280284707941558,0.00886638140159267,0.0040095793616920375,0.008876758940779429,0.04742784325584154,0.0036467966045430835,0.0067765176920106494,0.0026878442371400116,0.0001422677479015507,0.04873715936456013,0.008714577024436178,0.0001422677479015507,0.006138206650370544,0.002205150092474036,0.01880283845712783,0.025864066143622265,0.052432562931922735,7029.0
24,EMCF,20161114,10-Q,0.03127971097166762,0.009602586042973949,0.01587754325917475,0.006274957216200799,0.01426126640045636,0.0,0.004848830576155163,0.002852253280091272,0.12112970220500167,0.048235243739379506,0.09002717666437005,0.03967848389910569,0.15388655469944693,0.038610972545655944,0.1461779047524912,0.04781789537921882,0.0077644672624706855,0.049349239687231705,0.018553907586993722,0.04960422413360234,0.010722579062567654,0.010571199732637267,0.018935792609494833,0.009190593902516322,0.005526168703578858,0.06080716058254562,0.004393375528572334,0.011218353570749464,0.001229185342134572,0.0,0.039666916242786183,0.013469539745923085,0.0,0.007739129334251981,0.0016241997844964188,0.024487582202927325,0.032176550156441774,0.07602908173358827,10518.0
25,EMCF,20061113,10-Q,0.016730038022813688,0.008745247148288974,0.010456273764258554,0.003612167300380228,0.006083650190114068,0.0,0.012357414448669201,0.002661596958174905,0.12180314140865472,0.056459691290965064,0.09157500452652544,0.04676387380047076,0.16459437056395226,0.04715592919965542,0.145379949317687,0.05292231954779483,0.011866286438529784,0.03472687641889163,0.012562466051059205,0.04312340542853851,0.005485655029381264,0.012613492337826939,0.029972214097689385,0.010887198986058302,0.004383930391534954,0.0591558407266582,0.003814955640050697,0.004862733116060112,0.0004752851711026616,0.0,0.03587759198975929,0.01707065906210393,0.0,0.005724665860122133,0.0004752851711026616,0.02345645482527612,0.03501435114315341,0.07590832277144063,5260.0
26,EMCF,20060810,10-Q,0.016666666666666666,0.006626506024096385,0.010441767068273093,0.0036144578313253013,0.005421686746987952,0.0,0.014457831325301205,0.0024096385542168677,0.12235346146490722,0.05992537610760504,0.09022494740868234,0.04948360903933193,0.1623453576766829,0.05105272460694147,0.14192940844296273,0.05448985864648515,0.01251673360107095,0.03393316857172279,0.013510231401797666,0.043565560945079025,0.005738306762403146,0.015581720822684674,0.03125579240037071,0.011231593038821954,0.004704522385245276,0.0582514582138076,0.0037282463186077645,0.0052126362593230054,0.000502008032128514,0.0,0.035627403052101846,0.017419678714859436,0.0,0.004682746136059388,0.00010040160642570282,0.022534901510805127,0.0346647883018365,0.07478341939185314,4980.0
27,EMCF,20060511,10-Q,0.018176810795923988,0.006885155604516662,0.012944092536491324,0.004406499586890664,0.006609749380335995,0.0,0.026989809969705316,0.0024786560176259984,0.12544622365608318,0.05313984953202798,0.09267288297858389,0.04294981923734332,0.18162773836830567,0.04524326158862098,0.1521118000393682,0.05117793403389658,0.011601487193610576,0.038561461489029655,0.01390211275917693,0.04644839233106927,0.007183889888379009,0.01785925907380052,0.026645552189479484,0.010208390709630037,0.00571521565738035,0.058222296538187474,0.004149453777655375,0.00595172522327576,0.0006885155604516662,0.0,0.037982528350195666,0.01755714679151749,0.0,0.00482169533395091,0.00013770311209033325,0.022206266147329214,0.03174498854063712,0.05565981648328109,3631.0
28,EMCF,20060329,10-K,0.03290331932164082,0.010291346571966951,0.015654442672851137,0.022032178576605305,0.018553413538193942,0.00014494854326714017,0.0023191766922742428,0.005218147557617046,0.10943392260249774,0.04054521359203197,0.0836857904621349,0.02996396993353073,0.20933238380694544,0.02635835400366492,0.15863276775727853,0.038626302592094715,0.006551674155674736,0.0451994012654978,0.018953747610074612,0.049160114176783266,0.016063007228393513,0.03443340492912895,0.008816030565559484,0.004123786055950138,0.008902529079366301,0.04845682614562161,0.0034256172392134127,0.006904209719835172,0.0027384921210113267,0.00014494854326714017,0.04858405835359018,0.008685523781914561,0.00014494854326714017,0.0062331638502098,0.0022104652848238876,0.01903635573007946,0.025569743989080126,0.05018338186913343,6899.0
29,EMCF,20051114,10-Q,0.015542953161100609,0.008191556395715185,0.008821676118462508,0.003990758244066373,0.00630119722747322,0.0,0.0060911573198907795,0.002100399075824407,0.12509019895598344,0.0519596640028272,0.09257220235481102,0.04082754890095785,0.17614048534023322,0.04039611465572397,0.15093571304188824,0.047482862070133636,0.01246236784989148,0.033098624402972225,0.010504995949230355,0.044735067844708674,0.005400571563142452,0.017826023308064893,0.030419433538526164,0.012336343905342015,0.00453992552291229,0.05714890753485585,0.003164601274242106,0.005506171172522779,0.0005326011942269031,0.0,0.03451779264633708,0.017419559716346105,0.0,0.00555327103058672,0.00024504655884618077,0.023242006890400086,0.03554208254113735,0.0744555708008764,4761.0
30,EMCF,20050812,10-Q,0.014450867052023121,0.007114273010226767,0.008892841262783458,0.00377945753668297,0.004224099599822144,0.0,0.005558025789239662,0.0020008892841262785,0.1264320457962076,0.05377407595615689,0.09401359719278796,0.041991061282968804,0.17264084786316883,0.03900774883433843,0.14544109489640836,0.047258238031915215,0.01265377204683563,0.03281282227480538,0.011604628512142964,0.042566320962274716,0.00483896322046611,0.020289825781155263,0.03236481171118787,0.011427301022676745,0.004201934126344976,0.05506116394844718,0.004350081517711575,0.004656302271909208,0.0009448643841707425,0.0,0.03203413971533137,0.017276196828219948,0.0,0.00482790331056227,0.00011116051578479324,0.023995416914492064,0.03603148617599484,0.07364623173871729,4498.0
31,EMCF,20050513,10-Q,0.0148975791433892,0.00931098696461825,0.01303538175046555,0.004345127250155183,0.005896958410924891,0.0,0.025139664804469275,0.002482929857231533,0.12930596198752625,0.051570182180051806,0.09702787384351629,0.040396997822509925,0.1874571941611047,0.039646979684223635,0.15888587583187216,0.05343402889957825,0.011780984895510035,0.037064606198684416,0.010863557092607373,0.042066246395855336,0.006518855308427002,0.020617722852359726,0.028034426777443538,0.010521415270018621,0.005326904628580606,0.05751615874986454,0.004676184564452721,0.005473160710590878,0.000659528243327126,0.0,0.034514766218676836,0.017251189737223255,0.0,0.0061006782375497455,0.00015518311607697082,0.02180248884159499,0.03236838769892774,0.05587873055284599,3222.0
32,EMCF,20050331,10-K,0.03259031514219831,0.010299769408147579,0.014296694850115296,0.023059185242121444,0.01906225980015373,0.00015372790161414298,0.0026133743274404306,0.004458109146810146,0.10941402051701819,0.04096473408733208,0.08302872249451806,0.030203780974342075,0.21243721433575397,0.026488942349818606,0.15960485474897468,0.03796353957768254,0.006410453497309762,0.045206574107419614,0.018924270707514367,0.048454618658308114,0.01568763288978508,0.034802366478000606,0.009119415045625653,0.004194209582372534,0.008647483697445266,0.047292661433706765,0.0033563925185754544,0.006723491087441894,0.0027067091248490173,0.00015372790161414298,0.04918179437779745,0.008593938728450642,0.00015372790161414298,0.006408931191790532,0.002382782475019216,0.01903640556215499,0.02564887648861515,0.04873602612265179,6505.0
33,CSCO,20170221,10-Q,0.038939730922084075,0.012870529040726292,0.01979800926094724,0.014912312684580887,0.011703795529952236,0.00025522295548182446,0.005797207131658585,0.0034272796878987858,0.10522626611972877,0.06133665933407063,0.08684358415736253,0.05120066195922104,0.1967068145532796,0.03821931664750785,0.14845475406692452,0.054190129741593644,0.00396051336274474,0.047805758855089815,0.01978338168679803,0.04741649892504891,0.011427843272376035,0.019935398761008565,0.005404229222000032,0.00952467762910028,0.0058658599940913,0.07256399395988121,0.008127939621540818,0.008363196155335288,0.0022065066227752632,0.00010938126663506764,0.04042511158582913,0.012427100858208891,0.0,0.0073551996429088344,0.0013338437792442968,0.021572183665194204,0.025068258066763185,0.07138358779077779,27427.0
34,CSCO,20161122,10-Q,0.04015518913676043,0.0121823472356935,0.02040737148399612,0.01687681862269641,0.011833171677982542,0.00027158098933074683,0.004422890397672163,0.003646944713870029,0.1081133896817699,0.06095954767293274,0.08956828783889888,0.05013510538389296,0.20183403889999407,0.037440192418853914,0.15142664658329058,0.05356582839512036,0.004065308761720013,0.048496306796985765,0.02000189367696642,0.04903667686984856,0.01158457793957309,0.021062634100461455,0.005649879380238255,0.009218881344972518,0.0060554663571152426,0.0728415546626022,0.007847074038150662,0.008155073668652719,0.0023770264652902867,0.00011639185257032008,0.04121605100363586,0.0130296060228165,0.0,0.007767797834238182,0.0013805366957646296,0.02198794512955522,0.02510022981652468,0.062303450187058344,25775.0
35,CSCO,20160908,10-K,0.03376577663800473,0.01428068587519485,0.01908281792125509,0.015135515663498769,0.0110373610901594,0.0002514205259717403,0.004098154573339368,0.003796449942173279,0.11109374568041032,0.05513311112854785,0.09285204370058799,0.045981403983176516,0.2093478735525047,0.03405803541759191,0.1522592943518045,0.05044855477235927,0.003563466921439466,0.049466105833959224,0.01728716653856192,0.046340551848547004,0.011040771411868107,0.02735760074725228,0.00542049760634766,0.009074604850740015,0.006333577335990973,0.07428015137982705,0.0045741774358458625,0.008753430094318611,0.001906893453506819,5.0284105194348066e-05,0.039859977855904845,0.011529367114674099,0.0,0.008325977106147568,0.0010748227485291898,0.02028430600424868,0.02613609471072889,0.05946273755521002,39774.0
36,CSCO,20160524,10-Q,0.039665684729738984,0.012399808179762965,0.01894224840720696,0.016475988216756866,0.011132424470781667,0.000239775296293759,0.004692745084606426,0.0036308830581626363,0.10278976407119175,0.06071915190227171,0.08551971480826727,0.05051157500290883,0.19891086901345856,0.03687803617754978,0.14820304445313004,0.05269947572389856,0.0039091936699321775,0.046163189189153436,0.01968012833687287,0.04698209722272888,0.01183954164018561,0.01988666205799863,0.005013455522121685,0.009561896280057545,0.00595206014555881,0.07457959002625712,0.007467002352081477,0.008085116967935357,0.0021995713404907077,6.850722751250257e-05,0.03937452216893198,0.012439729951033646,0.0,0.00770160253530124,0.0014500696490146376,0.020559860488441706,0.025229074131245807,0.0697755750677584,29194.0
37,CSCO,20160218,10-Q,0.03719348487560408,0.012350098442813675,0.019402183640594237,0.013137640952210488,0.011383568999463039,0.0002505817075353499,0.004116699480937892,0.003794522999821013,0.10377220387154161,0.05966591236458787,0.08608178618112391,0.049750036223546165,0.20027257083548464,0.03683837789798055,0.14751943882738583,0.05184905333911958,0.004084780144382794,0.04684261982275227,0.01909539151261005,0.04605127704465454,0.01197670277140476,0.02054797121022286,0.005224949860711449,0.009293598233995583,0.005861775298861392,0.07652582680728374,0.0077498359286438745,0.00821049289592336,0.0020724129995653173,0.0,0.039057918693680284,0.012738073930126914,0.0,0.007662114897214235,0.0012767734622039257,0.02091226385928373,0.024315406616731122,0.07011601349349694,27935.0
