,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
16,URI,20060412,10-Q,0.04459031235853327,0.008450279161007998,0.012147276293948997,0.025878979930586993,0.011770031688546853,0.0004526935264825713,0.004602384185906141,0.0010562848951259998,0.10798594984312505,0.05265122119467976,0.08402062891085074,0.04347160246322762,0.19879134454734268,0.032193619133410886,0.14516043577836243,0.04954394816323291,0.004899778683164832,0.05120258055409709,0.014663138531404716,0.03724345733739125,0.014072791551288608,0.026307095399444876,0.0040708562098331225,0.0044451989336552495,0.005556407904755574,0.08703024608977528,0.0060642070318394446,0.005403220591088404,0.0013082303994481452,0.0,0.030937114668441058,0.008848182399563115,0.0,0.008579914125409824,0.0014586791408882852,0.020332830993763543,0.02309588643336946,0.06329871610541597,13254.0
17,URI,20060412,10-Q,0.04522370012091898,0.007819427650141072,0.012656187021362354,0.027327690447400244,0.01241434905280129,0.0004836759371221282,0.013945989520354696,0.0011285771866182991,0.11033602565646096,0.050173413178249936,0.08545602858783029,0.04052676532120304,0.2066817914943671,0.03201014870301448,0.1544707768831106,0.049131841108866495,0.004943571140669085,0.05278293720252609,0.014414502600717836,0.03741298805990463,0.01454074341619686,0.027811977086463175,0.003986709246685063,0.003997044202606476,0.005856076611820265,0.08150074476555735,0.005834340991535671,0.005450567167616743,0.0013070766396038466,0.0,0.03170371345703872,0.009416805819466037,0.0,0.009123459504354305,0.0015585113529490795,0.020750535236629557,0.023226504115258652,0.05721170360831786,12405.0
18,URI,20060331,10-K,0.03671849156467086,0.008168146772182498,0.011501564925316166,0.015547469401257029,0.013460902313035955,0.00048347286190488306,0.005547214941856027,0.002213796788722359,0.10855714194285156,0.04394929371360069,0.0900336541835053,0.03722732453711613,0.1991901092368026,0.0305607108369265,0.1459383971881109,0.04990560160666269,0.0045690305945019815,0.05203464843086715,0.014836194789883178,0.03578392882891726,0.014003222124293904,0.0352681886423203,0.005395778975259369,0.004453039517544975,0.004264514165529458,0.08300921842519596,0.005888190539199471,0.006003712077976053,0.0018192938388108747,2.5445940100257004e-05,0.0320579174424056,0.008810505295784818,2.5445940100257004e-05,0.007699857480704323,0.0014970694758984539,0.01932434640009897,0.02570406997714308,0.058389317155443515,39299.0
19,URI,20060331,10-K,0.03838761052226921,0.008100389917073974,0.011340545883903564,0.0160909440386622,0.013482343895875666,0.0005217200285573068,0.005354495029930254,0.0022790927563292878,0.10886552282908483,0.04506496220689751,0.089900126097199,0.03797597690658814,0.19857766683374903,0.03096488507617619,0.14522253768162383,0.050156383727694605,0.004711726801764695,0.052534826962994344,0.01541068126959719,0.03622215739849878,0.014106981491242026,0.03627114963130121,0.00560067506769687,0.0043499551503835086,0.004515270961121914,0.0819471348667076,0.0060256375052629655,0.0060066123764020395,0.0019269317370531056,0.0,0.03177857185010242,0.009014544089918903,0.0,0.007935921511625834,0.0015880425430647848,0.019996117708787273,0.02505555979524895,0.05839198770853445,36418.0
20,ETM,20170228,10-K,0.031011415691121938,0.010870355558787174,0.017596160837635426,0.011233912600887078,0.017014469570275578,3.6355704209990546e-05,0.002399476477859376,0.0036719261252090452,0.11849604320883318,0.05411383381598971,0.09259756155524357,0.04367974670772243,0.18728671178954742,0.03263401094328892,0.14528451428718644,0.053638974051793055,0.005442751884437335,0.054301126477197155,0.01504714988591234,0.03825443806538839,0.011916969657099083,0.01877452632924167,0.006507764273342693,0.005821154172422986,0.005297343898012842,0.06899800964323251,0.0033465425725296297,0.005840565521635108,0.0014407778895527022,0.0,0.036492566547827225,0.015046284273907336,0.0,0.00786956006135458,0.0019298819651469984,0.020830185653315157,0.030830993951313154,0.055504077871924906,27506.0
21,ETM,20160805,10-Q,0.026130873956960912,0.009112867808519982,0.015371102327624066,0.00691699604743083,0.015590689503732982,0.0,0.0036231884057971015,0.001976284584980237,0.11031849408825695,0.05174088190392539,0.09047080773859431,0.04383574356400444,0.1710536371109493,0.03192168960449593,0.15355962018511427,0.058041160091555355,0.005712926365100278,0.05741249308442985,0.010925115544680761,0.03458452870508206,0.010623472316489442,0.018433511664736963,0.007420216659347094,0.006929805299370516,0.004100695454450395,0.06752795221174669,0.0025508710291318984,0.0030279503105590058,0.002382128740824393,0.0,0.03463528218963001,0.012817747872095699,0.0,0.0060384691066509245,0.001061338017859757,0.023209901100217305,0.035805835822304864,0.06727080865750168,9108.0
22,ETM,20160506,10-Q,0.0253319090492904,0.009613917289790936,0.013428963833358768,0.00930871356630551,0.014802380589043186,0.0,0.015870593621242178,0.001220814893941706,0.11011154139110803,0.05448585889414516,0.08921202278061738,0.04441413601912608,0.18077013487893998,0.03564323666566913,0.15638147967806135,0.0521097296314754,0.004798056869627143,0.05903744508200483,0.010825830408464316,0.03328195407014269,0.010057794927320337,0.021497968941887758,0.007616398048261317,0.006676331451243705,0.004538728985547237,0.066255657334171,0.0026298387506994247,0.0033455233153844473,0.0032482396285234676,0.0,0.03212691220473916,0.013749609411901493,0.0,0.006959941350678418,0.0014242840429319905,0.02160226339609828,0.0308749707402996,0.06478138407025937,6553.0
23,ETM,20160226,10-K,0.030803124374123775,0.010054075705988383,0.018425796114560383,0.010975365511716403,0.017103945523733226,4.005607850991388e-05,0.003004205888243541,0.003965551772481474,0.11814294991342858,0.05415012274816,0.09141644189310924,0.043775598414092294,0.18810983073049947,0.03314325281279017,0.14746311269343512,0.05528812620941604,0.005443287268843047,0.05413535426453515,0.014736011368296567,0.03983662308717387,0.011766996161147972,0.018773373632175957,0.0066845378401557045,0.005614527004472928,0.004590157822683358,0.06756022934272485,0.003494892849989986,0.005866451126815638,0.0018230100895832919,0.0,0.03760078295427786,0.014960468465375335,0.0,0.008059139938771425,0.0019160157553908806,0.02098354579528223,0.031146134169366697,0.0559034654288009,24965.0
24,ETM,20151106,10-Q,0.02567522507502501,0.008002667555851951,0.016672224074691565,0.009781038123819051,0.015449594309214183,0.0006668889629876625,0.00444592641991775,0.002334111370456819,0.11023270383056981,0.053383535252491565,0.08265280345973912,0.04538086769663961,0.18119297434069026,0.030814095318930253,0.14918872206301353,0.05510594125965917,0.0039003741988070098,0.052099416829326804,0.011636286169463897,0.03813045907077251,0.0113057406821995,0.017663126766161115,0.007643003508291937,0.00608536178726242,0.004068122607635779,0.06374343395850565,0.0034270682820199323,0.004453336297284279,0.0019490623858746565,0.0,0.032664586349147866,0.014205793465546715,0.0,0.0064947093956763844,0.00098180875106517,0.020630385693740146,0.03128512775061625,0.06802859250341746,8997.0
25,ETM,20150505,10-Q,0.023735273735273735,0.008662508662508662,0.016805266805266804,0.011088011088011088,0.017151767151767153,0.0,0.018537768537768538,0.0017325017325017325,0.11402212652212655,0.05321152196152195,0.091499603999604,0.041257260007259995,0.17385585318277624,0.03642768642768642,0.158388485792332,0.05619803504418888,0.004783148533148533,0.05009842894458279,0.011557642807642808,0.034572897072897076,0.010204297704297705,0.021923571923571927,0.008385974732128577,0.006944444444444443,0.005975509821663668,0.06265448140448138,0.005191730191730192,0.0028260403260403264,0.002772002772002772,0.0,0.03332946217561602,0.013094825594825596,0.0,0.006870944370944372,0.0016891891891891893,0.020943264693264695,0.030302980302980304,0.06446831446831446,5772.0
26,ETM,20150302,10-K,0.03180109858340561,0.011109734440176764,0.019452360302316937,0.01263783917730145,0.0199479618386817,4.130012803039689e-05,0.003840911906826911,0.004543014083343658,0.118285224941773,0.05612290282715262,0.09386934016162114,0.04526096915515824,0.18312272651883604,0.0361968530008426,0.14886706079247272,0.05572346906754044,0.006026721182835667,0.05303902206082852,0.01619245269660336,0.0385852022947798,0.011555614913315321,0.019079783086721508,0.007095467893386366,0.006000908602816669,0.005215456290292123,0.06744917149142153,0.0037152906840677872,0.005621783260861443,0.0015897901847598294,4.130012803039689e-05,0.038140680613732277,0.014742424868183758,0.0,0.009047530547344697,0.0018825975027189253,0.021651033406082352,0.030731496782791544,0.05596073782172161,24213.0
27,ETM,20141104,10-Q,0.02925211097708082,0.010856453558504222,0.015078407720144753,0.01100723763570567,0.022768395657418578,0.0,0.005126658624849216,0.002563329312424608,0.11439049616447082,0.05566783584161448,0.09225265210262196,0.046620791209527626,0.16645614345780205,0.03625583553961117,0.1455467835424862,0.05757421609351646,0.005361630478488138,0.0543861521470086,0.012736048882761789,0.03826026833038292,0.011656305428923038,0.01972392806228753,0.007551769199839163,0.007451246481704865,0.004260890396294497,0.06672934921766345,0.0032217531162042623,0.0042022983801481995,0.0024125452352231603,0.0,0.0334279085409966,0.013978940490550864,0.0,0.006991020514467439,0.0017088862082830722,0.022544977388915866,0.02984212439316481,0.07141990080017824,6632.0
28,ETM,20140806,10-Q,0.028154462094795298,0.01084850833010461,0.015368720134314865,0.007232338886736407,0.02053467648198373,0.0,0.005424254165052305,0.0024538292651427097,0.11632925815413223,0.05171055679579507,0.09571239600298104,0.043832473365600054,0.16502710736534842,0.03501425390228179,0.15389369265773759,0.06292612205049246,0.0059935856042016445,0.05605453997550083,0.012536822813847224,0.03734927735315183,0.011907874151190692,0.01614341790630051,0.0072108140686211195,0.007979250075336864,0.003973062109443357,0.06717425169575499,0.003508545352791769,0.003891533366543052,0.0021032822272651795,0.0,0.03491591816853342,0.01277190457740632,0.0,0.006173569424247456,0.0016574109948770935,0.023755977330173376,0.03602558956104094,0.06756057093135744,7743.0
29,ETM,20140509,10-Q,0.027087123509197494,0.008287851222963412,0.015969274307661208,0.010309278350515464,0.020618556701030927,0.0,0.018597129573478876,0.0018192844147968466,0.11132329532875318,0.05408621065837559,0.08973077828444717,0.043574789595104926,0.17003064484871644,0.03876300910867314,0.15105882398938802,0.05682738190318542,0.004984502392022101,0.052392826498345,0.01274389480878262,0.0352744721756244,0.01178088021629562,0.021771163948240968,0.00897720970492347,0.0070581497203692466,0.0046101832942342345,0.0667168486680312,0.004440401590189341,0.0027492612165140973,0.003284819082272084,0.0,0.03521058148104843,0.013998382858297959,0.0,0.00725454974242118,0.0018866653190485817,0.021552591670845157,0.029811372117315115,0.06634396755682383,4947.0
30,ETM,20140303,10-K,0.03352127906078628,0.011547076542828454,0.017108210396230786,0.01100641075152545,0.02046806209932803,3.861898509307175e-05,0.003475708658376458,0.0044798022707963235,0.11701590099095309,0.05795079377810899,0.09255779556814545,0.047716762728444974,0.17698908467329721,0.03863465784663746,0.1435387483859137,0.05545164030720532,0.005859465513246311,0.051455689787928915,0.017805512952072004,0.039612144054292815,0.011260231662641488,0.017645774966003593,0.006989343140575086,0.006551067171288071,0.004223256404263588,0.0682793401748565,0.0033427949846811353,0.006484656309422665,0.0017617436372746483,0.0,0.03701304263307044,0.014887618753379161,0.0,0.008852597770397262,0.0020274967173862673,0.02062903723037345,0.029584195433909655,0.05904053722853445,25894.0
31,ETM,20131112,10-Q,0.033066960595205294,0.009920088178561588,0.014742353265362359,0.006613392119041058,0.024111325434003857,0.0,0.004133370074400662,0.002342243042160375,0.11698618273432272,0.05925828423589515,0.09377042081643902,0.04933819605733356,0.1650127948350599,0.04114768417951113,0.13903061418389334,0.05672493553108047,0.0052585652613208415,0.052984883675156476,0.015105663373092416,0.03951206550407433,0.012247241139497957,0.016719481950950677,0.00838155598420134,0.007658216221181225,0.003853040502255162,0.06603405875071623,0.0035776614310645727,0.004235474156595677,0.0034616974373105538,0.0,0.03382560307332972,0.015161431064572427,0.0,0.006755458076414264,0.001986313952420318,0.02289083310370166,0.028821928393091244,0.06905417995249906,7258.0
32,ETM,20130807,10-Q,0.031981928427059804,0.00891689454286054,0.016644869813339673,0.004993460944001903,0.021995006539056,0.00011889192723814053,0.0043990013078112,0.0026156223992390916,0.11579450945756974,0.05464067745752444,0.09457230044556164,0.046199350623616464,0.16381866294183506,0.03799388401397674,0.14936827281227463,0.06199025779040047,0.006068442119446757,0.05204663960459942,0.014778408093709484,0.03757361906511829,0.011063442825421188,0.014832848758660196,0.007975666785558593,0.007900368564974438,0.0038279340443173517,0.067290636977654,0.0036341299092458286,0.004283010909749704,0.003021128793926321,0.0,0.03693154525100786,0.01375890981764243,0.0,0.006174048774512453,0.0017338406055562162,0.02172169664441689,0.03460961801379112,0.06485799963388834,8411.0
33,ETM,20130509,10-Q,0.02678051620415292,0.008150591888220454,0.014748690083446536,0.007762468464971861,0.019406171162429653,0.0,0.017659615757810984,0.0015524936929943722,0.11595395192814173,0.05640234229405584,0.09421904022622052,0.045146763019846645,0.17024153369971343,0.04223473822251233,0.14844985103087183,0.05443709372973878,0.005162041529206287,0.0530580002829178,0.01390660087050539,0.036767301525694705,0.01191523507650036,0.02114487168824448,0.009443092647051506,0.006161459344071414,0.004219808265994954,0.06324948635253311,0.004314638721780192,0.004146913956733479,0.004099553658063264,0.0,0.035806518340964294,0.015241930267158291,0.0,0.007627003309130226,0.001972960734847015,0.02192504597414359,0.027938277734512934,0.0647623976170454,5153.0
34,ETM,20121031,10-Q,0.03595068137573004,0.010642439974042829,0.013238157040882544,0.006748864373783257,0.020506164828033743,0.0,0.0035042180402336145,0.0028552887735236857,0.11747612867340318,0.05958007581141909,0.09151895800500605,0.050754637784164065,0.15328964603786144,0.04210298029895694,0.1353143253386602,0.05549133972235852,0.00555375297425914,0.04792259438592988,0.017185346559129816,0.04094841995555819,0.01161513156970652,0.016189605333018702,0.010154911063412039,0.007733073761626649,0.0037278706584352272,0.06170670972260848,0.002418343067272334,0.007367587528197522,0.0028552887735236857,0.0,0.03168035511968023,0.014049318624269955,0.0,0.0072426897134878964,0.0013951979234263466,0.020633015048978708,0.027317021611311033,0.07738419702728594,7705.0
35,ETM,20120803,10-Q,0.03638754932047348,0.01052170100832968,0.014796142042963612,0.004822446295484437,0.020276194651468654,0.0,0.0038360368259535292,0.002849627356422622,0.1159978392935429,0.05743543106267788,0.09199520886829085,0.050201761619451224,0.15269249966751058,0.042274549212295814,0.14202529137042508,0.058776571594414635,0.006333114131228993,0.047697233717619504,0.0189110091647356,0.04181198295347791,0.010764768623164065,0.014585907297437327,0.009734821659416137,0.007925982756101124,0.003514867056077052,0.06285950884811034,0.002414876516147888,0.006612205381933572,0.002332936681906432,0.0,0.034566778574341046,0.012944014738731968,0.0,0.006585671014649533,0.001068610258658483,0.020815457923634165,0.03278729709571446,0.0696068453685727,9124.0
36,ETM,20120510,10-Q,0.02807810230756818,0.010488946264321446,0.014200419557850574,0.006777472970792319,0.018557366467645636,0.0,0.019686945296111022,0.0017750524447313217,0.12019976151007296,0.05861604821585457,0.09556907510756149,0.04764299673933367,0.16664227288319594,0.046527680269813555,0.14597807567793042,0.054407864202926315,0.006033833575385939,0.04755708494614416,0.01580430623112566,0.04090224497679718,0.010930043187587158,0.018928583653450525,0.01149749878973697,0.00642784142864827,0.003854574235403669,0.06314487692573864,0.0031036523048787045,0.006663938772216971,0.0037575785518338366,0.0,0.033465423823661675,0.015393393116484935,0.0,0.0071748688619755275,0.0012909472325318702,0.0202647454745244,0.028115190262196877,0.0644919188892079,6197.0
37,ETM,20120229,10-K,0.03301636678567641,0.011417865601470536,0.018028208844427164,0.010993672452189898,0.019831029728869878,3.534942910671993e-05,0.003853087772632472,0.004065184347272792,0.1156095771856315,0.05560142133191728,0.09035401688111223,0.045774280040249145,0.17301978022841247,0.04077912515644496,0.14088319732474705,0.058905047764675186,0.006032674655637645,0.05117183798915214,0.01729096283428356,0.03979366633578517,0.012416841488211988,0.01719553085278279,0.006871883698565447,0.006443611769003264,0.004242431481817816,0.06937104209453887,0.0036206652762557877,0.006495752176935676,0.001575347955566415,0.0,0.038152289813712985,0.014537242306870077,0.0,0.008965120213308555,0.002185773033098849,0.02040032769379866,0.030233166721731184,0.05998365050646857,28289.0
