,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LCI,20131108,10-Q,0.02102548844589904,0.012595457701081027,0.01636417732817614,0.013289695527124864,0.012694634533373004,0.0,0.0030744818010512744,0.0042646037885549935,0.13112350392177832,0.045357422283932254,0.10128029347755618,0.03821669035890994,0.18832007139058624,0.030580643143868373,0.13876730617284022,0.05342984370803475,0.004333201097556944,0.05017554596548943,0.01171372843494236,0.04431697430804839,0.015286691885918307,0.0179245594895699,0.0059050903144922786,0.009158980462164039,0.004652789605184725,0.07436237740462676,0.005241141383658492,0.009077867981468098,0.00036305804678312857,0.0,0.03424108372040534,0.010059954756473649,0.0,0.009360790289085439,0.001405005124136335,0.019336670140002482,0.029477597842667763,0.06267663100450964,10083.0
11,LCI,20101112,10-Q,0.03360244381409557,0.012219070477852935,0.017164884718888645,0.018474070841515748,0.01432831478652993,0.0002181976871045167,0.0050912793657720565,0.004873081678667539,0.12008511284094958,0.05445270700561993,0.10165071430618015,0.04339735752565776,0.19985927411740198,0.03581483046898713,0.15416815185525642,0.05477208461607326,0.004469415957524183,0.05193506156848947,0.014663577264493697,0.03741390800631473,0.01921462056744623,0.027005269804746133,0.004857509450570763,0.008736392949790289,0.007025346099096916,0.07139330977973785,0.005180376754673067,0.008427799078028184,0.00221174926608049,7.273256236817223e-05,0.032959440007225296,0.010820613793557279,0.0,0.00768503746356681,0.0013819186849952723,0.019465925739109245,0.023263108627498766,0.06004192145366047,13749.0
12,LCI,20110214,10-Q,0.0178497301784973,0.01137401411374014,0.019427148194271483,0.01137401411374014,0.01261934412619344,8.302200083022001e-05,0.006392694063926941,0.0039020340390203403,0.1261567642265027,0.05029559354901821,0.10475595664885827,0.04091410745520336,0.18902223577815108,0.031653861336302186,0.14440120612287483,0.05566014194283186,0.004409160094091601,0.050777333915565555,0.009336219336219337,0.03757496758119423,0.02140042421487004,0.0251771764972263,0.005884876158848761,0.009540611595406116,0.005854031812935921,0.0765737236565381,0.004315068493150685,0.006799254778706833,0.0012550615290341318,0.0,0.031659124050157667,0.01101326375298978,0.0,0.008042185778798481,0.0013491075134910752,0.018025406169864453,0.026347842116833397,0.06552440134009249,12045.0
13,LCI,20110513,10-Q,0.020463068645035058,0.012147399315180173,0.019321702266427522,0.011902820805478559,0.011902820805478559,8.152616990053807e-05,0.02282732757215066,0.0038317299853252895,0.1269971617599206,0.05215766997011901,0.10620057696529243,0.043189791281059826,0.19556547022917467,0.03460586350077627,0.1557594188290829,0.05703895154612585,0.004529458122724061,0.05010705366159469,0.011689299884310481,0.0365883457539254,0.020545071266577866,0.02430418649234889,0.006064710874754898,0.009397249850535356,0.0057800853149785145,0.0752333833666379,0.004375917169411381,0.007011007974035855,0.001122582510157922,0.0,0.03134472191214406,0.010615871980620063,8.152616990053807e-06,0.008301036088212022,0.0011617479210826675,0.017852660682434046,0.026544563580883487,0.05520976342352503,12266.0
14,LCI,20170203,10-Q,0.027747252747252746,0.01201923076923077,0.017857142857142856,0.017376373626373627,0.01201923076923077,0.0,0.006181318681318681,0.003228021978021978,0.11847746747300322,0.04858916285942384,0.09320274219827793,0.04137762439788537,0.19199968510579765,0.03184047503930746,0.1461117991440794,0.05169063213190961,0.0051619734432234434,0.04635590256812786,0.01175824175824176,0.04570288171078006,0.014942924139352713,0.01785058691308691,0.0037674344885883348,0.0077873168498168496,0.003348593942687349,0.0757871369701727,0.0046088435374149654,0.007519377943485086,0.0005314311375437748,0.0,0.03258225634255854,0.011525379382522238,0.0,0.007266870034727179,0.0015281593406593407,0.01976272239665097,0.028161731621553044,0.06908125109017967,14560.0
15,LCI,20151105,10-Q,0.025711990000892776,0.010356218194804036,0.016873493438085887,0.015891438264440675,0.014909383090795465,0.0,0.0028568877778769753,0.0038389429515221854,0.1284293088395401,0.04399033249582308,0.10190976107188948,0.03684811305113064,0.18957463094593704,0.026303931711930996,0.14656537948654727,0.05078223986133995,0.0038932535785495344,0.052660849848600956,0.012620259245560553,0.046809934255251644,0.01582647678978364,0.01779521850051267,0.0033920964016491205,0.007091628723625867,0.0038351710189046145,0.07018129501166731,0.0041685266196470555,0.008247244081098202,0.001204718116154595,0.0,0.034826861083445314,0.010041620433549725,0.0,0.007531775726579763,0.001458203136624706,0.019111060352913756,0.02859376088998444,0.06316693404899815,11201.0
16,LCI,20120912,10-K,0.025598459444204656,0.015903582456256848,0.013546266476310635,0.016368405325542016,0.012151797868455128,0.000498024502805538,0.0036521796872406123,0.004449018891729473,0.12446482128825502,0.04111593963805193,0.10729957675822413,0.034043991698213275,0.216651226101241,0.025918347638026244,0.15385811702048968,0.046413138510319724,0.0037600849961818123,0.05521944273064828,0.013222155291945125,0.0393860792969329,0.014648007348628221,0.04090717929988822,0.004226951042914389,0.009999225295217858,0.004639301953289802,0.06784878316013149,0.004071626990714609,0.009823592606470526,0.0016450314849996114,3.32016335203692e-05,0.0345880913911061,0.00844582362976068,6.640326704073841e-06,0.006568585663592138,0.0015023739167967065,0.01945180940997536,0.02384486881689644,0.05452944062625659,30119.0
17,LCI,20120208,10-Q,0.018299982897212245,0.011373353856678639,0.017957927142124165,0.012399521121942876,0.010347186591414401,8.551393877201984e-05,0.00538737814263725,0.003933641183512912,0.12330704612644071,0.04654110343887153,0.10248828903267077,0.03935793258202186,0.18350139826537984,0.028813692198761457,0.14599409163608754,0.05192837372801458,0.004214411949147711,0.0494420478899699,0.010554252486012362,0.036989551836909454,0.02018288753794141,0.025275588102678912,0.005581319370441997,0.009769967504703266,0.005606571326171121,0.07548820222306625,0.004547203694202155,0.008175183447759126,0.0007181761286430347,0.0,0.03136404955286433,0.009423839657292711,8.551393877201984e-06,0.0075657670674345884,0.0009477794880565532,0.017499316999060457,0.02800340716900491,0.06904223278004705,11694.0
18,LCI,20071109,10-Q,0.025039432176656152,0.011435331230283912,0.016561514195583597,0.00946372239747634,0.014787066246056782,0.0,0.004337539432176656,0.005224763406940063,0.12136069602059353,0.048686657853406666,0.10252286980895028,0.03892719413100919,0.19581000049503597,0.037672877146950494,0.14952056725149193,0.05277923777283005,0.0035143927444794944,0.052629391999955887,0.014265528766711734,0.03754769809580535,0.0212781260099872,0.03134813234872383,0.005591659589096498,0.006243427970557309,0.005645713874716241,0.07804171339635654,0.005882787854889589,0.007691328207150366,0.0013196418460614042,0.0,0.03722599446426339,0.011816156864954182,0.0,0.009631687893468258,0.0018894584647739224,0.018296978061370803,0.02861554260780403,0.0629260652377766,10144.0
19,LCI,20080208,10-Q,0.02521840943889039,0.011258218499504638,0.017202557867243087,0.009006574799603711,0.014680716923354048,0.0,0.0055840763757543,0.004773484643789966,0.12044292658315894,0.05198154268000256,0.10162737304725956,0.04243457339242261,0.19038799272519888,0.040357758616337384,0.14887318741682426,0.05428032118791373,0.00345477198354799,0.051835458516085384,0.014479784528420032,0.036493186479676615,0.021559719114434047,0.030829232612534424,0.006198140026834975,0.006829985889699479,0.005417565712080709,0.0781053935606759,0.005521030352157074,0.007507945085626793,0.0013552338261876224,0.0,0.03573406613801102,0.012144401127108503,0.0,0.009014528657868295,0.0017938094809210724,0.01892690755160358,0.027897166879874247,0.067416233330851,11103.0
20,LCI,20070507,10-Q,0.02038457497110434,0.011978564673741726,0.015235893663969739,0.007250183881475255,0.012819165703477986,0.0,0.016181569822423032,0.004097930019964275,0.12126577320966309,0.044028696864411895,0.10457315617029814,0.03688358811165367,0.20120965190577467,0.03259839730628845,0.15239333871387048,0.05167830196725856,0.004414031032188013,0.05410293447227355,0.009417233321825104,0.038910511575216834,0.02061917452796931,0.0298613963529378,0.0052388034367649786,0.0064988967111484705,0.0031053523199157324,0.08392481116422483,0.004722251409757977,0.007863309766483037,0.0009575115438307621,0.0,0.0340162621869042,0.011420040328835116,0.0,0.007797171568580627,0.001506076844944135,0.01979531273951784,0.025692307499862403,0.058152905084711326,9517.0
21,LCI,20050510,10-Q,0.03280028014474145,0.00887125014590872,0.020310493755106806,0.008987977121512782,0.015874868682152446,0.0,0.019960312828294618,0.005602894828994981,0.11456230921329555,0.05518314091910451,0.09750425346024738,0.046895525651216095,0.19369855336938333,0.03842468861436994,0.1513682940407581,0.05001115183792901,0.0027868565425469825,0.04723316351365846,0.01768761082114648,0.036902753291220655,0.020508146380680527,0.02925637842178055,0.0035496972581132735,0.008157270145130539,0.003233321676183821,0.07166050523410158,0.0048324967900081695,0.007153835036991334,0.001054016797567632,0.0,0.03252960708020822,0.01141909430983786,0.0,0.006132789820194979,0.001624450410489864,0.015889004773678515,0.023321759171531557,0.05212064111912368,8567.0
22,LCI,20090211,10-Q,0.0216799709724238,0.010794629898403484,0.019412191582002903,0.010159651669085631,0.014241654571843251,0.00027213352685050797,0.003809869375907112,0.0039912917271407835,0.12224727905742062,0.04723151624117698,0.1013465995482505,0.040065333367446936,0.18534475019416966,0.03185374837225345,0.14784469670286968,0.050838646164752824,0.004518928398645379,0.05308760014175472,0.01300560681456908,0.03566414687151263,0.020549491127321313,0.025928140255970438,0.006389555654795134,0.007247822931785197,0.0054020657318008545,0.07806539143508481,0.0054283079342041605,0.006702206009399405,0.0010690544639202113,0.0,0.034689777294548696,0.01032595549104983,0.0,0.007426560271489517,0.001451378809869376,0.01867831460991838,0.02550356646759949,0.06744097097870683,11024.0
23,LCI,20060510,10-Q,0.025602926048691278,0.010058292376271575,0.018402103097496857,0.006286432735169734,0.015201737341410447,0.0,0.017259115327465997,0.005143444965138873,0.11800080800823741,0.04536749778205945,0.10165088749784143,0.038395272384871205,0.1944376815447795,0.03310838492859295,0.1517613915402234,0.05066079004243366,0.0037937669066940988,0.053639794693057914,0.014226115637705533,0.03749049365691268,0.019584905766183623,0.03038875438578261,0.003921620346354602,0.0072979769116470455,0.003331113775164523,0.07668752743046947,0.003965215072198727,0.006738593254195038,0.001213063805931562,0.0,0.03412755853891985,0.01078150428076134,0.0,0.007746908861321938,0.0015430334895416618,0.01660038822000189,0.025374406838002673,0.057124656753185725,8749.0
24,LCI,20051108,10-Q,0.024328433857070453,0.010390268626457172,0.01609224531170806,0.01013684744044602,0.01469842878864673,0.0,0.004688291941206285,0.005448555499239736,0.12494027871942212,0.045000990555032636,0.10729870842960045,0.03600453845163677,0.19184308715162748,0.031778385915486776,0.1459224704520574,0.051742308629029364,0.004329278594357155,0.0537673331483519,0.011266985253300506,0.03861458696734925,0.018653399171645494,0.03128753321353423,0.00393566350864881,0.006067325561750296,0.003928313197193075,0.07360493328403868,0.004253252238553809,0.007135993652402674,0.0011916829580286246,0.0,0.03570355877439,0.010310320276108417,0.0,0.007979867003245107,0.0014994086838993074,0.016685453843335245,0.02529989316450289,0.05972592480448537,7892.0
25,LCI,20080929,10-K,0.018836114179408173,0.016452531829544793,0.012150456368815767,0.01209232021394105,0.012557409452938782,0.0006394977036218825,0.004127666996104878,0.00476716469972676,0.11319620247589553,0.03676511268511735,0.10051987816071299,0.031532858746392854,0.226730180915984,0.02770665036376332,0.16090037319616998,0.04704296149560959,0.0038665387671259427,0.05213589483980742,0.011691734422970975,0.037392927983591305,0.014111674939533785,0.049824622599461285,0.004056338406085513,0.00938026858903552,0.004909653453342773,0.07175945675160834,0.004924132317888495,0.008267099642601066,0.0009671790527554726,5.813615487471659e-05,0.03761679089857685,0.008623806478582364,0.0,0.006730914667953213,0.0013904230374203051,0.019738394853213763,0.022828635588068184,0.051864803155425805,17201.0
26,LCI,20160510,10-Q,0.026946896824351033,0.011266306496244565,0.017195941494268018,0.01528528132823824,0.012056924495981025,0.0,0.016668862827777044,0.002898932665700356,0.12339017112373285,0.04907885923830053,0.09620369308734049,0.0421609517406065,0.20143874459825167,0.030528841811619516,0.15666744786523404,0.049403115149590324,0.004933126894188958,0.04704960783495506,0.012431213096649912,0.04544314944071168,0.01519286667856967,0.01754962325854406,0.004112818485594872,0.007984143716783063,0.003973159313125053,0.07544613919630391,0.004481894220331431,0.00806908809115951,0.0003258644548669585,0.0,0.032219279600357476,0.011218069386141595,0.0,0.007306214451424624,0.0012188694162603769,0.020365686494293687,0.026636522691668295,0.05804302650395679,15178.0
27,LCI,20150206,10-Q,0.023748773307163885,0.012561334641805692,0.013346418056918547,0.015014720314033366,0.010598626104023552,0.0,0.003140333660451423,0.003729146221786065,0.1279769976506974,0.04635972085923018,0.10209154845808432,0.039882782684549124,0.17802956693290356,0.026969658027067252,0.13578581597227332,0.04951025394842862,0.0035173372587504093,0.048193156205913815,0.011423431001448669,0.0482723810373467,0.014133852190770738,0.018792042109019535,0.004025565536851111,0.009857703631010795,0.003397605011932785,0.07345107106392681,0.0042427216225057246,0.008535328753680077,0.0006291181830926679,0.0,0.03259269761968486,0.008968877050329454,0.0,0.007579825310443564,0.001324828263002944,0.018571598502903706,0.02875378274544123,0.06647780907349113,10190.0
28,LCI,20100211,10-Q,0.01297594241333586,0.01060806971017238,0.02045842015533245,0.007956052282629286,0.011649933699564312,0.00028414472437961733,0.005588179579465808,0.00426217086569426,0.1225087314024613,0.042633919536505256,0.10057361972497418,0.03477258216200251,0.188965465613505,0.02958724333274437,0.1427862476865602,0.05573082781124078,0.004671023552440487,0.054255008898407286,0.007817588107415726,0.037234578265076465,0.022225010366703865,0.02721995753819962,0.006003103734681685,0.006881038075393068,0.004967001332316733,0.07952816019092776,0.004815463787333459,0.006988663527543998,0.0008974497750781139,0.0,0.0346661357837717,0.010662756294031158,0.0,0.007967127981572005,0.0016575108922144346,0.01738625395567998,0.026085030684623405,0.0645016588092928,10558.0
29,LCI,20100924,10-K,0.026344422829635002,0.015628606284414256,0.01572752151406245,0.01796960005275479,0.012628177651752448,0.0006264631211052128,0.0028685416597975535,0.004022552672359788,0.12150165165595939,0.042638318576364666,0.10491536610267856,0.0347580719477254,0.21724112206900956,0.02636222671090289,0.15618780904398624,0.04769231925748792,0.004031619901744205,0.05563141261565211,0.013344214008594635,0.03687237839369462,0.01732198125254276,0.04058221389983069,0.004709506260826779,0.008602327805071053,0.005300291715933511,0.06896543471768506,0.0046006572367481065,0.00840720573896742,0.0018123890902419703,6.594348643212767e-05,0.034509898643236364,0.009361776957147724,3.2971743216063836e-06,0.006704033214963348,0.0016650730324112236,0.01916211378277389,0.02196944242593621,0.05227372522700428,30329.0
30,LCI,20110909,10-K,0.025816848890855084,0.01579978512292233,0.014693800164317766,0.018359350312835747,0.012861025090058775,0.00047399355368766985,0.003981545850976427,0.004107944131959806,0.12435842954786896,0.04243437996202958,0.10745553215454624,0.034976881384010255,0.21687795893461706,0.026605544209664794,0.15606366587691242,0.047102000220877814,0.0037853651857001408,0.054827085320670585,0.013198162409753132,0.0379804542084135,0.016201243299454764,0.039033800049410226,0.004543126931422451,0.009806399966293794,0.005288347762120119,0.06818603601767351,0.004200372874928901,0.009489125233611109,0.0017139728438154778,3.159957024584466e-05,0.033148837301020834,0.008594293117613597,9.479871073753398e-06,0.0070247110007269275,0.0014193473635425225,0.019458946960052955,0.02259678770533223,0.05393954532550247,31646.0
31,LCI,20100513,10-Q,0.013205282112845138,0.010896666358851233,0.02142395419706344,0.008495705974697572,0.011543078769969526,0.00027703389047926865,0.0200387847446671,0.00415550835718903,0.12196135197335681,0.04210209302092209,0.10123837746886968,0.034068110197023306,0.20015712758117415,0.02818445803485973,0.1526649346692748,0.0532036009157627,0.004607997044971834,0.05298000626516649,0.008249673495771936,0.03625983398815608,0.022884864901671624,0.0270865389112688,0.006076039883408984,0.007196724843783668,0.004925150725778669,0.07946418660704374,0.004602610274879182,0.006834931774907765,0.0009673353703273364,0.0,0.03369886185473959,0.011076958255829805,0.0,0.00775592954464503,0.0015544679410225627,0.01742501196282709,0.025851512766278673,0.05350933580225296,10829.0
32,LCI,20050208,10-Q,0.023119885699441487,0.009741524873360177,0.020522145733212104,0.010131185868294583,0.01324847382776984,0.0,0.007403558903753734,0.005974801922327575,0.11509476690344336,0.051299926603537466,0.09915999379241358,0.043636593703160795,0.18708115353783628,0.035057400494470245,0.14105498039937575,0.05112866416607162,0.0028889033207775898,0.04898670948482612,0.01189687590843585,0.040757823161382066,0.021759014823049108,0.030758028394085028,0.003802691658257316,0.0077694072823310395,0.0031444850772036114,0.07694837760268332,0.005191150365848378,0.007216227834165228,0.0010483736292282856,0.0,0.033389333314648294,0.01210036553912382,0.0,0.006744192617357963,0.001385461315322336,0.016052894371507177,0.023573058718856878,0.06404701646940898,7699.0
33,LCI,20050913,10-K,0.0253725122434094,0.01156611441075336,0.01557778472439304,0.012295509013233301,0.01505678857976451,0.00031259768677711783,0.004272168385953944,0.005001562988433885,0.11482681727289415,0.042111498136818526,0.09896485283324923,0.034869651726481966,0.21380983846598112,0.029959163450098112,0.15224222060342726,0.043528217582609594,0.002967941370567191,0.050052263564298566,0.0136605809355106,0.035508723415100404,0.015872985801088334,0.038892520074139326,0.003310462938471691,0.0050267444687575975,0.0038720167158741714,0.066787783234329,0.004109357090757529,0.007153959322605774,0.0009998164108823689,5.209961446285297e-05,0.034152516060924946,0.009416323057304611,0.0,0.006347091916801201,0.0014587892049598833,0.018708108865189203,0.02102467724927869,0.05333374005615331,19194.0
34,LCI,20091112,10-Q,0.01903827281648675,0.009715407262021589,0.0197252208047105,0.011383709519136408,0.01324828263002944,0.0002944062806673209,0.004023552502453386,0.004416094210009814,0.12258746160610735,0.04420642259822831,0.10133222028217125,0.03596304673954332,0.1917414705564853,0.030037265373379203,0.1498158905482262,0.05344433235502909,0.004887962054301602,0.05508805473231382,0.009688069535959624,0.037836703695388677,0.021405446586997123,0.027393357378637063,0.0062840643164490066,0.005888125613346417,0.005590819059906401,0.07811030712281937,0.005222440300948642,0.006975618019533621,0.0009982044452113146,0.0,0.03422195566945323,0.009914598813028646,0.0,0.008042458441133611,0.0017091920183186127,0.016986987497291717,0.02611560898484352,0.06179305320129656,10190.0
35,LCI,20060208,10-Q,0.02282131661442006,0.010031347962382446,0.017429467084639497,0.007398119122257053,0.014420062695924765,0.0,0.0032601880877742946,0.005642633228840125,0.12233793374859205,0.04379183460217944,0.10477737518489867,0.035766756232273475,0.19006158453180402,0.030759041376596245,0.1452780004739252,0.05136830149996295,0.003881922675026123,0.05390428693563489,0.011545305269443197,0.037653625371493714,0.01973437917011584,0.030472879262847915,0.003816091954022989,0.007623824451410658,0.0034093555347473837,0.07461000284981475,0.004083594566353188,0.007314599193909539,0.001174055829228243,0.0,0.03282219556827708,0.010897895208240036,0.0,0.007937867252914274,0.0015360501567398118,0.01668381983742485,0.025763259554795602,0.06511632220096171,7975.0
36,LCI,20090928,10-K,0.026898519222931665,0.01565684010324684,0.014705882352941176,0.017966308925417743,0.014230403477788344,0.0006452927591359869,0.0030226871349001492,0.004143458769188969,0.1211898983821956,0.041848744368357886,0.1044369868459666,0.03413919403552265,0.2125734947854903,0.028964111632906638,0.1551196947835482,0.0497980849962578,0.004374971697686002,0.05524275118080305,0.013338799723122505,0.03635815544099066,0.015850290707647045,0.038898612142736586,0.004760928176564638,0.008336163564733053,0.004947861991741898,0.070460387860792,0.004696485984694108,0.008516590816465155,0.0016881552763226449,6.792555359326178e-05,0.035847190666508676,0.009689661083833073,0.0,0.007517798479879039,0.001488701716252321,0.019391914859582297,0.022513394835854423,0.053887098614377536,29444.0
37,LCI,20090512,10-Q,0.023719491234101067,0.010226882090065314,0.018906840838776213,0.011945685802681334,0.014523891371605363,0.0002578205568924029,0.01864902028188381,0.0039532485390168445,0.1202547810273833,0.04627553966029386,0.10089870740008246,0.03854092295352178,0.19210701973249245,0.033974284090303335,0.1566253746921502,0.0515792529822265,0.004390827317520339,0.05122278389079696,0.012587167902568383,0.0346272332285567,0.021914480710458706,0.02534193776888861,0.006003913583837956,0.006700469806348116,0.005203577361105721,0.0782102968743567,0.005056863756159046,0.006956448787834144,0.0011033712477507597,0.0,0.03548684900524021,0.01049237587781761,0.0,0.007734477193483724,0.0014896298842672169,0.017953165203079262,0.024601835275606335,0.05470978259737282,11636.0
