,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,GPOR,20090806,10-Q,0.028179814051567144,0.007859676027988115,0.017636346209144064,0.025496022237132175,0.01399405731812518,0.0007667976612671331,0.01217291287261574,0.0027796415220933575,0.10775249862760647,0.06233346113294355,0.0861078919163842,0.04814770439950158,0.17090863597141762,0.03822622232235959,0.1418396453860846,0.055867175094626464,0.004744560529090386,0.04317558380148239,0.009194725527515716,0.04062747533944697,0.020038868232101242,0.014906807943326683,0.010215981341256909,0.006094443911946069,0.0033896771939520916,0.07085442753035964,0.0043643566887121,0.00849639194314743,0.002697484629814736,0.0,0.030890857441226462,0.014595171913297093,0.0,0.0074145039279708115,0.001445733090514074,0.018520487148877836,0.022702840042052155,0.08204609803862177,10433.0
11,GPOR,20090508,10-Q,0.02844342571369035,0.007397374453011044,0.0184413419462388,0.026463846634715564,0.015003125651177328,0.0008335069806209627,0.023025630339654095,0.0029172744321733697,0.10867476449368513,0.059670541481856326,0.08650158447512063,0.04445903908552376,0.18309552762303344,0.03565320471707218,0.15374712024795376,0.05366166964937543,0.005015801903174273,0.04350171256818474,0.009671657785848244,0.04077595756330909,0.02045834163983779,0.015213870313891152,0.011052649857609224,0.0053830659165103835,0.003559002642144963,0.06919377593997307,0.004556504827394596,0.008498298256581232,0.0026679665406483494,0.0,0.031158875506656292,0.014690932634775099,0.0,0.007136057836724644,0.0014412724873237481,0.018560211407679633,0.022595056479719954,0.06984536671450613,9598.0
12,GPOR,20090316,10-K,0.030781563126252506,0.007935871743486974,0.017635270541082163,0.020521042084168335,0.01438877755511022,0.0004408817635270541,0.004529058116232465,0.0033667334669338677,0.10263148953028718,0.05957514540680872,0.08569033449293971,0.04737073658917345,0.18047445807365645,0.03086535786635988,0.13899387964518223,0.05050084573631669,0.003942217768871075,0.04300594673640766,0.01381248210707129,0.04664730660121444,0.019928639385553212,0.01469344750106273,0.0072863676070088895,0.00546693386773547,0.0036156345324681997,0.0733153435297724,0.006126777364252316,0.009488198619461144,0.002457658907558707,4.008016032064128e-05,0.03242735587725568,0.015951569806279223,4.008016032064128e-06,0.006938452662901561,0.0013560454241816964,0.019130720315089052,0.024299891268829137,0.06976449580257196,24950.0
13,GPOR,20081107,10-Q,0.030622591766375988,0.0074021496653822755,0.017440681403366458,0.02747921314135064,0.012979111742040155,0.0005069965524234435,0.005779760697627256,0.0031433786250253497,0.10902355097751572,0.06119581172562314,0.08752228809519419,0.04547891860049635,0.17228923367130627,0.031108090348102514,0.13874737950483235,0.05059635828242603,0.00477421753532076,0.041578523889414166,0.011160925534277798,0.04283971622239721,0.020077780440789967,0.01515796783490963,0.009303386736970188,0.005720611099844521,0.0033850689295832274,0.06764745259472495,0.004001892787129047,0.007631263821691727,0.002510357215285222,0.0,0.03073962980168619,0.016579994398895227,0.0,0.006526812435857254,0.0011491921854931387,0.0180890224491928,0.023178353339578246,0.0808890758850199,9862.0
14,GPOR,20080808,10-Q,0.02966931080663439,0.007623364582260225,0.017616153291439167,0.02699083135881323,0.013186360358504172,0.0006181106418048831,0.0058720510971463896,0.003193571649325229,0.10829369799185398,0.05940963075247612,0.08727325351411062,0.04282366186404508,0.17490794692298767,0.030458126571755912,0.13780848542618396,0.05004965674070445,0.004876206174238522,0.04166995567531262,0.011080123818353965,0.04238161910202704,0.020202562795536932,0.016112552328685012,0.009477696507674873,0.006138182067923491,0.003534781210685197,0.0667670984967781,0.004134473404072661,0.007727364150563902,0.0024474238031464775,0.0,0.03052708254624398,0.016926297664424786,0.0,0.006245448346509436,0.001193296933484427,0.018013621624417955,0.022909952071897062,0.08083083257184422,9707.0
15,GPOR,20080509,10-Q,0.03252647503782148,0.008104603414739573,0.0170736978603847,0.03177004538577912,0.014047979252215258,0.0006483682731791658,0.019234925437648584,0.002485411713853469,0.10816105495973662,0.06272043234843105,0.08746238902657749,0.04380969104737203,0.18223699462893325,0.033841935206210115,0.14684633634141955,0.04924016801583259,0.004922195807218499,0.04093697168043397,0.012209649366554491,0.04167369533427455,0.02022153518263308,0.016397004407594423,0.009581442259203226,0.005754268424465096,0.0036609417525778017,0.06367727843441048,0.003472372307470644,0.008436184610001337,0.002738970020686035,0.0,0.029883030304469687,0.01849586279292352,0.0,0.005931370966761068,0.0011436495929688063,0.01891394571857075,0.02262823400574643,0.07220235639297665,9254.0
16,GPOR,20080317,10-K,0.02993843306104382,0.00812844553539093,0.017383606293509317,0.021286869743672287,0.012514586938151382,0.00040239829383123413,0.004345901573377329,0.003098466862500503,0.10453478489372413,0.05896920554932305,0.08730299250197844,0.045991860573265736,0.18155914322064567,0.030462804513144544,0.1368554446081506,0.0488213246341692,0.004003527691709253,0.042707574439697894,0.014032778215306085,0.0441668132948162,0.019716212813070084,0.015255894830157438,0.007513240451552793,0.005404209086153474,0.003726404844066105,0.07282602942687047,0.0062918326559628715,0.009616241369993735,0.0025482166754147765,0.0,0.032955791140572434,0.016738571409409608,4.023982938312341e-06,0.006531862802737215,0.001210548200608963,0.01909966952822371,0.024011166436521552,0.0707672591560564,24851.0
17,GPOR,20071113,10-Q,0.026833242802824554,0.00717001629549158,0.01749049429657795,0.01770776751765345,0.012601846822379142,0.00032590983161325367,0.004997284084736557,0.002933188484519283,0.10778942133369074,0.06026143917643105,0.08764720613444131,0.04624731641706112,0.17336791852000985,0.029028466554267746,0.13505454124003827,0.0476060513811736,0.004216005793952563,0.04399787429662497,0.010603967822870595,0.04363710434052639,0.018628396167776937,0.012623244942636575,0.007858048162230671,0.006308165851892087,0.003953314474770206,0.07887375932052737,0.004515661778019192,0.00824028090323582,0.0030832104704999874,0.0,0.03161817541502496,0.01628449859031065,0.0,0.005776769401158319,0.001801557124751041,0.016000902953646028,0.024094238340571863,0.08321911596762221,9205.0
18,GPOR,20070814,10-Q,0.03602839885556851,0.007099713892126735,0.0150471548161492,0.028080957931546042,0.012609939599448977,0.0004238635159478648,0.006781816255165837,0.0024372152167002224,0.10724552018925229,0.06628607255130517,0.08594156188200906,0.05081505421920808,0.17121220795852568,0.03317185004956543,0.13507528993912377,0.04550265706883277,0.004001094980749533,0.042272541488393975,0.012683863415027979,0.04043566196792858,0.01805931520353476,0.01685852912937792,0.006834799194659318,0.00575571332697538,0.003958398988599265,0.07408956502153494,0.0047472713786160855,0.007481821805759497,0.0034471709633307605,0.0,0.02802052332888404,0.017071860003935877,0.0,0.005446474157399239,0.0016513016142135567,0.01586774816084978,0.020625925767920047,0.08013605376644475,9437.0
19,GPOR,20070514,10-Q,0.041365561923747816,0.007351108896087715,0.01694492898081236,0.02840767505606778,0.01270869673560927,0.00024919013207077,0.019810615499626216,0.002616496386743085,0.11005484879768458,0.06982974974191021,0.0878825904554786,0.0523864404969563,0.1791355918910118,0.037374595875094244,0.14805055398127906,0.048263680832831106,0.004407550461001744,0.043772943561131955,0.014851435216498761,0.03965326973051868,0.01852856283456831,0.015921739196097528,0.007486086884292716,0.005968103663094942,0.004621613953784401,0.06817695034428153,0.005208073760279093,0.008493971972043237,0.003678520997235176,0.0,0.029095228842923836,0.0184830847365111,0.0,0.00578909938802787,0.0018793089127003904,0.015995795051364448,0.02114006553017268,0.06523388633406078,8026.0
20,AMBC,20170228,10-K,0.04627229990356799,0.010833534233365477,0.02103423336547734,0.03227459016393443,0.018337150433944068,0.00048216007714561236,0.002395732883317261,0.003992888138862102,0.13563477365610924,0.058321474574224375,0.10724075024942908,0.04293002086159179,0.19153594751171893,0.04085761934913634,0.15313496457553077,0.05051408251858771,0.0055604106396657015,0.06319418600224108,0.023944664956146392,0.05545040093806065,0.011969604346954876,0.01521890798047982,0.008455650545211779,0.007053097878495662,0.008798568686617143,0.056145070228476396,0.005657344905175186,0.010799713071704091,0.004731638675331418,0.0,0.04292364897136775,0.014257444781191167,0.0,0.008303460052985425,0.0012192120700739311,0.0239028542676385,0.030558757943378548,0.052039860436226146,66368.0
21,AMBC,20161103,10-Q,0.045728002845034525,0.012417390273538215,0.018937261061553506,0.028568888362030642,0.017248021811931365,0.00044453664463740627,0.0025783125388969563,0.0037933793675725335,0.13340478955199048,0.06414116298240412,0.10313723237514845,0.04821193321623041,0.17339479589057272,0.04599216546064781,0.1432457432487068,0.04905992407918732,0.0052250343281075575,0.06386553883145768,0.026756660640725485,0.05163277682911386,0.012155556265445724,0.012294177288398312,0.00885308025900149,0.009422695077497555,0.007652012461158061,0.051875863387880694,0.00390624228234992,0.012986044371813275,0.003827921873146068,2.963577630916042e-05,0.04052604134547056,0.015158170371844314,0.0,0.00648767876563271,0.001160734572108783,0.024810943632625166,0.028735082844824122,0.061021816763748446,33743.0
22,AMBC,20160809,10-Q,0.04412752214370223,0.01199117449557126,0.020113196687238193,0.028331148274869697,0.01713938541233652,0.00041569404917980366,0.0026220701563649156,0.00399705816519042,0.13317742730095236,0.06301203828024088,0.10195095543878838,0.04662409980296016,0.1737347321029731,0.045603142136893315,0.14113425137591334,0.04903753146486495,0.005276649719140046,0.06449819566165935,0.025764313655625648,0.05245082569611716,0.012613331306772932,0.01193235717905561,0.009137233970156939,0.009162323196793828,0.007778495606654083,0.05225219923561945,0.00409298756115499,0.013544678735498292,0.004038384525545975,0.0,0.04074777746795142,0.015754119253943384,0.0,0.006705352306589795,0.0011911233332267451,0.02464760827805627,0.028642162658326767,0.061367033574688735,31273.0
23,AMBC,20160511,10-Q,0.04207689140119043,0.010668962677348107,0.019503612473327592,0.028750046793695954,0.01819338898663572,0.0004866544379141242,0.013626324261595478,0.0040804102871261185,0.1363177015649594,0.06184364328151998,0.10581161498130759,0.04490432534643218,0.17733968292778615,0.04547997558703958,0.1495604041574169,0.0490829768400614,0.005709766780219368,0.06716548995869925,0.025122376656274013,0.05218462859592646,0.012289874697691118,0.011833927187874703,0.009931925970933198,0.00848276120241081,0.008171630338739985,0.054531242226371936,0.0043076939531849125,0.012177190346059436,0.0038529312188204864,0.0,0.04213337480473333,0.01653354974303576,0.0,0.006563575495369004,0.0013133430664220918,0.02567241123094078,0.029439487418748456,0.050089346924221324,26713.0
24,AMBC,20160229,10-K,0.04678588540781156,0.01020108502449806,0.02092768048965208,0.03208704925887572,0.018253759718079104,0.00046368568293173,0.0027202893398661494,0.0038331349789023014,0.1378500450537886,0.060139137126803084,0.10874604035510696,0.04353146158313161,0.18973526490682854,0.04195321179161732,0.1506295894076231,0.05202173151214096,0.005683627258535681,0.06510445355095194,0.02462951145929244,0.05469797517278933,0.01206176601082241,0.01638091450994278,0.00873613550084593,0.006948587561889158,0.008652028713389787,0.056223716811206574,0.004787039469955744,0.010458007373338367,0.00487142573496304,0.0,0.04205495877662372,0.014532222106914143,0.0,0.008403311063707668,0.00130347197535253,0.025985939283671863,0.030160147533677257,0.055079688923334105,64699.0
25,AMBC,20151109,10-Q,0.0494259861950574,0.011802152998819785,0.01881191659811881,0.03039948499696005,0.019169557598083045,0.0004649332999535067,0.0022173741997782628,0.0037909945996209005,0.13524156482026373,0.06721989176971116,0.10463724906877868,0.04978489302145466,0.17192668338460698,0.04803684199717961,0.14287921649022825,0.04938602589705912,0.0058152426594184755,0.06566750280583834,0.02776307475889036,0.052524383333367286,0.013012868418612135,0.011696269587618251,0.009724442194668581,0.008957118844104288,0.007376836889372206,0.05367077522892766,0.003993657832933968,0.012944539247693645,0.004030938304569434,3.576409999642359e-05,0.03803749687838241,0.0162566993823029,0.0,0.006521693945695233,0.001549777666511689,0.02612970044392383,0.028606343080521388,0.06220804198880806,27961.0
26,AMBC,20150810,10-Q,0.04840816631209644,0.01198074123838316,0.019631993431120067,0.031052886948083454,0.01851229798828052,0.00044787817713581906,0.0021274213413951405,0.003844287687082447,0.13550240799149096,0.06692027460838344,0.10442916294444679,0.04958365683508445,0.1724137885569976,0.04765160928804417,0.1424540084278635,0.04972268314839134,0.005709513678945994,0.06642909243681831,0.027819544195090053,0.0519872605529307,0.012786816935288551,0.0119680739768076,0.009911362229131799,0.008756640416029061,0.007359666546767655,0.053981305637055284,0.0038306025205588523,0.013045629366590067,0.0040247104069744315,3.732318142798492e-05,0.037958857164433236,0.016386876103033306,0.0,0.006562952250725177,0.001623558392117344,0.025989415727407,0.028929454420720785,0.06198258854736292,26793.0
27,AMBC,20150511,10-Q,0.04518465490377732,0.01061186676211732,0.020886848865119805,0.02716132564113362,0.02025519012927949,0.00033688465911483554,0.013475386364593422,0.004295279403714153,0.1368365372923843,0.06504187817722158,0.10541247224301918,0.04682905129382579,0.179191340375911,0.04708438543765112,0.14895870273286368,0.04939125434766988,0.005831613817885769,0.06997467342247735,0.026468406034245925,0.0529050776850499,0.013295769235466885,0.012129315218126437,0.010046397223724886,0.007855729144734072,0.0080672934538686,0.05447671646349376,0.004233868137729678,0.012422170620048249,0.004274756279220001,0.0,0.040361150969859434,0.017574901691842778,0.0,0.006645505643273782,0.0015405454724105503,0.027270439446714347,0.028907169317536948,0.050658489800276124,23747.0
28,AMBC,20150302,10-K,0.047338437424644324,0.0108060043404871,0.020315891005546177,0.030639619001687966,0.018959488787074995,0.0004672052085845189,0.0027881601157463227,0.003993850976609597,0.13813679300062526,0.06086651269633696,0.10943929535720287,0.04409987416245705,0.18838042353949938,0.042425849660748374,0.15030011419551298,0.05364667810487077,0.005725650068322483,0.06578008627796128,0.025899244433727184,0.053880267284158664,0.01210174251906227,0.01606487164872745,0.008633596730413706,0.0071766236636926295,0.008331434134348894,0.05632817064292377,0.004961041114058356,0.010624388183655423,0.005119093439716781,0.0,0.04188045584650059,0.014773929375222478,0.0,0.00818114340596707,0.0014166867615143476,0.026624143228767053,0.03011836512277343,0.05628271502095953,66352.0
29,AMBC,20141110,10-Q,0.046230139310299824,0.012919643731036507,0.018139701804182572,0.029884832468761214,0.01774819744869662,0.0002610029036573032,0.0026752797624873576,0.003817167465988059,0.1365884547738321,0.06375591314785795,0.10389190920658085,0.0476226711655409,0.17301747404517295,0.04616872339540442,0.1406808429699199,0.05270990414868268,0.006037595293247638,0.06659670302618328,0.028020564853783996,0.05175436017659761,0.011809832926599102,0.01453924584001906,0.010339186658066954,0.008914336671995475,0.007202897371244246,0.0540438931417203,0.004172783922221135,0.013759144811557461,0.0037077649439399467,0.0,0.038677685836832364,0.01607711859008717,0.0,0.007521178945031347,0.0012533576936043416,0.027603412161012243,0.029751925896831437,0.07019032120823254,30651.0
30,AMBC,20140811,10-Q,0.04666576031541024,0.013391339813744817,0.01831962477057984,0.029705662429474543,0.01821766025423153,0.00040785806539324316,0.00217524301543063,0.003976616137584121,0.13694327447641294,0.0639100557596921,0.10436406658621328,0.047816656262717035,0.17351878798925213,0.04635135897116729,0.14142180912539823,0.052157418182841364,0.0058182085967416666,0.06635426692356879,0.028693098135182286,0.05175806225360982,0.0120780549898217,0.014232083598544068,0.010108300260227387,0.00891962930233612,0.007159035761782007,0.05378447138779543,0.004398069471823806,0.014058721850510313,0.003888134841163188,0.0,0.03917860032926992,0.016305987421139347,0.0,0.007090017306012139,0.0012688917590012007,0.02779625179614983,0.030035990188257197,0.0684278032860726,29422.0
31,AMBC,20140512,10-Q,0.04329630788485607,0.011029411764705883,0.019086357947434292,0.03035043804755945,0.0190081351689612,0.0005084480600750939,0.014744993742177722,0.004184918648310388,0.13798220448721077,0.060053759296953904,0.10466285643851354,0.043177194841384464,0.1867932459306442,0.044320548298176596,0.1499060143635394,0.05192437379839602,0.005784248539841468,0.07059174431377965,0.02599915631146075,0.05210362358750968,0.01299746244403629,0.01530150140326924,0.010109642261159782,0.007570661243220692,0.007888119910960964,0.053367048987551194,0.004076710471422612,0.012490035907980217,0.0044302136771238775,0.0,0.040813644727717,0.01773654940699684,0.0,0.007662670363116232,0.0014080100125156445,0.029147631610671347,0.031440754090159596,0.04842844455641701,25568.0
32,AMBC,20140303,10-K,0.044741392862757426,0.009856940732589215,0.02034271340984122,0.029224964628203114,0.018330451186920296,0.0005973903474296494,0.0023423989938688885,0.00396164125137557,0.1392119286153243,0.05815116114125703,0.11232864839923473,0.04146353340976828,0.18925588499083232,0.04045501809060996,0.1482528215640148,0.05381384332099628,0.006132552533668711,0.06510409938015661,0.025051504330705715,0.05426371236581896,0.011873956625568009,0.016546664570560192,0.008077205245103374,0.006362731226746318,0.008290799621172207,0.054081622930860454,0.006407666509458681,0.009724811163264237,0.005451811721266209,1.572079861656972e-05,0.04410810106416141,0.01536380548131845,0.0,0.008426724064595466,0.0015000262013310276,0.026358630888579013,0.029335803063990463,0.051369473248894716,63610.0
33,AMBC,20131114,10-Q,0.04113623117273536,0.011626123500720882,0.020215344028957943,0.027362802539955215,0.017607902082885978,0.0004908126016135464,0.0019632504064541856,0.0035890671492990584,0.14045305415976295,0.05962190228387044,0.10980515363855341,0.0426275159530014,0.1741077400330751,0.04419952003850285,0.14264832162121951,0.055403716280583715,0.006453674448091455,0.0676846850195726,0.025604933835247642,0.05116749616427523,0.011594967435637397,0.0153446331780023,0.00917866758536718,0.0074260969150382935,0.007538701980249267,0.05289576945034169,0.004707199607349918,0.013016375757947589,0.0048917824509100314,0.0,0.039681503706473796,0.01674861484211464,0.0,0.007479910679011877,0.0014622125423070236,0.02956641301375803,0.028817615599802174,0.0565319397584191,32599.0
34,AMBC,20130814,10-Q,0.0402437119200125,0.01196688017497266,0.02024683643180753,0.027558194032182473,0.01759100140603031,0.0005311670051554445,0.002280893610373379,0.003905639743790033,0.1416681173328572,0.05907936965740433,0.11159611153830806,0.04147274569239886,0.17536647533757355,0.043711865301460685,0.14177549654428265,0.05431753096492982,0.006448992344946102,0.06837599311587748,0.02516883522663869,0.05042260400641904,0.011541396512494782,0.014984401111568743,0.009302552886367917,0.0072514711243034935,0.007615895274854812,0.05279748294199163,0.004887517575378847,0.013165167644936433,0.005065036770239083,0.0,0.03905124922465964,0.01692481085544669,0.0,0.007366672279967078,0.0014502942248606988,0.0298869630083503,0.02820373597830245,0.05963296003758431,32005.0
35,AMBC,20130515,10-Q,0.03971734892787524,0.010355750487329434,0.02042722547108512,0.031067251461988302,0.018477907732293696,0.0005685510071474983,0.014782326185834957,0.004223521767381416,0.13757574526945868,0.0593988520188569,0.10789849026325632,0.0405351418174274,0.1842602436504726,0.04474451134112443,0.15346930105397452,0.052206524681549064,0.006701794996751139,0.0671586180632233,0.02459688960054457,0.053664575420788896,0.012129890991976765,0.012801381258983597,0.009999521000982989,0.006650693090751571,0.008039582993895858,0.053268094420019375,0.0038387345679012346,0.01138093110863579,0.005897017145189659,0.0,0.04091861037219224,0.017067408103592314,0.0,0.006425694391703164,0.0017124214858132987,0.027760153399773283,0.029279758623082217,0.04911749479853769,24624.0
36,AMBC,20130322,10-K,0.04490621838275352,0.009230290294964588,0.01976807533660207,0.034959919059849014,0.01752665577087711,0.0009027939917503308,0.0032843022803331,0.003984745894622149,0.13186509368391228,0.05913008651918295,0.10695406417330304,0.0401480645719497,0.2027772385862509,0.0419513202702556,0.15428092693619205,0.05019048038893941,0.005554906996653435,0.05861254966788471,0.025374366728557717,0.0545123377413828,0.011215773356796004,0.02380923743286574,0.00678049374290327,0.0055750123226191405,0.008276059038375173,0.05470590043728031,0.00558759436532026,0.009291115854856221,0.006728158603012678,7.782706825433887e-05,0.04265024842073639,0.015252233822161445,0.0,0.0076612418504783675,0.0013308428671491943,0.021238824993202763,0.030139373623496907,0.04883826760315201,64245.0
37,AMBC,20121114,10-Q,0.051600474214582095,0.00963248369887374,0.02048014226437463,0.04093064611736811,0.01775340841730883,0.0013633669235328986,0.0023710729104919974,0.004327208061647896,0.12954632060292992,0.06627108027485917,0.10188021077914376,0.0453611810454579,0.18069319495297564,0.047129928623704555,0.15213920534941577,0.05143018963187904,0.005924965421853389,0.06067619374302835,0.028951188359161092,0.0515595109296947,0.011965937638729579,0.014364660236029527,0.008206002158284318,0.0071082789962458,0.007442953460291932,0.05196136624522814,0.0045946947243627745,0.010290332938154513,0.0076001110626184734,0.0,0.040448699196476326,0.016705655291162105,0.0,0.006582622203917402,0.001474510966212211,0.023398258775407566,0.03139588096649448,0.0601524175620204,33740.0
