,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,MDCO,20071108,10-Q,0.03413654618473896,0.017923546035995837,0.019262234121671874,0.015320541424959096,0.012791908374237692,0.00022311468094600624,0.003272348653874758,0.0033467202141900937,0.11362458009044352,0.05399382657024335,0.0953055125745889,0.048192844865647184,0.20561316916180813,0.03347295440111147,0.17436430941841477,0.05483596448009658,0.0021989191333234167,0.04967889094395119,0.01673121055651176,0.047318977690463636,0.011334494087729248,0.025042594620907875,0.002526726087636395,0.008178392582676384,0.00625672545016588,0.07757162072478896,0.004330284099360405,0.01146176416424074,0.0010212808907588025,0.0,0.037064483065152386,0.011664825085173143,0.0,0.00668450215806307,0.0005577867023650157,0.02309514633811823,0.023301947300720157,0.0756130073176035,13446.0
38,MDCO,20070809,10-Q,0.032329988851727984,0.018076126771778944,0.017757604714126452,0.015527950310559006,0.013696448479057174,0.00023889154323936931,0.0039018952062430325,0.003663003663003663,0.11370080919770362,0.05403654029430426,0.09701821642815432,0.04790499068449378,0.20872079315103684,0.03475397675708235,0.1771252890638939,0.05427010037616822,0.002341137123745819,0.051927350135663575,0.016592818844371634,0.04847096485295241,0.01073140110407191,0.026744632179414786,0.0029305050208060235,0.008186016881669055,0.006549237909725249,0.07870913880230654,0.005000132717524022,0.011588420206432632,0.0011034514140104202,0.0,0.037620597934740305,0.012101468235008609,0.0,0.006973504411392611,0.0005972288580984234,0.02406235069278547,0.024151581682637573,0.07397946543909278,12558.0
39,MDCO,20070509,10-Q,0.035845410628019325,0.018743961352657004,0.018647342995169083,0.017198067632850242,0.01497584541062802,0.0002898550724637681,0.011304347826086957,0.0044444444444444444,0.1170190727147249,0.054893010505329354,0.09909197565719308,0.047550015336247226,0.21448401249850527,0.03634575220807104,0.18118390291941022,0.052787583055699,0.002482286634460547,0.055916703264529376,0.01838543823326432,0.05117242821590648,0.011260841681131537,0.02835119309032352,0.0031803542673107888,0.008238325281803542,0.0068602484472049695,0.07619313040689855,0.005438808373590983,0.013092420059811366,0.0012474120082815736,0.0,0.04005175339957947,0.013471934667586843,0.0,0.006834373758286801,0.0006521739130434783,0.026149978041282388,0.024819772953830924,0.05832208907571228,10350.0
40,MDCO,20070301,10-K,0.030540120026672595,0.015203378528561903,0.01658146254723272,0.01613691931540342,0.012758390753500779,0.0004889975550122249,0.0034229828850855745,0.003911980440097799,0.11936810873796873,0.04604380338487918,0.10282907986286513,0.041109373511574,0.21268042791714717,0.031003501820350002,0.16946927643249055,0.05185170254407865,0.0020804623249611022,0.05694557942613066,0.015476825537950233,0.04654462415409292,0.011630585215826382,0.03152444650999886,0.0029506272049059333,0.0067763206638512255,0.004956575616722317,0.07759167341018867,0.008093332909958827,0.009592687263836408,0.0010319753596037214,0.0,0.03405155006510864,0.009706548545179352,0.0,0.0066218972181408264,0.000777950655701267,0.02442701071618609,0.02658151145981775,0.055877191885193675,22495.0
41,MDCO,20061108,10-Q,0.033869517434309125,0.016884803676690978,0.019482465780797282,0.016085523029273654,0.01638525327205515,0.0002997302427814966,0.002397841942251973,0.003996403237086622,0.11523431941555631,0.051772670469593246,0.09918512732480163,0.04467905472376448,0.2081185934767712,0.035639349549330554,0.17321233303724068,0.05203676775262348,0.0023753621740433602,0.05852608942328198,0.017328333071664075,0.04767717712067797,0.010744824607348335,0.02696255188512156,0.0035354078765008927,0.008417424318113697,0.006812577471484456,0.07965984113576283,0.004595031138641889,0.012060038822202874,0.0013933888072163623,0.0,0.03601281989732383,0.012979389977591595,0.0,0.0056901223963368025,0.0006827188863356312,0.026694276017385218,0.02588136225737385,0.06482975567299676,10009.0
42,MDCO,20060808,10-Q,0.03384490293729037,0.016566724260595588,0.01819290578310804,0.017887996747636956,0.017786360402479925,0.0003049090354710845,0.002642544974082732,0.00386218111596707,0.11436223853390233,0.05199840447070857,0.09864556370552915,0.04498549665487363,0.21024516048146505,0.035231509408255,0.1749040837312003,0.051232901100773845,0.002454517735542229,0.05887798044013109,0.016867398448351795,0.04754823216557133,0.010195467370993338,0.028309263998866598,0.003631675097271194,0.00859335298302673,0.006427037576036458,0.08093125437875921,0.004318697699630721,0.011887580522604406,0.0014428731142828103,0.0,0.03499307041841851,0.012255044308606662,0.0,0.005639915188649816,0.0006436968526611782,0.025501493966276968,0.025701928758641846,0.0631782887754023,9839.0
43,MDCO,20060510,10-Q,0.036877076411960134,0.01727574750830565,0.01893687707641196,0.01849390919158361,0.01937984496124031,0.0003322259136212625,0.0106312292358804,0.003986710963455149,0.1172387616075324,0.053124022218706615,0.10088921967659513,0.04559356817662465,0.2161657104431191,0.03835692792503423,0.18169765942191188,0.0527337468118199,0.00264673311184939,0.060007959924903445,0.018124110109159944,0.04838822491646412,0.010451269537648274,0.029054330682237648,0.0037632393446346926,0.008141380583241048,0.006681158450261441,0.07872928781566657,0.004262643041712809,0.012938749143068078,0.0016413542161050467,0.0,0.03599909687949553,0.012462426831197596,0.0,0.006020611909316229,0.0007013658176448874,0.02628351622537669,0.0255376179130332,0.054408417348616685,9030.0
44,MDCO,20060315,10-K,0.029579800958348692,0.013914485809067453,0.0158496129745669,0.014928123848138592,0.012900847769996313,0.0006911168448212311,0.00400847769996314,0.00391632878732031,0.11319298674970438,0.046333679988766606,0.09890990529006562,0.041426750390535866,0.20904201385909818,0.03317686301698465,0.17030791831750172,0.050432684994286554,0.0020787258877011917,0.05652735810080076,0.016440846980148492,0.04604950431065433,0.012264391984720034,0.030719794703392186,0.00274958178570416,0.006559466764958839,0.004504160908510337,0.07409481976842833,0.007755866814104928,0.00924297474242185,0.0010187391395924384,0.0,0.03247500940207354,0.009136619539079916,0.0,0.006671800677513912,0.0010366752672318466,0.02309366936970144,0.024767443669489374,0.05306387821131647,21704.0
45,MDCO,20051108,10-Q,0.036585365853658534,0.016699626455724016,0.018787079762689517,0.017798286090969017,0.01834761590859152,0.00043946385409800046,0.0025269171610635024,0.004614370468029005,0.11322416413879831,0.05401154638959517,0.09610504945870803,0.046870258760502666,0.2087481596627938,0.037117213031847174,0.17710588655710605,0.05198105502983553,0.0023602871163846766,0.057154663252224236,0.018625027466490883,0.049329163658431964,0.010239563288343778,0.027177343640758272,0.0035038791136352116,0.008113601406284332,0.006494765945985459,0.07910973215851266,0.003767486999194316,0.013066986847474654,0.0013635150830272782,0.0,0.033316000998927814,0.012723524918646869,0.0,0.005448567033932887,0.0006500402841866256,0.025158176072810217,0.02598474305791379,0.06465433599579941,9102.0
46,MDCO,20050808,10-Q,0.03346938775510204,0.0160932944606414,0.018775510204081632,0.018775510204081632,0.01924198250728863,0.0004664723032069971,0.0018658892128279884,0.004548104956268222,0.1144382517385433,0.05154199639039289,0.09661688942738508,0.04419505761488269,0.2099214963850532,0.032701837197464015,0.17866149561484837,0.04912085420248686,0.002408163265306122,0.059018779082919026,0.01598181313341663,0.04996833390127853,0.010086638984598167,0.028291015107341635,0.003952455707557748,0.007795918367346938,0.0064915871300710954,0.07807298305840579,0.004150631681243926,0.012117589893100097,0.0014327363598500625,0.0,0.034339357435567326,0.012421907538525612,0.0,0.005623073719283632,0.0006997084548104956,0.02555204270947711,0.02422740945481471,0.06216470410056414,8575.0
47,MDCO,20050506,10-Q,0.03582052553296976,0.016980664352999504,0.01983143282102132,0.018963807635101637,0.016484878532473973,0.0004957858205255329,0.008676251859196828,0.004709965294992563,0.11771058019818557,0.05123732499940978,0.09951298701298704,0.043676591236395404,0.2112763541339396,0.035307967592920486,0.17952511581818706,0.05074316417895991,0.002497521070897372,0.05904222822294216,0.016803155322614914,0.049007382057704336,0.011185291186530652,0.028588866925505493,0.004045898325769422,0.00746570814741365,0.006639826666475156,0.0773228446552071,0.0041429102627664844,0.012951002785844134,0.0015382640413627029,0.0,0.03648399196242525,0.012768698208088389,0.0,0.005937699199660033,0.0007436787307882995,0.026684102337919884,0.023937089840969365,0.05545900967318915,8068.0
48,MDCO,20050314,10-K,0.026443173180781692,0.013401608192983158,0.013241588990678881,0.013681641797015642,0.011281353762451493,0.0005200624074888987,0.0044005280633676045,0.003720446453574429,0.11211059612867827,0.044300943097298644,0.09777614872226223,0.03924033582442591,0.20971989066260366,0.030197609283099534,0.16814730904571684,0.04804175446552533,0.0018898934538811327,0.05581805147953085,0.0161656065394514,0.0420448678949699,0.009910715981444468,0.0447219467201865,0.0031288369989014068,0.005771359229774239,0.005186642377105233,0.07196558175725677,0.004020482457894948,0.008163431992791516,0.0009916904314231994,0.0,0.02935992245809424,0.008556645845120461,0.0,0.005872083437891336,0.0010767958821725275,0.02123575608293775,0.02402974431967912,0.05276530153315367,24997.0
49,BBW,20170316,10-K,0.031136669775152833,0.015438814630608227,0.014920733602735468,0.012019479846648015,0.011294166407626153,0.00015542430836182778,0.0052844264843021444,0.004559113045280282,0.10626849822140463,0.049105518714238024,0.08351296652897522,0.04231865724910488,0.18803916397559547,0.025887196939419505,0.1507097253619634,0.04919333981736841,0.0031153939142748595,0.04711964746935216,0.01396610763256707,0.03958637509694395,0.010052226006531257,0.027469071011191,0.0032194086437170055,0.006318861603288087,0.0060276320922886045,0.0740306156357602,0.0046540945670569545,0.00745751941159153,0.0017310073962234361,5.180810278727593e-05,0.03695004784529186,0.012425618366712554,0.0,0.007569929164194008,0.0013254239629744758,0.018975614755844777,0.02623771557366522,0.054946391696469414,19302.0
