,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SWKS,20140127,10-K/A,0.013595974735039075,0.016807622310245157,0.004175141847767905,0.011347821432394819,0.00835028369553581,0.0,0.0020340434642971846,0.0026763729793384005,0.1364330096505452,0.019534230385584633,0.1311629879475934,0.018410153734262504,0.281616413181556,0.021880666051525704,0.16983750007382378,0.038801601222648224,0.002356100346144238,0.07034781197344092,0.007306498233593833,0.034117638062611824,0.009698279690785844,0.10679020155521601,0.0026236690191298903,0.019250258716054666,0.0036218286940907654,0.06399616201163143,0.0020804339292723835,0.008447758898727745,0.0008959477164166169,0.00010705491917353603,0.03196987147313665,0.005296669572443044,0.0,0.002855753692120248,0.004879920065660351,0.01618600861722583,0.029013178800407147,0.05592479461444241,9341.0
11,SWKS,20131118,10-K,0.035505387378142635,0.016316059517701386,0.017650076962544895,0.016777834787070293,0.014161108260646486,0.0004617752693689071,0.002514109799897383,0.0047203694202154955,0.1140514283048916,0.05350645833842345,0.09289139285547698,0.0428856271429386,0.20770469924010196,0.029278856512053038,0.15900453474465792,0.04746714248638313,0.0026034718659141438,0.05674305470482998,0.016944098316597034,0.043259846874521064,0.011803662958101134,0.02756093145780165,0.004003959953164673,0.01038224730631093,0.00568588030748113,0.07083141019518649,0.005372046715043123,0.00916226880695839,0.001047545749957243,0.0001539250897896357,0.037166077893373936,0.013692491876175817,0.0,0.007146699717248716,0.0013853258081067215,0.02453982395234319,0.024993556839375215,0.06481265413794914,19490.0
12,SWKS,20131118,10-K,0.035505387378142635,0.016316059517701386,0.017650076962544895,0.016777834787070293,0.014161108260646486,0.0004617752693689071,0.002514109799897383,0.0047203694202154955,0.1140514283048916,0.05350645833842345,0.09289139285547698,0.0428856271429386,0.20770469924010196,0.029278856512053038,0.15900453474465792,0.04746714248638313,0.0026034718659141438,0.05674305470482998,0.016944098316597034,0.043259846874521064,0.011803662958101134,0.02756093145780165,0.004003959953164673,0.01038224730631093,0.00568588030748113,0.07083141019518649,0.005372046715043123,0.00916226880695839,0.001047545749957243,0.0001539250897896357,0.037166077893373936,0.013692491876175817,0.0,0.007146699717248716,0.0013853258081067215,0.02453982395234319,0.024993556839375215,0.06481265413794914,19490.0
13,SWKS,20130731,10-Q,0.030314441724722276,0.008096403690453776,0.02071173037092826,0.03200903784598004,0.009979288269629072,0.0003765769158350593,0.004142346074185652,0.002259461495010356,0.10283080692608089,0.05135717124984683,0.08131457132586861,0.04250761372772293,0.170436228137226,0.028844446835409,0.15729525971005925,0.043518945750163976,0.0027521496265612254,0.04608497634293153,0.010756426464391067,0.04254336951569111,0.012744384425800354,0.0201753935514056,0.004193280516006932,0.011736647210192682,0.004623654134104143,0.06889208408696265,0.002887089688068788,0.006044283652078794,0.001519756838905775,0.0,0.032222371866506686,0.014253884570209178,0.0,0.005777989975881146,0.0009885144040670307,0.019708523761432818,0.025385841903446876,0.09026641050741975,5311.0
14,SWKS,20130731,10-Q,0.030314441724722276,0.008096403690453776,0.02071173037092826,0.03200903784598004,0.009979288269629072,0.0003765769158350593,0.004142346074185652,0.002259461495010356,0.10283080692608089,0.05135717124984683,0.08131457132586861,0.04250761372772293,0.170436228137226,0.028844446835409,0.15729525971005925,0.043518945750163976,0.0027521496265612254,0.04608497634293153,0.010756426464391067,0.04254336951569111,0.012744384425800354,0.0201753935514056,0.004193280516006932,0.011736647210192682,0.004623654134104143,0.06889208408696265,0.002887089688068788,0.006044283652078794,0.001519756838905775,0.0,0.032222371866506686,0.014253884570209178,0.0,0.005777989975881146,0.0009885144040670307,0.019708523761432818,0.025385841903446876,0.09026641050741975,5311.0
15,SWKS,20130501,10-Q,0.030641195384906374,0.009457159069415548,0.02175146585965576,0.03196519765462455,0.01021373179496879,0.0003782863627766219,0.02799319084547002,0.0026480045394363535,0.10460201326949957,0.05338059661163501,0.08298810608721709,0.044112580723607776,0.18711752278992674,0.029558575841912335,0.17503445344139504,0.04339450348529222,0.002717357039278734,0.04811895751937363,0.011453295144424329,0.04372918708553284,0.013835741838389839,0.020375879085922588,0.003928600873938494,0.01208940167706954,0.004907642008077037,0.0672189995553907,0.0026480045394363535,0.006381443252542174,0.0015266556783485098,0.0,0.03145301832648155,0.014893899682059316,0.0,0.005756370072144614,0.0009457159069415548,0.020710380030410293,0.024497081790915726,0.07261374587835717,5287.0
16,SWKS,20130501,10-Q,0.030641195384906374,0.009457159069415548,0.02175146585965576,0.03196519765462455,0.01021373179496879,0.0003782863627766219,0.02799319084547002,0.0026480045394363535,0.10460201326949957,0.05338059661163501,0.08298810608721709,0.044112580723607776,0.18711752278992674,0.029558575841912335,0.17503445344139504,0.04339450348529222,0.002717357039278734,0.04811895751937363,0.011453295144424329,0.04372918708553284,0.013835741838389839,0.020375879085922588,0.003928600873938494,0.01208940167706954,0.004907642008077037,0.0672189995553907,0.0026480045394363535,0.006381443252542174,0.0015266556783485098,0.0,0.03145301832648155,0.014893899682059316,0.0,0.005756370072144614,0.0009457159069415548,0.020710380030410293,0.024497081790915726,0.07261374587835717,5287.0
17,SWKS,20130131,10-Q,0.027734375,0.011328125,0.0228515625,0.0291015625,0.0115234375,0.000390625,0.001953125,0.0029296875,0.11457215148133122,0.05087855747767857,0.09069075943587661,0.040331682477678564,0.17471262732493195,0.029642392113095238,0.15850283912051494,0.04385956816620879,0.0026676432291666665,0.04944074480207293,0.011806873139880953,0.043747865090638535,0.014305471004689752,0.01961516673430736,0.004608874198717948,0.011783854166666666,0.004571206788003662,0.06951868362757034,0.0033528645833333336,0.0059838867187499995,0.0017159598214285712,0.0,0.032985988620754254,0.017418852306547616,0.0,0.006617257254464286,0.0009602864583333334,0.02160817860524892,0.025265803261408724,0.08508760878878066,5120.0
18,SWKS,20130131,10-Q,0.027734375,0.011328125,0.0228515625,0.0291015625,0.0115234375,0.000390625,0.001953125,0.0029296875,0.11457215148133122,0.05087855747767857,0.09069075943587661,0.040331682477678564,0.17471262732493195,0.029642392113095238,0.15850283912051494,0.04385956816620879,0.0026676432291666665,0.04944074480207293,0.011806873139880953,0.043747865090638535,0.014305471004689752,0.01961516673430736,0.004608874198717948,0.011783854166666666,0.004571206788003662,0.06951868362757034,0.0033528645833333336,0.0059838867187499995,0.0017159598214285712,0.0,0.032985988620754254,0.017418852306547616,0.0,0.006617257254464286,0.0009602864583333334,0.02160817860524892,0.025265803261408724,0.08508760878878066,5120.0
19,SWKS,20130131,10-Q,0.027734375,0.011328125,0.0228515625,0.0291015625,0.0115234375,0.000390625,0.001953125,0.0029296875,0.11457215148133122,0.05087855747767857,0.09069075943587661,0.040331682477678564,0.17471262732493195,0.029642392113095238,0.15850283912051494,0.04385956816620879,0.0026676432291666665,0.04944074480207293,0.011806873139880953,0.043747865090638535,0.014305471004689752,0.01961516673430736,0.004608874198717948,0.011783854166666666,0.004571206788003662,0.06951868362757034,0.0033528645833333336,0.0059838867187499995,0.0017159598214285712,0.0,0.032985988620754254,0.017418852306547616,0.0,0.006617257254464286,0.0009602864583333334,0.02160817860524892,0.025265803261408724,0.08508760878878066,5120.0
20,SWKS,20130128,10-K/A,0.013626630328985789,0.016643955616118356,0.0035039906560249173,0.011095970410745571,0.005937317500486665,0.0,0.002238660696904808,0.002238660696904808,0.1364949376970012,0.018867050746065733,0.13167252631434062,0.017650387323834858,0.28748566446639257,0.02161481749276182,0.16530084617003055,0.03813276896788674,0.002318960482772045,0.06520043990357402,0.008121054534330764,0.035249762566289713,0.009887467236114306,0.1158760987892777,0.00244967380941685,0.021792875218999412,0.003410142676737966,0.061173594590472155,0.0024357601713062096,0.008380416276561888,0.0011743698842199915,9.733307377846993e-05,0.03368402248585235,0.00571136572207236,0.0,0.0030121110153230064,0.005369541236778924,0.014234603888098147,0.02703468610856191,0.05912276355141839,10274.0
21,SWKS,20130128,10-K/A,0.013626630328985789,0.016643955616118356,0.0035039906560249173,0.011095970410745571,0.005937317500486665,0.0,0.002238660696904808,0.002238660696904808,0.1364949376970012,0.018867050746065733,0.13167252631434062,0.017650387323834858,0.28748566446639257,0.02161481749276182,0.16530084617003055,0.03813276896788674,0.002318960482772045,0.06520043990357402,0.008121054534330764,0.035249762566289713,0.009887467236114306,0.1158760987892777,0.00244967380941685,0.021792875218999412,0.003410142676737966,0.061173594590472155,0.0024357601713062096,0.008380416276561888,0.0011743698842199915,9.733307377846993e-05,0.03368402248585235,0.00571136572207236,0.0,0.0030121110153230064,0.005369541236778924,0.014234603888098147,0.02703468610856191,0.05912276355141839,10274.0
22,SWKS,20121121,10-K,0.032280019445794846,0.015264948954788526,0.020175012153621778,0.01438988818667963,0.014049586776859505,0.0003889158969372873,0.002284880894506563,0.004521147301895965,0.11743511754814624,0.05100574113943098,0.09474320081150416,0.0404077829478899,0.20825000513989333,0.02891188782049259,0.16013205316802792,0.04874594616208617,0.002799789337222492,0.057288330289059525,0.016054702872884692,0.0430493752722727,0.012737605936439191,0.02686735400396071,0.004072024232452039,0.010191216982660834,0.005498612147858624,0.07090396639497273,0.005211530893349075,0.009684700326411555,0.0009760515776558556,0.00014584346135148275,0.03656849065696903,0.014767113456953026,0.0,0.0083999414942536,0.0014219737481769568,0.024514286556095014,0.02628268061544678,0.06535450694176993,20570.0
23,SWKS,20121121,10-K,0.032280019445794846,0.015264948954788526,0.020175012153621778,0.01438988818667963,0.014049586776859505,0.0003889158969372873,0.002284880894506563,0.004521147301895965,0.11743511754814624,0.05100574113943098,0.09474320081150416,0.0404077829478899,0.20825000513989333,0.02891188782049259,0.16013205316802792,0.04874594616208617,0.002799789337222492,0.057288330289059525,0.016054702872884692,0.0430493752722727,0.012737605936439191,0.02686735400396071,0.004072024232452039,0.010191216982660834,0.005498612147858624,0.07090396639497273,0.005211530893349075,0.009684700326411555,0.0009760515776558556,0.00014584346135148275,0.03656849065696903,0.014767113456953026,0.0,0.0083999414942536,0.0014219737481769568,0.024514286556095014,0.02628268061544678,0.06535450694176993,20570.0
24,SWKS,20120801,10-Q,0.02603071948261924,0.0116410670978173,0.024090541632983024,0.023767178658043654,0.010185933710590138,0.00032336297493936947,0.0030719482619240095,0.00274858528698464,0.12020497153075974,0.048086672825961435,0.09105820883508839,0.03757737614043192,0.18241498149743912,0.027012742041036302,0.16201360146186342,0.04614394094183909,0.002537052007545136,0.05165276114346445,0.011173923085806677,0.04509230193142885,0.014537837084320509,0.018157146006782223,0.004106295213813403,0.01131770412287793,0.0043187908830592744,0.06339741974543915,0.0031527890056588515,0.007712880625168419,0.0012790160526619703,0.0,0.03324014842608214,0.019283404550179,0.0,0.009721580629017977,0.0007949339800592832,0.022912279044049456,0.02499906968985385,0.08791715515240173,6185.0
25,SWKS,20120801,10-Q,0.02603071948261924,0.0116410670978173,0.024090541632983024,0.023767178658043654,0.010185933710590138,0.00032336297493936947,0.0030719482619240095,0.00274858528698464,0.12020497153075974,0.048086672825961435,0.09105820883508839,0.03757737614043192,0.18241498149743912,0.027012742041036302,0.16201360146186342,0.04614394094183909,0.002537052007545136,0.05165276114346445,0.011173923085806677,0.04509230193142885,0.014537837084320509,0.018157146006782223,0.004106295213813403,0.01131770412287793,0.0043187908830592744,0.06339741974543915,0.0031527890056588515,0.007712880625168419,0.0012790160526619703,0.0,0.03324014842608214,0.019283404550179,0.0,0.009721580629017977,0.0007949339800592832,0.022912279044049456,0.02499906968985385,0.08791715515240173,6185.0
26,SWKS,20130731,10-Q,0.030314441724722276,0.008096403690453776,0.02071173037092826,0.03200903784598004,0.009979288269629072,0.0003765769158350593,0.004142346074185652,0.002259461495010356,0.10283080692608089,0.05135717124984683,0.08131457132586861,0.04250761372772293,0.170436228137226,0.028844446835409,0.15729525971005925,0.043518945750163976,0.0027521496265612254,0.04608497634293153,0.010756426464391067,0.04254336951569111,0.012744384425800354,0.0201753935514056,0.004193280516006932,0.011736647210192682,0.004623654134104143,0.06889208408696265,0.002887089688068788,0.006044283652078794,0.001519756838905775,0.0,0.032222371866506686,0.014253884570209178,0.0,0.005777989975881146,0.0009885144040670307,0.019708523761432818,0.025385841903446876,0.09026641050741975,5311.0
27,SWKS,20130731,10-Q,0.030314441724722276,0.008096403690453776,0.02071173037092826,0.03200903784598004,0.009979288269629072,0.0003765769158350593,0.004142346074185652,0.002259461495010356,0.10283080692608089,0.05135717124984683,0.08131457132586861,0.04250761372772293,0.170436228137226,0.028844446835409,0.15729525971005925,0.043518945750163976,0.0027521496265612254,0.04608497634293153,0.010756426464391067,0.04254336951569111,0.012744384425800354,0.0201753935514056,0.004193280516006932,0.011736647210192682,0.004623654134104143,0.06889208408696265,0.002887089688068788,0.006044283652078794,0.001519756838905775,0.0,0.032222371866506686,0.014253884570209178,0.0,0.005777989975881146,0.0009885144040670307,0.019708523761432818,0.025385841903446876,0.09026641050741975,5311.0
28,SWKS,20130501,10-Q,0.030641195384906374,0.009457159069415548,0.02175146585965576,0.03196519765462455,0.01021373179496879,0.0003782863627766219,0.02799319084547002,0.0026480045394363535,0.10460201326949957,0.05338059661163501,0.08298810608721709,0.044112580723607776,0.18711752278992674,0.029558575841912335,0.17503445344139504,0.04339450348529222,0.002717357039278734,0.04811895751937363,0.011453295144424329,0.04372918708553284,0.013835741838389839,0.020375879085922588,0.003928600873938494,0.01208940167706954,0.004907642008077037,0.0672189995553907,0.0026480045394363535,0.006381443252542174,0.0015266556783485098,0.0,0.03145301832648155,0.014893899682059316,0.0,0.005756370072144614,0.0009457159069415548,0.020710380030410293,0.024497081790915726,0.07261374587835717,5287.0
29,SWKS,20130501,10-Q,0.030641195384906374,0.009457159069415548,0.02175146585965576,0.03196519765462455,0.01021373179496879,0.0003782863627766219,0.02799319084547002,0.0026480045394363535,0.10460201326949957,0.05338059661163501,0.08298810608721709,0.044112580723607776,0.18711752278992674,0.029558575841912335,0.17503445344139504,0.04339450348529222,0.002717357039278734,0.04811895751937363,0.011453295144424329,0.04372918708553284,0.013835741838389839,0.020375879085922588,0.003928600873938494,0.01208940167706954,0.004907642008077037,0.0672189995553907,0.0026480045394363535,0.006381443252542174,0.0015266556783485098,0.0,0.03145301832648155,0.014893899682059316,0.0,0.005756370072144614,0.0009457159069415548,0.020710380030410293,0.024497081790915726,0.07261374587835717,5287.0
30,SWKS,20130131,10-Q,0.027734375,0.011328125,0.0228515625,0.0291015625,0.0115234375,0.000390625,0.001953125,0.0029296875,0.11457215148133122,0.05087855747767857,0.09069075943587661,0.040331682477678564,0.17471262732493195,0.029642392113095238,0.15850283912051494,0.04385956816620879,0.0026676432291666665,0.04944074480207293,0.011806873139880953,0.043747865090638535,0.014305471004689752,0.01961516673430736,0.004608874198717948,0.011783854166666666,0.004571206788003662,0.06951868362757034,0.0033528645833333336,0.0059838867187499995,0.0017159598214285712,0.0,0.032985988620754254,0.017418852306547616,0.0,0.006617257254464286,0.0009602864583333334,0.02160817860524892,0.025265803261408724,0.08508760878878066,5120.0
31,SWKS,20130131,10-Q,0.027734375,0.011328125,0.0228515625,0.0291015625,0.0115234375,0.000390625,0.001953125,0.0029296875,0.11457215148133122,0.05087855747767857,0.09069075943587661,0.040331682477678564,0.17471262732493195,0.029642392113095238,0.15850283912051494,0.04385956816620879,0.0026676432291666665,0.04944074480207293,0.011806873139880953,0.043747865090638535,0.014305471004689752,0.01961516673430736,0.004608874198717948,0.011783854166666666,0.004571206788003662,0.06951868362757034,0.0033528645833333336,0.0059838867187499995,0.0017159598214285712,0.0,0.032985988620754254,0.017418852306547616,0.0,0.006617257254464286,0.0009602864583333334,0.02160817860524892,0.025265803261408724,0.08508760878878066,5120.0
32,SWKS,20130131,10-Q,0.027734375,0.011328125,0.0228515625,0.0291015625,0.0115234375,0.000390625,0.001953125,0.0029296875,0.11457215148133122,0.05087855747767857,0.09069075943587661,0.040331682477678564,0.17471262732493195,0.029642392113095238,0.15850283912051494,0.04385956816620879,0.0026676432291666665,0.04944074480207293,0.011806873139880953,0.043747865090638535,0.014305471004689752,0.01961516673430736,0.004608874198717948,0.011783854166666666,0.004571206788003662,0.06951868362757034,0.0033528645833333336,0.0059838867187499995,0.0017159598214285712,0.0,0.032985988620754254,0.017418852306547616,0.0,0.006617257254464286,0.0009602864583333334,0.02160817860524892,0.025265803261408724,0.08508760878878066,5120.0
33,SWKS,20130128,10-K/A,0.013626630328985789,0.016643955616118356,0.0035039906560249173,0.011095970410745571,0.005937317500486665,0.0,0.002238660696904808,0.002238660696904808,0.1364949376970012,0.018867050746065733,0.13167252631434062,0.017650387323834858,0.28748566446639257,0.02161481749276182,0.16530084617003055,0.03813276896788674,0.002318960482772045,0.06520043990357402,0.008121054534330764,0.035249762566289713,0.009887467236114306,0.1158760987892777,0.00244967380941685,0.021792875218999412,0.003410142676737966,0.061173594590472155,0.0024357601713062096,0.008380416276561888,0.0011743698842199915,9.733307377846993e-05,0.03368402248585235,0.00571136572207236,0.0,0.0030121110153230064,0.005369541236778924,0.014234603888098147,0.02703468610856191,0.05912276355141839,10274.0
34,SWKS,20130128,10-K/A,0.013626630328985789,0.016643955616118356,0.0035039906560249173,0.011095970410745571,0.005937317500486665,0.0,0.002238660696904808,0.002238660696904808,0.1364949376970012,0.018867050746065733,0.13167252631434062,0.017650387323834858,0.28748566446639257,0.02161481749276182,0.16530084617003055,0.03813276896788674,0.002318960482772045,0.06520043990357402,0.008121054534330764,0.035249762566289713,0.009887467236114306,0.1158760987892777,0.00244967380941685,0.021792875218999412,0.003410142676737966,0.061173594590472155,0.0024357601713062096,0.008380416276561888,0.0011743698842199915,9.733307377846993e-05,0.03368402248585235,0.00571136572207236,0.0,0.0030121110153230064,0.005369541236778924,0.014234603888098147,0.02703468610856191,0.05912276355141839,10274.0
35,SWKS,20121121,10-K,0.032280019445794846,0.015264948954788526,0.020175012153621778,0.01438988818667963,0.014049586776859505,0.0003889158969372873,0.002284880894506563,0.004521147301895965,0.11743511754814624,0.05100574113943098,0.09474320081150416,0.0404077829478899,0.20825000513989333,0.02891188782049259,0.16013205316802792,0.04874594616208617,0.002799789337222492,0.057288330289059525,0.016054702872884692,0.0430493752722727,0.012737605936439191,0.02686735400396071,0.004072024232452039,0.010191216982660834,0.005498612147858624,0.07090396639497273,0.005211530893349075,0.009684700326411555,0.0009760515776558556,0.00014584346135148275,0.03656849065696903,0.014767113456953026,0.0,0.0083999414942536,0.0014219737481769568,0.024514286556095014,0.02628268061544678,0.06535450694176993,20570.0
36,SWKS,20121121,10-K,0.032280019445794846,0.015264948954788526,0.020175012153621778,0.01438988818667963,0.014049586776859505,0.0003889158969372873,0.002284880894506563,0.004521147301895965,0.11743511754814624,0.05100574113943098,0.09474320081150416,0.0404077829478899,0.20825000513989333,0.02891188782049259,0.16013205316802792,0.04874594616208617,0.002799789337222492,0.057288330289059525,0.016054702872884692,0.0430493752722727,0.012737605936439191,0.02686735400396071,0.004072024232452039,0.010191216982660834,0.005498612147858624,0.07090396639497273,0.005211530893349075,0.009684700326411555,0.0009760515776558556,0.00014584346135148275,0.03656849065696903,0.014767113456953026,0.0,0.0083999414942536,0.0014219737481769568,0.024514286556095014,0.02628268061544678,0.06535450694176993,20570.0
37,SWKS,20120801,10-Q,0.02603071948261924,0.0116410670978173,0.024090541632983024,0.023767178658043654,0.010185933710590138,0.00032336297493936947,0.0030719482619240095,0.00274858528698464,0.12020497153075974,0.048086672825961435,0.09105820883508839,0.03757737614043192,0.18241498149743912,0.027012742041036302,0.16201360146186342,0.04614394094183909,0.002537052007545136,0.05165276114346445,0.011173923085806677,0.04509230193142885,0.014537837084320509,0.018157146006782223,0.004106295213813403,0.01131770412287793,0.0043187908830592744,0.06339741974543915,0.0031527890056588515,0.007712880625168419,0.0012790160526619703,0.0,0.03324014842608214,0.019283404550179,0.0,0.009721580629017977,0.0007949339800592832,0.022912279044049456,0.02499906968985385,0.08791715515240173,6185.0
