,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TTMI,20160804,10-Q,0.045612198154571036,0.010535959688502062,0.01832340815391663,0.014789608009946994,0.018912374844578233,0.0003272037170342255,0.002552188992866959,0.004646292781886002,0.10249308693618622,0.06697016609244212,0.08080840423455435,0.056237884173719534,0.20675459646403965,0.043016671467034674,0.14957812339773602,0.05218712676339796,0.004317453046266605,0.04967323429793163,0.026542921337110194,0.04727866913096937,0.011153066843139483,0.027361369734251084,0.005945375436900861,0.010263289924306872,0.006293220881598606,0.07081463125651986,0.008350784198241826,0.008566388076073307,0.0022316551977568924,0.0,0.030424473221083395,0.015054097681216327,0.0,0.007467082739479834,0.0009652509652509653,0.02810424965388646,0.02064457267241771,0.05717848127049095,15281.0
11,TTMI,20160225,10-K,0.03270951993490643,0.011521562245728234,0.01695687550854353,0.011358828315703824,0.01601301871440195,0.00032546786004882016,0.0027990235964198535,0.0044263628966639545,0.10628598903131044,0.05530003993836378,0.0838730886688576,0.04661004807506028,0.19283731755090588,0.036445021663085116,0.14954151900897217,0.054088656213147665,0.0041358828315703824,0.04941920352498058,0.021230927195939407,0.04393953402171465,0.011635323360303016,0.028203889411375176,0.005634265923932319,0.009420667209113099,0.005238584848837086,0.06843800847014841,0.005880700530822582,0.009109516060289048,0.0018538345299940094,0.0,0.035213482747250044,0.012585144716959202,0.0,0.007563776202100043,0.0011255763493355031,0.024714778847407002,0.02511459298318533,0.06475015410410039,30725.0
12,TTMI,20151104,10-Q,0.04614850798056905,0.012664816099930604,0.01960444136016655,0.021975479990747167,0.017985195466111496,0.000520471894517696,0.001966227157066852,0.004163775156141568,0.10532286406245465,0.0691952396627969,0.08437781327701524,0.05728221629939186,0.20650848865196547,0.042430587924168775,0.15326606240034416,0.05503218910141189,0.004252448145577916,0.04989197902105607,0.026589848870383227,0.04394045021213654,0.010976090504195988,0.027329618681110696,0.006048743453323606,0.010898103169095534,0.006281194227932604,0.0666425227624048,0.007473384334071358,0.010181008558871153,0.0022327015647626335,0.0,0.031047352100440243,0.014490254232620644,0.0,0.007651631562977851,0.0009445601048654484,0.028522867467176975,0.020755727777761086,0.057161053214141354,17292.0
13,TTMI,20150810,10-Q,0.04665093483390815,0.012706480304955527,0.018938706359290857,0.021964058812851697,0.018031100623222607,0.0005445634416409512,0.0018152114721365039,0.00435650753312761,0.1045788250997908,0.07103418773867132,0.08313732716528142,0.058569735630000654,0.20609564259046928,0.044000705599906924,0.15143197682224724,0.05358818772777749,0.004222887799762005,0.05016406215353393,0.028146078422898173,0.04453250557352935,0.010660124047308654,0.028030990610406103,0.006036664168811563,0.010114761703071741,0.0064015762781418975,0.06542955726564369,0.0077721304531977965,0.010208907790138501,0.0022334027280478544,0.0,0.02983523404652466,0.014241126353124902,0.0,0.0072909029616235995,0.0010034085637643452,0.028965320293147488,0.01957919704788465,0.0566113031533253,16527.0
14,TTMI,20141110,10-Q,0.04766013939595088,0.012811151676070361,0.019050779953534682,0.020776634583471624,0.019183538001991372,0.0005310321938267507,0.0027879190175904415,0.004712910720212413,0.1072735246830833,0.07238565929405627,0.0862766324283085,0.06023829786026932,0.19813554775054934,0.04480207608153178,0.14562803277041572,0.05557625838409111,0.004232215953092157,0.04933835828956969,0.027235155595593696,0.04457155909694907,0.011910446746158663,0.027157066851723338,0.00517364922940761,0.009474499391525613,0.0058778598323902,0.06812576957283231,0.007641094937809175,0.010719501209046512,0.002674965260428254,6.637902422834384e-05,0.030434217292829965,0.01382027088963697,0.0,0.007404723830213375,0.001255669874986171,0.02690961102179157,0.018177886206429187,0.05757656216999065,15065.0
15,TTMI,20140805,10-Q,0.04383213859020311,0.012544802867383513,0.019190561529271205,0.013963560334528077,0.017921146953405017,0.0003733572281959379,0.0037335722819593787,0.004704301075268817,0.10285926178063275,0.0712926128696738,0.08116381266582878,0.059718538795599733,0.19619792605343678,0.046211344368826464,0.14535628089055505,0.05482255925244277,0.004139287136598966,0.049364428631901755,0.02894478579962451,0.04674044406907309,0.011347091197001594,0.02634815900944933,0.005987979811904544,0.009551722421346076,0.0061209219643359415,0.07196370870766033,0.006051498407009159,0.009043689907265175,0.002721117741279032,7.467144563918757e-05,0.030187429431381037,0.014649826477783469,0.0,0.007800394174722131,0.001393866985264835,0.02780257128375408,0.018973322036718095,0.05738105689942606,13392.0
16,TTMI,20131104,10-Q,0.04451929413487589,0.012521051475433843,0.019037856044519293,0.012667496521930145,0.01998974884674526,0.00043933513948890676,0.003295013546166801,0.005198799150618731,0.10525425491010904,0.0684100366085795,0.0819029265869714,0.05706054550511608,0.1956907403125459,0.0460758264540208,0.14559549017610812,0.055383365180538796,0.004732005564911767,0.046569610126760294,0.026474997995097574,0.046738299288273645,0.011277811219233203,0.023243713402606277,0.0074914151285243044,0.009656830441043665,0.005523564083277052,0.07160790981816831,0.008516999829147446,0.00922808641652458,0.002482645859668632,7.322252324815113e-05,0.03157700955167454,0.014458833251393844,0.0,0.007104268714615058,0.0014522467110883307,0.026990535275663783,0.020232626001645552,0.057628291830532426,13657.0
17,TTMI,20130507,10-Q,0.01416387450502589,0.010508681084374048,0.017819067925677733,0.00837648492232714,0.010508681084374048,0.0,0.009899482180932074,0.004568991775814804,0.10875744851148446,0.04828167229933907,0.09025995453424633,0.04051438628045389,0.163478492350713,0.03522960227574908,0.13924610477686936,0.04719666269696729,0.005567824144583208,0.04448025575805046,0.01566656513351609,0.04309750940500255,0.010605895779517467,0.018131743878012533,0.00928774494872576,0.009526347852573865,0.003665247839783325,0.06809255911449026,0.00899583714082648,0.0073123812424756695,0.00071707787592649,0.0,0.031019602288259007,0.011359021220428471,0.0,0.007973863125401354,0.0012183978068839476,0.02339706186797262,0.024704400077534404,0.05545313234164892,6566.0
18,ALN,20161121,10-Q,0.018427012559192917,0.011632695079267038,0.011529750875025736,0.014823965410747375,0.011838583487749639,0.0007206094296891085,0.010397364628371424,0.0031912703314803375,0.1108323781656086,0.045761742175423455,0.09326167421442283,0.040202755146393196,0.17705852185469234,0.035464969112282266,0.15257288907304345,0.05007864621823857,0.004617905428591037,0.0508321688834351,0.012235408884575034,0.036034448874164744,0.013590439825770274,0.022439652859665208,0.01050492812382868,0.006861231212682725,0.004293225818858925,0.06208779053513457,0.005592076237536398,0.008086001712468668,0.0014565379373903155,0.0,0.03438311996835777,0.010703133425492907,0.0,0.00844339116034607,0.002530711687598655,0.021113811725300295,0.02549422688011323,0.07746816528471871,9714.0
19,ALN,20160523,10-Q,0.02055561208914216,0.011295410603439504,0.010786608324005291,0.015671110206573725,0.012109494250534243,0.0004070418235473695,0.016281672941894778,0.0040704182354736945,0.11402378757115707,0.04015584694581336,0.09592430284910188,0.034355500960263345,0.19063962958335606,0.03225026728639225,0.16335869082129387,0.046346916541279023,0.004279875173840779,0.05238446017422306,0.013133398266195659,0.03701355969087727,0.0131469075907867,0.020440591937488248,0.009909902857903266,0.006239611953461551,0.004575595531635015,0.05994804636811353,0.00574571031221077,0.00879262834335593,0.0019485915868331664,0.0,0.036618936336551076,0.011194861581551314,0.0,0.008399301421078156,0.0024422509412842168,0.020929614803635355,0.025560523169152454,0.06522973707770696,9827.0
20,ALN,20160822,10-Q,0.01964870497171777,0.01151136250868314,0.011312890741292051,0.014885382554331646,0.011610598392378685,0.0005954153021732659,0.009030465416294532,0.0034732559293440507,0.11286174379356873,0.04535176364217746,0.09471510924324263,0.039596082387835886,0.18493594796810037,0.033740275635184835,0.15282300382404573,0.048934246098580735,0.00438953392213291,0.0515121939355342,0.01309417485362707,0.03858559653439081,0.012737799177215669,0.021325340333973854,0.010258827540756686,0.0072094869504812946,0.004399421160361916,0.06263207107580433,0.005539488793433419,0.007825989877939863,0.0016397548401120895,0.0,0.03655944548323232,0.010416814339112642,0.0,0.008515507432595852,0.002389930865667692,0.021483065246089953,0.02482623159535931,0.07665900416719112,10077.0
21,ALN,20160414,10-K,0.008829488071119712,0.004203078225635753,0.004399625049136706,0.009676151310816124,0.006886698315744912,7.559493211575097e-05,0.0017764809047201475,0.0011566024613709897,0.05372363373123101,0.022235788466587355,0.04538173297225789,0.02013424935376948,0.08907698454469037,0.020440554182730105,0.11303151424840366,0.023293829032051336,0.0020239913116224684,0.036441793480626566,0.005499513312627521,0.020841504407922127,0.008098064014879352,0.011885931894398528,0.005061410221520287,0.0016420479171076372,0.0013760076265745891,0.06011443992794724,0.0021113484551995637,0.005945172435639914,0.00021380974311789824,0.0,0.03784272761095355,0.004469379372806848,2.2678479634725293e-06,0.003557832937425329,0.0029803301986634817,0.014780069144164572,0.03630355939119658,0.09588119212487994,132284.0
22,ALN,20150814,10-Q,0.01854714064914992,0.009825568558180614,0.012916758666372267,0.01357915654669905,0.010929565025391918,0.00011039964672113049,0.00894237138441157,0.003643188341797306,0.11324705752283586,0.043003904292268164,0.09579889517513718,0.0380359201898173,0.17473633766689634,0.03091080186465482,0.15475987605044794,0.049865807262583585,0.004915544270258335,0.051119433913648975,0.010548160531600586,0.039730646368425125,0.01358785470068314,0.019920110801099983,0.012709405483748605,0.006419739456833738,0.004436529099810178,0.059283108822190324,0.003621634125056514,0.00769805346146702,0.0009042256779064023,0.0,0.0379705918207795,0.011404677790745355,0.0,0.007067226216044941,0.0017939942592183704,0.023037108618914746,0.028719583941487225,0.07156669046710999,9058.0
23,ALN,20110516,10-Q,0.020343039489429598,0.011434649647653238,0.013030182156628108,0.007977662544874352,0.00997207818109294,0.00013296104241457252,0.017151974471479856,0.003722909187608031,0.11397222936911808,0.03921962948189515,0.09609501284810418,0.03336934361565394,0.182694428885095,0.03128330141692726,0.15965595902273214,0.04664838994715341,0.0036974249878119047,0.051968197191571745,0.011016772085778868,0.03350619707819547,0.013184507141427762,0.021576555342012065,0.008777303890985584,0.00490404644772415,0.005147208418050062,0.06135005965979238,0.007127345021242109,0.007490270628483632,0.0008729525582337707,0.0,0.033280322699947754,0.011956996599996201,0.0,0.007392799440067092,0.0016287727695785134,0.021052970873473457,0.026674961382779486,0.05860707863101161,7521.0
24,ALN,20150515,10-Q,0.019424460431654675,0.009952038369304556,0.012829736211031175,0.014028776978417265,0.011630695443645084,0.00011990407673860912,0.01762589928057554,0.0038369304556354917,0.11547674414580887,0.040021363861291924,0.09648829853865823,0.03450577633131591,0.18212543285385013,0.02933390949578,0.16401795413486067,0.049520433603167414,0.005033972821742606,0.052221019055551425,0.010951524494689962,0.04033745730688177,0.012635060782542796,0.0199563985175496,0.012775164483797577,0.00587330135891287,0.004652947971293295,0.0585864079299331,0.0037205949526093415,0.007721299151155268,0.0009820714856686081,0.0,0.03878282888174975,0.011926887061779148,0.0,0.007475811558545372,0.0019184652278177458,0.024507433014627253,0.028792433585599048,0.060675355819240724,8340.0
25,ALN,20140814,10-Q,0.017188961646398503,0.010991580916744622,0.01216089803554724,0.007600561272217025,0.010991580916744622,0.0,0.010173058933582788,0.003274087932647334,0.11895188015393816,0.04874646420775981,0.0998016547946389,0.04254908347810593,0.1756697617811977,0.03642779694580444,0.14984748679498452,0.052353856192139635,0.004076044589959463,0.050040606480620524,0.01172574502204998,0.036568975536468526,0.014322042420732784,0.021202908410579133,0.010306481015087188,0.007080215154349859,0.00454077318845794,0.061099945229388664,0.0037697948683683012,0.00908369155270465,0.000991135462604125,0.0,0.03688518275457002,0.012364136487148649,0.0,0.007098387658490559,0.0017442313688805736,0.021614751011383375,0.026703018424253218,0.06868718927886373,8552.0
26,ALN,20110815,10-Q,0.01923318667504714,0.011187932118164677,0.012947831552482716,0.008170961659333752,0.01005656819610308,0.0001257071024512885,0.005908233815210559,0.0035197988686360778,0.10796871017801249,0.044450929334650266,0.08830126260358816,0.03866840262189101,0.17124548822223237,0.032155373434443205,0.14689185247324785,0.04807005690726621,0.0038162581185837,0.04783310306566121,0.01013019664182455,0.035597625713904776,0.013450723450723451,0.020404548311525054,0.009335525149478637,0.006144982191493818,0.004590082031942498,0.06287930485604903,0.007398461584508096,0.009268404617241826,0.0008253269881176857,0.0,0.03200309746821375,0.010539941935290773,0.0,0.007296331366098809,0.0015818143725120468,0.019992680690355105,0.025908973001996252,0.07147353031073961,7955.0
27,ALN,20150415,10-K,0.02285181298822432,0.012883292526524426,0.012766701643931445,0.01329136061559986,0.013757724145971786,0.0002914772064824531,0.005946135012242042,0.00378920368427189,0.1085521031699766,0.04164999659053523,0.09222937960695922,0.03482942995884584,0.19819382892572812,0.0302671975984323,0.15499607817726035,0.04910881434578532,0.004006839998445455,0.05567250055270344,0.01347339507098164,0.040597617473273305,0.01368613768054132,0.030007956949195155,0.0095835463359073,0.005055186351094011,0.005064167498585126,0.06386383572899838,0.004024883825513416,0.009373097301568798,0.0009988112427776646,0.0,0.0329039577072106,0.011364835079420595,0.0,0.006633276753948317,0.0013505110567020324,0.02727275881787949,0.024292206698642516,0.05254487360993133,17154.0
28,ALN,20141119,10-Q,0.01621141461248057,0.011325782811459028,0.011547856984232734,0.007661558960692871,0.010881634465911614,0.00011103708638685321,0.006662225183211193,0.0036642238507661557,0.12150187112712096,0.04345804296253996,0.1031857990135805,0.03712892903848933,0.17522605765443874,0.03297400097866454,0.15272791230902497,0.048481695408744044,0.0050457102672292545,0.05198100225581905,0.010386858496452102,0.037671194191847085,0.014414856986475905,0.021257377236724342,0.013053975412403126,0.00748204900436746,0.004578673232903747,0.05934085269111921,0.003302031449932849,0.009812219543232203,0.0009689307657328977,0.0,0.03460020899228093,0.013031656144580862,0.0,0.007004595541404336,0.0017025686579317492,0.022293615223328744,0.02797096107805635,0.06857418126572026,9006.0
29,ALN,20120330,10-K,0.022675999305836757,0.012899866952044889,0.011800775148955863,0.011337999652918379,0.012437091456007405,0.0001735408110140568,0.00433852027535142,0.003470816220281136,0.10759005445041195,0.041062163526298434,0.08886868211071369,0.034120531085736164,0.20500661322955543,0.02960860042626688,0.1499477755457682,0.04730908043512891,0.0029704402151906053,0.05366130450153128,0.013863293914777688,0.04135310082409058,0.012739915580200187,0.039508493858583536,0.006629555631695969,0.004373228437554232,0.005235000436597012,0.06206576190885207,0.005410479110369202,0.010631980082289563,0.0012545369056041814,0.0,0.029860937061434542,0.010511270511559747,0.0,0.006914527644700609,0.0013015560826054261,0.023343768319761836,0.022601467116854405,0.05064481388019307,17287.0
30,ALN,20140331,10-K,0.022692373315133935,0.012967070465790822,0.012341466188932492,0.01285332423363476,0.01399078655519536,0.00011374623215605983,0.0059716771881931415,0.003184894500369675,0.11243460925255838,0.04452704327085831,0.09489442322576598,0.03736103064502654,0.20296182455370307,0.031711159479458406,0.15072495712531545,0.04904048285723768,0.00314840091755294,0.057593123793430914,0.015668204949044397,0.04093898953991089,0.012965531691005158,0.02924495645021152,0.006950478098746313,0.004543214089366623,0.004979868185805738,0.06442020217613122,0.005592387668825137,0.008974363314492986,0.0011491233936209194,0.0,0.03357720735727902,0.012134624082243943,0.0,0.006828143846144188,0.0011801171586191207,0.025317147638423864,0.02136386594883438,0.05192322638150995,17583.0
31,ALN,20120814,10-Q,0.018353174603174604,0.01066468253968254,0.013888888888888888,0.006820436507936508,0.011780753968253968,0.0001240079365079365,0.005952380952380952,0.003968253968253968,0.11500581477329988,0.04485330156368104,0.09471360698109209,0.03927294442082389,0.1841839814589071,0.030323429877001304,0.15180683324749547,0.04921428191517478,0.003868014219576719,0.05072494951587215,0.012249622071050644,0.037532572214491855,0.013386567274216082,0.021459009740259744,0.009544159544159544,0.005937913359788359,0.00455815472556544,0.06303666313431938,0.0064407360166288735,0.008754640455719323,0.0010776880196523054,0.0,0.03469210704143739,0.011157023573318218,0.0,0.007782981011217619,0.0015190972222222222,0.021267173220298214,0.026735536254695474,0.07106206803007399,8064.0
32,ALN,20121114,10-Q,0.018500948766603416,0.010080645161290322,0.013757115749525617,0.007708728652751423,0.011385199240986717,0.00011859582542694497,0.006166982922201139,0.003676470588235294,0.11281424898894063,0.04465888169784042,0.0937634468499032,0.03884768625192013,0.17876684148920874,0.030114817187872216,0.15258539672824542,0.05037819845398119,0.004208175205566097,0.049900271363150873,0.01199709722598717,0.036295353918693575,0.012826335323963408,0.02163726927721235,0.010699015958740817,0.006083965844402277,0.004571706163855121,0.061373512931565594,0.007022425905846209,0.008456564749555735,0.0010306541971627362,0.0,0.033510098574733284,0.011386611096051324,0.0,0.008202319600860871,0.0014824478178368122,0.021282123553233605,0.027372355039278654,0.07544549589141619,8432.0
33,ALN,20130814,10-Q,0.007134411916286872,0.0033499398728740765,0.0022939256444718414,0.009746657639176612,0.005557969623169659,5.052699657426963e-06,0.0009044332386794264,0.0007629576482714714,0.05492396335919278,0.019477524589403987,0.04687593147757661,0.017971820091490752,0.08897570464753687,0.0182533986404607,0.10474167947230745,0.019734833648957964,0.001356902493002011,0.03891624616724912,0.004853899986381771,0.020064759751568156,0.008082427788209086,0.011659203982384757,0.003295681651937399,0.001306880766393484,0.0008798000238727022,0.054495893339974594,0.00170352971973878,0.005911098190636274,0.0001444410438973734,0.0,0.037047969723146834,0.0035754466706799538,0.0,0.0014910940481516588,0.003309518275614661,0.018566676408971552,0.03276752657563262,0.12033238641512943,197914.0
34,ALN,20131114,10-Q,0.018454935622317595,0.009978540772532189,0.011051502145922747,0.009227467811158798,0.012446351931330472,0.00010729613733905579,0.008047210300429184,0.0028969957081545063,0.11466124689568899,0.04635972307377887,0.09576737252971157,0.040673027794808914,0.17732388766455298,0.0327307679802315,0.15234033074698317,0.053193382082867065,0.0039020028612303283,0.05453942844232545,0.01320355610055181,0.036824347862437996,0.012152046213205012,0.0212898296267395,0.010114999449763398,0.006160586552217453,0.004224441509849235,0.0581422207978002,0.007706161863887187,0.008325328700865183,0.0009458665440425098,0.0,0.037434888966541326,0.012653280196198652,0.0,0.007427006112628429,0.0014932045779685265,0.023406373669249202,0.026181612259938432,0.07543512222160291,9320.0
35,ALN,20130515,10-Q,0.01835412667946257,0.010916506717850287,0.01331573896353167,0.011276391554702496,0.01187619961612284,0.0001199616122840691,0.01727447216890595,0.004078694817658349,0.1225963103062431,0.04094504044420073,0.09960730315216879,0.035306844666849475,0.1913404933198599,0.03145959526717684,0.1579545727518376,0.0508241268887862,0.003645833333333333,0.05658041341522628,0.01201415547024952,0.038299068973253234,0.013609541050759861,0.021039812714476823,0.00868891185589842,0.005164347408829173,0.00424776159541035,0.05735432194165399,0.007178274380769581,0.008346662401364896,0.0010767982816927155,0.0,0.037879827506147074,0.011754809889406819,0.0,0.007927112674593482,0.001509516954574536,0.022933336656945098,0.025712810861563257,0.0619991213201386,8336.0
36,ALN,20120515,10-Q,0.018509191639385546,0.0110803324099723,0.011458071014857718,0.007302946361118106,0.012465373961218837,0.00012591286829513975,0.01624276001007303,0.003777386048854193,0.11866280352178109,0.03886105814776176,0.09541470938474211,0.0333208919427756,0.1858719895203149,0.03007243532929758,0.15868717169397095,0.04799554722118309,0.0034027952656761513,0.05174908473825624,0.011369332421964001,0.042145980436083676,0.013763984413694814,0.021259815480414824,0.00836868579250851,0.005000839419121967,0.00466594808700072,0.0590430512994099,0.0072196040340084654,0.013125117418746229,0.0010942427839934767,0.0,0.035573384267038245,0.011207744240985239,0.0,0.007580785914329103,0.0017627801561319568,0.021416688742299416,0.026942746528493187,0.0590122725982711,7942.0
37,ALN,20130401,10-K,0.009124854719453993,0.006577808551151116,0.003931847968545216,0.013765589323837549,0.004500605850787606,4.12143392929268e-05,0.0011292728966261943,0.0012776445180807307,0.06697521130556072,0.024447507313985217,0.05566974336169915,0.021875732542106584,0.11110166459148875,0.021263636414233605,0.11704747820656969,0.024635340087008024,0.0017202865220867646,0.04360014578429968,0.006442831589966782,0.024544774515718404,0.009097636603262358,0.018296918591188975,0.004443159402480849,0.0019146808224184022,0.0014291892182047726,0.06265651546784859,0.0020855044458496573,0.006345835605028462,0.00034701341422575875,0.0,0.04706880428028331,0.0048443040016768356,0.0,0.0022325651480056877,0.0010990490478113813,0.021208113073020708,0.033889486199446886,0.10701357079358514,121317.0
