,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,STFC,20060313,10-K,0.040580497224233646,0.01448225923244026,0.015538257301472362,0.02691286507361815,0.009926381848901763,9.051412020275162e-05,0.002715423606082549,0.0032585083272990588,0.12443013002163981,0.0658592471907099,0.10513005102749853,0.053081670555421456,0.19182898649544183,0.03966728528866472,0.15125964420633137,0.0462457883823742,0.00330527395607048,0.05257192320914262,0.030261636093008294,0.04078892133291119,0.012264058118511412,0.0268413680614984,0.003979372064093281,0.007389472202107974,0.0062807686721517274,0.0633393377849388,0.005571000425272692,0.007056078526027838,0.0009560015171890624,3.017137340091721e-05,0.038812075716945366,0.011676860280679975,0.0,0.010080131771840679,0.002519309678976587,0.017575063372945343,0.026252041247968115,0.05712936274576391,33144.0
11,STFC,20051108,10-Q,0.04092219020172911,0.012103746397694525,0.012910662824207492,0.014870317002881845,0.009337175792507205,0.00023054755043227666,0.0019596541786743517,0.002536023054755043,0.12105786144691044,0.06271808242989799,0.10185429843931287,0.05274690087370202,0.18108161387123917,0.03949285776663297,0.15009781796813498,0.040442757050826214,0.0030874159462055714,0.05127188853413637,0.030437628653766983,0.043957446012201064,0.011424970162722323,0.02123360405204786,0.0033979162048326313,0.00795581171950048,0.005852623841096465,0.0630202394467524,0.0034255523535062444,0.007295732125703308,0.0010848085631947305,0.0,0.035638772370760845,0.010150953753259227,0.0,0.006308744089723916,0.0015658021133525457,0.016920381251793355,0.023510456562329758,0.07002833605715453,8675.0
12,STFC,20050805,10-Q,0.03704594659610296,0.011787346644214578,0.011185951407264855,0.01647822949242242,0.012388741881164301,0.00024055809477988935,0.0019244647582391148,0.0027664180899687274,0.12346681964495293,0.057245834144739605,0.10445179569848806,0.04798434749571386,0.18359155845624453,0.03683967584015695,0.15411726016879979,0.038155089237600665,0.002862641327880683,0.05301139602919732,0.024927832571566028,0.03880324430601071,0.010821912030716453,0.023668182911627707,0.0026526156066690103,0.008000561302221152,0.005787095391978721,0.06414552975023266,0.0033908668110015235,0.007972710975176696,0.0009364582975359978,0.0,0.036442115137688864,0.007905483579046245,0.0,0.006496402823381413,0.0013431160291877155,0.016874551557014877,0.023991068369526386,0.07066620533664077,8314.0
13,STFC,20170301,10-K,0.04737626480508275,0.015112296389259289,0.01660260935498209,0.02400188250058828,0.010876670065626062,0.0001568750490234528,0.0028760425654299686,0.003372813554004236,0.11559130009008431,0.07305001584552923,0.0927422115103502,0.05793771945626994,0.17976544006624792,0.042031480820797634,0.15208894520997424,0.04355701231338536,0.0025195875929266776,0.053306993378763726,0.03420426998942961,0.04278080797023462,0.01338125115284108,0.03193651155844268,0.0035815445220104404,0.0077239173442797265,0.0077470217618464555,0.06951152663757573,0.002760658476793076,0.007288589083239645,0.0009629594832355834,7.84375245117264e-05,0.0382786503462635,0.013503860246742043,5.2291683007817605e-05,0.009782421324503056,0.0020219450763022807,0.018095511438126544,0.025923000081757627,0.05758800612906815,38247.0
14,STFC,20050506,10-Q,0.03312471378415509,0.012669821401312776,0.013127766753167455,0.015570141963059074,0.007785070981529537,0.00015264845061822624,0.016333384216150205,0.0022897267592733935,0.1301326059072968,0.05314825314443693,0.10978873057944956,0.0442946430085798,0.19173281432860118,0.034106653027428484,0.15080408405854903,0.03844683022671116,0.002944843026509948,0.05637455202407118,0.02436923479512397,0.03982636073538226,0.010640334919070989,0.023550417932954953,0.00292126079792085,0.007685849488627691,0.0062888772551419475,0.06701899162592186,0.0035974151529028645,0.008130528963226262,0.0011884772226704757,0.0,0.036607829406638745,0.008398390649192055,0.0,0.0061071770543606905,0.0008522871826184297,0.018515431040236417,0.023010669091420122,0.05940328773484016,6551.0
15,STFC,20050311,10-K,0.03625500712879354,0.01225473555570643,0.0131373480888044,0.027700454884920903,0.008011406069658496,6.789327177676693e-05,0.002715730871070677,0.0024781044198519927,0.1267145402405773,0.06131933061544713,0.10709184166818765,0.0490645950597407,0.18973886249838448,0.03771821735193316,0.14802669051514858,0.04576749771603463,0.003432287776947971,0.04905045053391854,0.026934271230387732,0.0391705455474211,0.010614067211595897,0.024380165289256198,0.004420330727276209,0.006861180890307103,0.006015370726994055,0.06280926095577465,0.005826333860314443,0.006750369371728595,0.0008445438057088542,0.00013578654355353385,0.03857743858422793,0.010321393816539449,0.0,0.011961012656070026,0.0018416049969448027,0.01570855960750047,0.02429159053166114,0.05663517614091313,29458.0
16,BIIB,20070503,10-Q,0.0436241610738255,0.01819145178382197,0.019251148004238786,0.028700105969622042,0.013157894736842105,0.00035323207347227127,0.017838219710349698,0.003797244789826916,0.1059291188618282,0.06518118886098398,0.090671901688327,0.05317129836292676,0.21099168453901765,0.03807089163632788,0.1759128016788737,0.05958150674240397,0.003659631461203345,0.0511603755952043,0.020187738641906778,0.043078961983501016,0.015243308342036705,0.01798459694079616,0.004992006992183609,0.010672024019780995,0.007239212277184726,0.07813452688055303,0.006870153571849085,0.00966783569662411,0.001981107906575939,0.0,0.030064919185371318,0.015024452910800488,0.0,0.009596424710342055,0.0005592841163310962,0.020517785081985013,0.02205691865926766,0.060575388542537974,11324.0
17,BIIB,20070221,10-K,0.03633643532723077,0.016050916651875143,0.015619849380023835,0.022567639526333137,0.012272738798590156,0.0007860638486700307,0.0031442553946801227,0.003727464056596597,0.11361858819449412,0.057952444236264,0.09651074991618142,0.0471757624399813,0.20718633800321037,0.03411020527117086,0.1673161157573005,0.05429051716484841,0.003766767249030098,0.05511678263218697,0.018017585612737374,0.04261072560829134,0.013245446616392683,0.028291443407958354,0.0031309267686274052,0.008296354523248048,0.005086210245705136,0.08216799175670286,0.0065692176913872274,0.009957271613837783,0.0014759363499125652,0.0,0.033097460771345705,0.011293630467883072,2.535689834419454e-06,0.008750050905894403,0.0008050815224281766,0.019805477463260765,0.02620999148879058,0.0574769736128359,39437.0
18,BIIB,20061109,10-Q,0.03823991618648507,0.016605552645364063,0.019853326348873757,0.021739130434782608,0.01178627553693033,0.0005762179151388161,0.0025144054478784704,0.0034049240440020955,0.11452170057984616,0.0649827091452288,0.09574461595676892,0.05340596739562167,0.19697533840933532,0.03395171617277431,0.16127667796669906,0.05443985515096046,0.003805220883534137,0.054390147132420574,0.017215819800942903,0.04084013507009839,0.013470097215513663,0.019443068717557983,0.0030595962445098116,0.010515103893836215,0.005195165843410999,0.08841680953061255,0.003614769637556436,0.0097989785227868,0.0015331272533996472,0.0,0.03292654874373052,0.011531529846092445,0.0,0.007452863401658582,0.0009778243408416272,0.018876193650944832,0.02786376732225344,0.06888230505307508,19090.0
19,BIIB,20060810,10-Q,0.0421084704448507,0.014929920780012188,0.019683120048750762,0.025655088360755637,0.012797074954296161,0.0005484460694698354,0.003656307129798903,0.003595368677635588,0.1108198002485023,0.07019469054203971,0.09396200843641431,0.056117908092313935,0.20170755914814434,0.03643683251544311,0.16644132629507405,0.054535616222087885,0.0038685760715011174,0.052904537063586436,0.01885754911349061,0.040535811943490194,0.012295216463406592,0.0212321570365446,0.003381927842622541,0.010511882998171847,0.005928783282530998,0.08695001068401433,0.002951524912219611,0.009775253184759584,0.0016383626529878814,0.0,0.03104794098852599,0.011583021386494878,0.0,0.00663871675754674,0.0009445460085313833,0.019247607967900468,0.02719897459842615,0.0671038802757267,16410.0
20,BIIB,20060510,10-Q,0.05499058380414312,0.014796879203658865,0.018724778046811944,0.037019101425881086,0.01415119720204466,0.0007532956685499058,0.012214151197202044,0.004035512510088781,0.11113280854200948,0.07454080975670967,0.09400511514312967,0.05667694104538334,0.2008400335801466,0.038813393583369375,0.16780997714209983,0.05610764582919546,0.004644426508833288,0.054395138535574386,0.01819093739190591,0.04091759151081185,0.011729004561934346,0.025618493245611884,0.003757096638452571,0.009114877589453863,0.006696321345231756,0.08078061738876913,0.0030151043468234755,0.008734034103283498,0.0021560920471332093,0.0,0.030241224563258468,0.01162099491397312,1.0761366693570085e-05,0.0061130473418609015,0.0011254596000358711,0.020949073346167774,0.02438532389500912,0.05769645026303619,18585.0
21,BIIB,20060303,10-K,0.04770419274236068,0.015106709763198313,0.016459207298901955,0.0312220617564129,0.011805698828599592,0.0008711001077413291,0.004905669027806432,0.0031634688123237742,0.10994621897929786,0.06559645586363144,0.09188235358718821,0.0499166539242875,0.2067563842373003,0.03669678688762657,0.16834669194720084,0.051635277016956374,0.0047818811177589805,0.05291231938814637,0.019368032154291698,0.04096475546857228,0.01309070876500902,0.03067356044455281,0.0032511078312605027,0.008475269162292064,0.006044498410910622,0.0784554183409145,0.005840355076996298,0.009878053262277182,0.0019539294348454653,0.0,0.03179698637713905,0.009290915779465397,6.8771061137473366e-06,0.007625884534281481,0.0009761670067013578,0.019848447138523472,0.02444339766222718,0.06007006643138959,43623.0
22,BIIB,20051102,10-Q,0.054194223723652284,0.015368511205214826,0.020459627920255033,0.03278298520245516,0.013179806823048009,0.0005709663605652567,0.004282247704239425,0.0035685397535328545,0.10855117732288594,0.07049660086784794,0.08774118368137497,0.05522325072272734,0.2077601681755463,0.03645829555450339,0.17214826847088827,0.0541176195456064,0.004983664018017161,0.051623151501821125,0.017248621863933274,0.04224730757656485,0.014378942601333995,0.02544094895762593,0.0039584560972009235,0.009742113527144691,0.006830391856799052,0.08281967730925716,0.00409815636774765,0.009895947800382304,0.0026302185863493377,0.0,0.03167093528824509,0.009616081766008014,9.516106009420946e-06,0.006561208335367349,0.0009793659101362388,0.01995693241113615,0.02381854986353725,0.0655584145068848,21017.0
23,BIIB,20050727,10-Q,0.05477830391734825,0.014259578131726217,0.02087817477399914,0.03583727938011192,0.012268618166164442,0.0006457167455876022,0.0037666810159276798,0.0041433491175204475,0.10755806947154346,0.06987700830522611,0.08870265132103274,0.05454123559752059,0.19887445759028838,0.038277250891596566,0.16816581204226494,0.05424156844733687,0.004107027550581144,0.05140319245732506,0.01970646792940163,0.0417247844887212,0.014590919495676275,0.026994628810707157,0.004108303806969326,0.010470476395465632,0.006728473850729554,0.0809115868885025,0.0037916641042986285,0.009453045459825483,0.0023278867244106165,0.0,0.03227521106745171,0.010660411926285796,5.380972879896685e-06,0.0070040000894499395,0.0010268689912469506,0.019601422486969194,0.02389676855884346,0.06435115173007984,18584.0
24,BIIB,20050429,10-Q,0.052903861550779085,0.012810248198558846,0.021432530639896533,0.03436595430190306,0.013487713247521094,0.0006158773172384061,0.00997721253926218,0.004434316684116524,0.10734980036421192,0.06994514273953209,0.08832199070389628,0.054301858881676594,0.20811996609249797,0.038653217202210245,0.1673284790216798,0.055394591038490794,0.004461004701196854,0.05431243668910726,0.01957705358425934,0.04436780706103857,0.01484477625390356,0.02765401132094487,0.004413945357469408,0.009369546919586953,0.006586916091442791,0.08158594696825285,0.004414154033849789,0.009301934832359172,0.0018560354059522625,0.0,0.03151892348172449,0.011454584913351927,6.1587731723840616e-06,0.007611280499591147,0.0013959885857403873,0.02072061245399916,0.023532215715962708,0.056102104460791426,16237.0
25,BIIB,20050331,10-K,0.040339321868833135,0.014659524846869474,0.01840129167841308,0.0255003972423691,0.01273738435121351,0.0007944847382044645,0.004690022809400549,0.004049309310848561,0.11505243569686538,0.05965808242007016,0.09734544446415586,0.0467412982892621,0.20588218402872807,0.032785285184757235,0.1667445368616593,0.05226078008888948,0.004747473453104043,0.05838852010845144,0.019594666334716057,0.04492264529169627,0.014289904348593702,0.030120368709261294,0.0037228739976119456,0.00856249519464876,0.005666347073738345,0.07774283901427088,0.006531280853405971,0.009306536457411672,0.0015742776577241837,0.0,0.03301507474474491,0.010085288119707249,2.5628539942079502e-06,0.008473408281834946,0.001275019862118455,0.02266039444209054,0.025562073081871122,0.058409319365520206,39019.0
26,BIIB,20170425,10-Q,0.03748042067576639,0.019523383307227568,0.020698142761244126,0.02215260684716939,0.013705526963526516,0.0003356455582904453,0.01197135824569255,0.003636160214813157,0.1147829407297409,0.06391085458200588,0.09368558317568165,0.05344990134862031,0.2068439328690503,0.03423774796844835,0.16628197818131252,0.04927221050375,0.003341071828149474,0.05997712010522485,0.021518143507123142,0.04321605475526934,0.013088707617685016,0.014800891470728125,0.005429425501029886,0.008049899306332512,0.007820161489886259,0.07183113924624888,0.005293210369849439,0.009608686560325626,0.0013365885624780232,0.0,0.03201413200434235,0.01489593655766178,0.0,0.008936808185101987,0.0003496307898858805,0.024398750071439705,0.02011510491385743,0.05617397321357939,17876.0
27,BIIB,20170202,10-K,0.02837009243159147,0.018349043653335773,0.018966779536926878,0.018371922760135443,0.012469113205820444,0.0005033403495927519,0.003431866019950581,0.003912327262743662,0.12201490879192897,0.05230555468955764,0.10022775936224274,0.04473257033886668,0.20837493501079118,0.02900146683035399,0.16192149598162237,0.04732298127271588,0.003222712851956925,0.0574195235481499,0.017197271285195694,0.0426178024867052,0.014016252551532134,0.021871836790158375,0.004604478907810105,0.008131997193496233,0.005395635640098896,0.07814992972515623,0.009205544806006966,0.008762389217912234,0.0011245960957684212,0.0,0.03310926665232512,0.013565403739971324,0.0,0.009117680617177276,0.0009132576797535157,0.021644355575786898,0.02512985461301558,0.054769116797807195,43708.0
28,BIIB,20161026,10-Q,0.03702748697849518,0.01892630601825589,0.021917384353566088,0.020060852973028724,0.01273786808313135,0.0005157031612603785,0.0037646330772007634,0.003816203393326801,0.10995467467799992,0.06228051289355503,0.08841937948482223,0.052533723145733874,0.1953784964111921,0.033753924637582006,0.16089511089704484,0.05300507685119101,0.003647740360648412,0.05558540497429674,0.02112191222732195,0.04482711648278149,0.015684936772039037,0.014535060112905507,0.00527498218179462,0.008735152046482045,0.006903546748062246,0.0771430526710038,0.004886962778510404,0.009435167926865105,0.0014700373629773869,0.0,0.03370258358010408,0.014987930090297166,0.0,0.008679694422435899,0.0004125625290083028,0.022482252332440566,0.022514075421996627,0.06553304991240115,19391.0
29,BIIB,20160721,10-Q,0.03738368910782704,0.018938149972632733,0.022222222222222223,0.019978106185002738,0.013409961685823755,0.0004926108374384236,0.0031198686371100163,0.0040503557744937056,0.11023940633957058,0.06259684304019282,0.08880585904395433,0.05258042267894485,0.2004295086109537,0.033283797027639395,0.1609333667913307,0.05158319740832055,0.0037119138843276773,0.056047614733985826,0.02140648213308312,0.045819571324497425,0.015550548095704093,0.015662643322741848,0.0052154996982583185,0.00874749133369823,0.007224177482798172,0.0775373900866512,0.005154885709072901,0.009988184290318936,0.0015596486162988625,0.0,0.03323862371891929,0.015564482497980031,0.0,0.008063386622499922,0.0004378762999452655,0.0230425116755166,0.022390835005777533,0.06399647819188047,18270.0
30,BIIB,20160421,10-Q,0.03849014503532912,0.019276062972604438,0.0238006693938267,0.021259452088756663,0.01419362836246436,0.00043386636915829924,0.013325895624147762,0.004152720961943721,0.10894894552852906,0.0626690010917419,0.0876838588116015,0.05306196006037955,0.20737212545040729,0.03410970150464386,0.16898006259060555,0.05131451282901635,0.0034482046196438166,0.055099178193265215,0.02167952032678697,0.04618786393144891,0.01574402313524664,0.015294191986270826,0.005420866270624545,0.008262055286971612,0.007545393018617267,0.07542744579979611,0.005723715667003135,0.010377387494810326,0.0015066980249204124,6.198090987975704e-05,0.034002912401015786,0.015751636591168013,0.0,0.007957366122576238,0.00044419652080492544,0.023647400799687888,0.02219067836630127,0.05500509263060398,16134.0
31,BIIB,20160203,10-K,0.026257360749107058,0.01793126749686263,0.019596486147311517,0.016507384882710686,0.012380538662033015,0.0006516072980017377,0.003378704508157158,0.004030311806158896,0.11985989328698565,0.05052138344836723,0.09908634547173502,0.04320890154856995,0.20658065280495042,0.02834507558117463,0.16238360046733197,0.047514292067941055,0.003199914727933842,0.055908203385035125,0.01627906375408547,0.042414191377049756,0.014531587996690807,0.02375947008874897,0.004510879923564546,0.007734819963316922,0.005594083129921531,0.07779701631696274,0.009184588740409765,0.009091535502446305,0.0012938661396524125,2.4133603629693987e-05,0.034045859295642085,0.01348307085166338,0.0,0.008339096406537762,0.0010337226888052257,0.021173055594211114,0.025671405646246363,0.05382684602565864,41436.0
32,BIIB,20151021,10-Q,0.03330008865248227,0.01795212765957447,0.024268617021276594,0.01695478723404255,0.012632978723404254,0.0006648936170212766,0.004321808510638298,0.00387854609929078,0.10716417275592806,0.06048971244907083,0.08574905750770109,0.050737939399425426,0.1902192324150436,0.03412690340466271,0.161764878962768,0.05101760680218126,0.003427434249408984,0.05597242991691132,0.020773967831813577,0.04377077654172069,0.01714258610036536,0.01529540753277455,0.005824851677577741,0.008743351063829787,0.007242221246543055,0.07453913681681303,0.004804120229652144,0.010903914517195768,0.0014725688761593016,5.5407801418439715e-05,0.031967765815006516,0.0171094673463357,0.0,0.008668595505779681,0.000567929964539007,0.02446874472306653,0.02322876430048969,0.06574676523978384,18048.0
33,BIIB,20150724,10-Q,0.03285857071464268,0.018365817091454274,0.02405047476261869,0.017491254372813594,0.012806096951524237,0.0006246876561719141,0.004122938530734633,0.004247876061969015,0.10667781414126988,0.06136868321791484,0.0855406554478893,0.05118627442231265,0.19371031908981687,0.034463761084825545,0.16454698310254912,0.04937970107104291,0.0030666958187572885,0.05500830413686488,0.02131077318483615,0.04403149480454577,0.017621163263966868,0.01498228158647949,0.004542920847268674,0.008637347992670333,0.007662532578199745,0.07481949298619091,0.00518312272435211,0.011171262087210365,0.0014970193474691227,0.0,0.03282330800134399,0.017198617952928295,0.0,0.007701928932719787,0.0004633100116608363,0.024038968070077518,0.022957853910346413,0.0645976074012056,16008.0
34,BIIB,20150424,10-Q,0.03514028874965949,0.017093435031326615,0.024312176518659766,0.01893217107055298,0.01389267229637701,0.00047670934350313264,0.014437482974666304,0.004630890765459003,0.10542220518214795,0.06412067664621465,0.08421483042669367,0.054245983102221194,0.20226890039951875,0.03514689988573127,0.17192395931499715,0.049715497205963015,0.0031616044674475626,0.053323108532860646,0.021799237265050394,0.04663308917088539,0.017633494339432777,0.014838971298382905,0.0047516396705990826,0.008561472804866974,0.00829319652017827,0.07269886523325643,0.004938238575190359,0.010988582757174424,0.001546873175857104,0.0,0.03341637137946044,0.017634192058735777,0.0,0.007298694223237944,0.00041428311994915097,0.02397622467426335,0.022144473198341355,0.05321299247681705,14684.0
35,BIIB,20150204,10-K,0.025612216235540462,0.01756849927223513,0.019432598758969383,0.016649217333571664,0.01264012665662266,0.0007149970634049181,0.0032685580041367686,0.004341053599244146,0.1167136763233645,0.05026898210103441,0.0961389393981769,0.04299133341994863,0.20712986314860626,0.028526776827382024,0.16561719925078874,0.0477121179567491,0.003037886332490658,0.05406917617279968,0.016383890192015624,0.04355472587642349,0.014528538401779633,0.024306351700953473,0.004327761987168028,0.008107981580313749,0.00572809318308667,0.07690766846878797,0.007884696995674756,0.009175481518501359,0.0013152241900230973,0.0,0.03421553357905853,0.013508489374146533,0.0,0.007552524040228646,0.0009256658410152958,0.020148585189059126,0.02657380235136167,0.05279896256888674,39161.0
36,BIIB,20141022,10-Q,0.030405979276371665,0.01925145801483495,0.023837834777192684,0.0184021289847687,0.012796557386331465,0.00039635354736424893,0.0029443406375629917,0.004699620633033237,0.10701467137257858,0.05691205534928993,0.08646348256930894,0.048305521177951956,0.19836808829079938,0.031067211953062116,0.16318761892908315,0.04905437314134443,0.0029617990676254653,0.05303019492759597,0.01889568352112942,0.04476342693601059,0.015960575608953392,0.015073359722586832,0.0041873373026761855,0.010235358511220583,0.007597926487004115,0.07711928427912801,0.004981112540140908,0.010098207601180253,0.00120220501993901,0.0,0.031882864318739976,0.016357335641351264,0.0,0.007297973057273209,0.00028782817130022835,0.02171863016096072,0.022135673592272878,0.0672813128902818,17661.0
