,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
16,STRT,20140905,10-K,0.011296243998870376,0.012425868398757414,0.020333239197966677,0.02654617339734538,0.009884213499011578,0.0,0.005083309799491669,0.0022592487997740753,0.10590891975387881,0.027634613574319872,0.09635845891847022,0.022268897674856444,0.20106313483184415,0.018716525402489824,0.1533375090032814,0.044506030541048895,0.001433210957356679,0.052513193292634125,0.007646145156735384,0.035447833725156516,0.01199785811477424,0.04660666453945189,0.003773017907443211,0.0040242869245975706,0.006437782306181063,0.055226484190759824,0.0032382566130095083,0.006498870375600112,0.0015263377307997471,0.0,0.04378568104210576,0.007917456731351111,0.0,0.007626722096504643,0.0007060152499293985,0.0213530491912305,0.026260756799446425,0.056301812655949905,3541.0
17,STRT,20101104,10-Q,0.034403669724770644,0.012795750845002415,0.017865765330758086,0.016658619024625784,0.011950748430709802,0.0,0.0028971511347175277,0.0021728633510381457,0.10793070300856394,0.0504326805162754,0.09312121264378627,0.037878358932499454,0.19145789058572743,0.02881144688242708,0.15469583547655738,0.05121556678473626,0.004159624979880896,0.05926817026527311,0.016559316870157045,0.052522543849197634,0.015761690158117004,0.033184451955577,0.006214482041377261,0.006848543376790601,0.005676896940175549,0.0684455504726509,0.002819692580074038,0.00790228150651859,0.004851291071715987,0.00012071463061323032,0.04009812817152268,0.013705421811409256,0.0,0.006318150202445229,0.0010864316755190729,0.02343856147875945,0.030442847196528993,0.055371557194348116,8284.0
18,STRT,20110506,10-Q,0.02802637776731041,0.013659915214319359,0.021314178049929345,0.017899199246349504,0.01024493641073952,0.0,0.014955252001884127,0.0012953367875647669,0.10285677581956432,0.0547313671504086,0.08784799750414447,0.04342660973166155,0.1845103374277891,0.0283854246318919,0.15249480151005124,0.04490971816690139,0.0038732532579682844,0.05575575507864721,0.017515224412892813,0.04684057111047219,0.0176967083526198,0.025533657345951272,0.003280010145295119,0.008225388601036268,0.005495846593350126,0.0669350225388261,0.002571047260166431,0.008855743781261917,0.0022840824978130675,0.0,0.0341084267043994,0.013786785321759415,0.0,0.004735300909641466,0.0009420631182289214,0.022456722701070318,0.030793741278609395,0.05715263631537772,8492.0
19,STRT,20131107,10-Q,0.011910838863365662,0.014973625999659691,0.015313935681470138,0.017355793772332824,0.009868980772502978,0.0,0.0037434064999149227,0.0008507742045261188,0.11192302961062532,0.038704993369362936,0.09244803463792745,0.03377050298311145,0.17589051760823074,0.024627316702354986,0.14234691749367603,0.04124302049263764,0.003227270149169077,0.05168963388718367,0.012705907614024,0.042334800642610755,0.015732042710092733,0.02344372773162972,0.006409165674096761,0.008967160115705291,0.005386450371136435,0.07025921420382879,0.0017795360444671318,0.010113173225730654,0.0007930430977904178,0.0,0.031633286457176196,0.007837250945979889,0.0,0.004056618470860431,0.0016022914185241906,0.021944321063769763,0.02864753480501311,0.06395318802159027,5877.0
20,STRT,20110908,10-K,0.011523046092184368,0.011523046092184368,0.018787575150300603,0.023296593186372744,0.008517034068136272,0.0,0.006513026052104208,0.0022545090180360722,0.11150051726830283,0.024952434631167097,0.10232307146761052,0.02069391759709896,0.19804072639117729,0.01563578997822485,0.15112220048655417,0.0443004306982263,0.00230252171008684,0.05413507668016686,0.0077962472564175956,0.036641925626144066,0.014473806921201711,0.04230907702851591,0.0029083808642926872,0.00438376753507014,0.006464952882788554,0.04988465838603614,0.004375417501670006,0.005378465263861055,0.001031825555873652,0.0,0.05059003913588082,0.007269002290294874,0.0,0.0065458975309927205,0.00062625250501002,0.020832059139924874,0.025605092761280132,0.061206558137920856,3992.0
21,STRT,20120209,10-Q,0.02726343292059525,0.01272293536294445,0.020561172327615587,0.021356355787799614,0.009201408610700897,0.0,0.002612745654890378,0.0014767692831989094,0.09873138240456202,0.053575418012257736,0.08311687082276654,0.043010837755527075,0.17013954433868103,0.028247699893729657,0.14034192595620523,0.04568837387762754,0.0032583588928016965,0.052548429456869765,0.018798109951693957,0.045746887252623936,0.016334577989695565,0.024272716945669348,0.0029369358348115587,0.00827558786777235,0.005768246294203357,0.06546220591858444,0.0024234162596084665,0.008570603636206271,0.0017915970204962592,0.0,0.03298609263053202,0.013148250325917031,0.0,0.0039334841575554965,0.0011075769623991821,0.02207744260737558,0.02883338546038762,0.07935161320938898,8803.0
22,STRT,20130207,10-Q,0.017165426097523924,0.015494455415464074,0.015950174692389487,0.019747835333434605,0.009722011241075497,0.0,0.00425337991797053,0.0010633449794926325,0.10840100074111923,0.04787915723279539,0.08903983630931836,0.042410525909690425,0.16124487653046052,0.029893589877639702,0.13652065270628239,0.044537263081239994,0.0033583978935642312,0.04878586652094172,0.017383339481926753,0.0426436025365085,0.014832456857369508,0.019087042381892756,0.00479771127652033,0.009818218643981972,0.004894674923537145,0.06587918090652405,0.0024811382854828096,0.009615857584109141,0.0009611698241502281,0.0,0.026770474955193174,0.009591805733382522,0.0,0.004147357781719015,0.0015570408628284977,0.021525156953533072,0.02797089402740322,0.07211331211027396,6583.0
23,STRT,20121108,10-Q,0.015215398716773602,0.01466544454628781,0.015215398716773602,0.019798350137488544,0.009899175068744272,0.0,0.0034830430797433546,0.0009165902841429881,0.10899309978136745,0.04593343081198259,0.09277778439098329,0.03988393493663887,0.16382749595856835,0.028686478507743404,0.1414606121549294,0.04198891240137803,0.0033883287503819128,0.05181641609230977,0.01693880668674436,0.04352542050067257,0.015352741768873758,0.017778796211426823,0.004781545982279254,0.00898869538649557,0.00507314866618258,0.06840366146736447,0.0022609227008860374,0.007757299986905854,0.0006798044607393828,0.0,0.0298649624130834,0.009402688664833486,0.0,0.004099826998543773,0.0016040329972502293,0.02283228381761837,0.02924811490576843,0.06692340453110389,5455.0
24,STRT,20120906,10-K,0.011695906432748537,0.01392369813422445,0.019771651350598718,0.02756892230576441,0.009468114731272625,0.0,0.004455583402951824,0.001949317738791423,0.10946362418793497,0.02647011046133854,0.09898287686508238,0.02090063120764875,0.2087583268243251,0.01817081785753465,0.15809974973508806,0.043354793354793364,0.0015292861784089856,0.05536794033034633,0.0077942873055654996,0.03724872546927685,0.012166117554588731,0.05018335882997537,0.002815443166320359,0.003829016986911723,0.006792376842502154,0.05170141865004021,0.003193168105448808,0.0054801355239951725,0.0011470475129623,0.0,0.04468010639689837,0.008927742637015821,0.0,0.0076133545745074565,0.0006961849067112225,0.023629088353399136,0.02653427399668001,0.057482571267032406,3591.0
25,STRT,20120509,10-Q,0.026545698924731184,0.01400089605734767,0.020161290322580645,0.021169354838709676,0.009520609318996415,0.0,0.008624551971326165,0.0015681003584229391,0.10405908402380176,0.053202027151959964,0.0885511824271905,0.04289736765375208,0.17756206575931033,0.02783073874303713,0.1485642207752423,0.04671320223235546,0.0034535543608124252,0.054262194458767045,0.018387710146782726,0.04625539670902575,0.015795370499671578,0.025332966764418378,0.0033158429831816926,0.008775761648745519,0.0060675099989616135,0.06552082767640564,0.0022774790919952207,0.00854628029527223,0.001528497823860727,0.0,0.033033890392761354,0.013169509515275644,0.0,0.003995419343201602,0.0010080645161290322,0.02323376574888671,0.029130959330892128,0.06463886011937088,8928.0
26,STRT,20130909,10-K,0.01053230856817535,0.012809564474807857,0.02049530315969257,0.02704241389126103,0.009962994591517222,0.0,0.005408482778252206,0.002277255906632508,0.10722840827452272,0.0279972008729481,0.09793823929178329,0.02230406110636683,0.2017697368892927,0.019428239944892383,0.15351752929677787,0.044211472179021286,0.0014446342157699971,0.05466636504211225,0.007618979843574206,0.036549464388917846,0.01230137165235372,0.04700401600486998,0.0038030903530476543,0.004056362083689154,0.006529759262466349,0.054211644935385335,0.0026947528228484677,0.006266011955593509,0.0012538462581161128,0.0,0.04401821965869786,0.008976861453377252,0.0,0.007687510089303427,0.0007116424708226587,0.02301578059477291,0.026510730705863066,0.0562281347080664,3513.0
27,STRT,20111110,10-Q,0.029611588257915652,0.012690680681963851,0.02076656838866812,0.022689398795026277,0.009742340725548007,0.0,0.0032047173439302655,0.0015382643250865273,0.10127489482700353,0.05463112177315485,0.0858339839880668,0.04296595064124868,0.17517471810190693,0.03036884493108054,0.14503664839198746,0.04641706411351328,0.003388454471648934,0.05525396814013656,0.019853223945647994,0.046130824053526275,0.016602812789199152,0.02519956648914475,0.003025746206107698,0.0076571379737640465,0.0057690119989825175,0.0680236494266747,0.0020937486647011065,0.008518138700166645,0.001893530133499368,0.0,0.03532055689471404,0.01390771024471832,0.0,0.0040972658073029815,0.001121651070375593,0.022993402999171485,0.030166596283119806,0.056679814794159115,7801.0
28,STRT,20140508,10-Q,0.013716873085630577,0.020775069916100678,0.013450526035424158,0.01851111998934612,0.009055799707018244,0.0,0.023704887468371287,0.0006658676255160474,0.10993588357751363,0.045060266304772896,0.09029884196684036,0.04039919292616056,0.18475772130386595,0.025298400937633855,0.1544615411075659,0.039426909043369304,0.0027655702046433172,0.04813417261479588,0.012757231005333285,0.039791759268387315,0.013357660081591363,0.020874748281859753,0.005848537310782617,0.010662760243263639,0.004788092672631228,0.07215015382214744,0.0015259466418076088,0.009828364692527698,0.0006206837509274585,0.0,0.025952659672196225,0.008536581499026566,0.0,0.0036454234716320217,0.0011319749633772805,0.021620736213225224,0.029013154392698935,0.06251774445941444,7509.0
29,STRT,20110203,10-Q,0.030815347721822543,0.014388489208633094,0.020863309352517987,0.013669064748201438,0.011031175059952039,0.0,0.003956834532374101,0.002038369304556355,0.10300191016018356,0.05370130086407065,0.08712007017762416,0.042790029880857214,0.19098633081546743,0.029124012478329023,0.15073788538266958,0.046087357885919035,0.003032573940847322,0.05658636128060588,0.018955549845837617,0.0516093099546337,0.017180350957329373,0.030673461231015192,0.0034896698026194426,0.0084652278177458,0.0056388335884738775,0.07062734444479046,0.002378097521982414,0.009214128697042367,0.0029552072627612195,0.0,0.036627730782407046,0.013578422975904992,0.0,0.004538544489084057,0.0008792965627498001,0.022462328838228122,0.031358681453105906,0.06799128662438016,8340.0
30,STRT,20100901,10-K,0.01287001287001287,0.011068211068211068,0.01776061776061776,0.019305019305019305,0.008494208494208495,0.0,0.006177606177606178,0.002574002574002574,0.11477093048521621,0.022741006312434888,0.10611292182720755,0.017850401421829993,0.2113322041893471,0.014653791082362514,0.1490865998008855,0.04440066582923727,0.0026555126555126555,0.05362116219259077,0.007161549304406446,0.038857716714859575,0.014373742945171518,0.044802297659440514,0.002706332706332706,0.003861003861003861,0.006379244950673522,0.056031662460233896,0.004856284856284855,0.005113685113685114,0.0014892443463872035,0.0,0.05287417644560503,0.007083103511674939,0.0,0.007121629978772835,0.0006435006435006435,0.01886858101143815,0.02473847688133402,0.06312824884253457,3885.0
31,STRT,20100506,10-Q,0.03610538870215765,0.017131085330152878,0.021359644367342515,0.013227800065054755,0.011059308251111353,0.0,0.015721565651089668,0.0013010950883660414,0.10400640596889107,0.053510504277608256,0.08792999620279249,0.04364386652416578,0.20785372541850905,0.03367205457089442,0.15382441296460597,0.04311008121590361,0.003270808486031298,0.055065382591675566,0.022228202784963052,0.04682156363279642,0.018869524225699003,0.030385827263199047,0.0036308337295001074,0.008766128157866204,0.006108617249243943,0.07217947039046464,0.0031479272832411723,0.008802140611204906,0.003814609439135082,0.00021684918139434025,0.03319947517876609,0.012578543289808604,0.00021684918139434025,0.004445760246475849,0.0014998735046441868,0.01943258501590931,0.02784088073310669,0.05846160838571116,9223.0
32,STRT,20100204,10-Q,0.03357554497619644,0.015910799298421447,0.021924329741919317,0.012904034076672514,0.011400651465798045,0.0,0.005136557253821098,0.0011275369581558506,0.10408231833313267,0.05238274212215582,0.08583672028297434,0.04148321819331592,0.18614548992587068,0.03078566384755309,0.14459761820072523,0.041105522306975575,0.0034170633926334255,0.0536563943448183,0.023096461085060433,0.04833442887188815,0.018916624454083732,0.023814757446679272,0.0037568503491830977,0.008249812077173638,0.006468931970059507,0.07451389544223419,0.0031362231687964586,0.008883231318084737,0.0037141604324014746,0.0,0.034604097564508496,0.011112801422247676,0.0,0.0045560438475747925,0.0010857763300760044,0.020990342447997173,0.028980714363450514,0.06740762856398036,7982.0
33,STRT,20091105,10-Q,0.028471376370280146,0.014007308160779537,0.022990255785627283,0.012180267965895249,0.010962241169305725,0.0,0.0050243605359317906,0.0013702801461632156,0.10860783425871727,0.04526803235504515,0.09008829046511749,0.03476255123446048,0.19652175076581282,0.02773443061201892,0.14804239588230153,0.04213169088321341,0.0036084043848964675,0.057150775280342875,0.01845002465054231,0.0509375280119799,0.01737416139821743,0.027352314250913525,0.00366481620287954,0.007610129922858303,0.006721878912804615,0.0760740919065371,0.002897888753552578,0.00868487544225973,0.003543152949364886,0.0,0.03810524889239871,0.01215398613769503,0.0,0.004524140724277753,0.0012687779131140887,0.022121637244201194,0.02761363032183678,0.058656338924304816,6568.0
34,STRT,20150507,10-Q,0.013056154138674104,0.01761947014830777,0.011788566358220306,0.008366079350995056,0.009253390797312714,0.0,0.02535175560907593,0.0006337938902268982,0.12960027360141446,0.041499465802292516,0.11112230081998116,0.03630235590243195,0.19833606767311923,0.024075291970462463,0.15073694738100876,0.040375476764752984,0.003206997084548105,0.05137858085633471,0.011773626930807813,0.044361936918027686,0.012689056693366493,0.023860227320741965,0.0072666907183322445,0.008600583090379007,0.006345604368167432,0.07956594995826838,0.0018274390501542234,0.008580814757136216,0.0006752922997060402,0.0,0.03599062449360332,0.00823630250680574,0.0,0.003053939975603051,0.0012042083914311065,0.022637979124859594,0.026678076785821743,0.06730027764379394,7889.0
35,STRT,20150904,10-K,0.010431350436989005,0.012122920778122357,0.020298844093600225,0.026783197067944742,0.00986749365661122,0.0,0.005074711023400056,0.002255427121511136,0.10809888119586457,0.02648834695987219,0.09889776373424528,0.02113170754628324,0.20069497194532426,0.01729871716480118,0.15129392386581555,0.04337821280307889,0.001430786580208627,0.05388862148095303,0.006869319478566728,0.03565661854356526,0.012071539023893128,0.046809754478206705,0.0037666355822544148,0.004064467625223192,0.0065678565396637,0.054114888259940416,0.0035147072643548546,0.0062059486890329845,0.0015237558231637734,0.0,0.043288721897405284,0.00790406379636715,0.0,0.007876954123782429,0.00070482097547223,0.021799014349056636,0.025652478101730988,0.057498196756725115,3547.0
36,STRT,20141106,10-Q,0.011094043352107869,0.017238436593275303,0.012118108892302441,0.010582010582010581,0.011606076122205154,0.0,0.004266939750810718,0.0008533879501621437,0.1175306019008016,0.03732068693666236,0.0973440978433298,0.03237103682572193,0.1885929255360898,0.019835414343862885,0.14653294165582953,0.04092108892416112,0.003400750981396142,0.05413131699614036,0.010616755662838614,0.04940576860699749,0.013388203838792674,0.02402907725488371,0.007338042284278845,0.008246572225066848,0.0053287569800626634,0.0806511460889341,0.0018703419241053651,0.010246344654946806,0.0006248018920829981,0.0,0.032408784252102224,0.007555531173042693,0.0,0.003785939269810238,0.0014507595152756442,0.022779861374331422,0.028154462972691342,0.06780454189568373,5859.0
37,STRT,20090828,10-K,0.012154360376785172,0.01276207839562443,0.0176238225463385,0.020966271649954422,0.009419629292008508,0.0,0.00850805226374962,0.002430872075357034,0.10527862950378904,0.023598088582135985,0.09657721241586327,0.018128626412582657,0.20829085327717964,0.014900371076305447,0.14854807782109516,0.04546762363535382,0.0024207434417097135,0.05212024883857154,0.006999971061046722,0.0401586841194863,0.012829821854434433,0.05149607811412735,0.0027390162759351458,0.0035703433606806448,0.006727593281832115,0.059629518916209906,0.0030284614605489723,0.004511040210675579,0.0017580414116421408,0.0,0.0540431233913458,0.007500614952757159,0.0,0.007944910098510827,0.0007596475235490732,0.01900772933133918,0.02530496066275464,0.06387649117822318,3291.0
