,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ELON,20091104,10-Q,0.03253090435914118,0.011711125569290826,0.02045832429697101,0.014313597918022121,0.013735270729415166,0.0001445817971517386,0.005421817393190197,0.006217017277524759,0.10035657251011841,0.06170736759003945,0.0829936130521687,0.05191195083300916,0.20299419088185086,0.0383274008897518,0.1510153242261244,0.05724485439297845,0.0031326056049543363,0.04909436812494719,0.01875828333212849,0.046789407849915324,0.013650258510375622,0.0308696376035348,0.004094723320487797,0.008084532157401382,0.00561119703930374,0.08623586767698677,0.005180589549490006,0.006609109341705307,0.0021219099943888494,0.0,0.04310718258343503,0.013619088928132518,0.0,0.008734375699242323,0.0012409937588857564,0.020367068773054456,0.023645750500012056,0.06747985060715488,13833.0
11,ELON,20090804,10-Q,0.03176349765258216,0.011810446009389672,0.020319835680751172,0.014598004694835682,0.014304577464788732,0.00014671361502347418,0.005355046948356808,0.005648474178403756,0.10193594489919316,0.061400419298196604,0.08468375753256917,0.05160728549537969,0.20087853448878984,0.03766380109359863,0.15134289095831782,0.05633289140111323,0.00322464299687011,0.047335996114605275,0.01848312094790968,0.04626271676777837,0.014006857855889548,0.03095190460947503,0.0041123073913566874,0.007924980438184664,0.005682579719771622,0.08561404331925902,0.004712039598703331,0.006669662069640062,0.002168042980102839,0.0,0.04460132248424503,0.013240467108204784,0.0,0.008396166932148447,0.001161482785602504,0.020366787213178056,0.023819901468999177,0.0679907252860598,13632.0
12,ELON,20100316,10-K,0.02679908567825333,0.013320721998896508,0.017931741152360684,0.013951288720737764,0.011665484354063215,7.882084023015685e-05,0.004886892094269725,0.005320406715535588,0.10735563502470577,0.053264715412977434,0.08956362172548032,0.045717619960939905,0.21409634938246896,0.034496820779038796,0.1506104378355502,0.05488338664917054,0.0028033945508525782,0.051572513165088214,0.01632984832618315,0.04349084449876598,0.013687546000149455,0.03584741957288659,0.003807450792553654,0.006325372428470088,0.004434268406247598,0.08115874255623602,0.004995317666752995,0.006590829758245222,0.0016536424611619694,0.0,0.04304309461852616,0.01118880593933798,0.0,0.008472084456359698,0.0018128793252936077,0.020713651906014173,0.025113974593757048,0.061205246851971866,25374.0
13,ELON,20090508,10-Q,0.03262745098039216,0.012627450980392156,0.020862745098039214,0.015372549019607842,0.01396078431372549,0.00023529411764705883,0.014431372549019607,0.005803921568627451,0.10282551566080979,0.06074825708061001,0.08571321619556911,0.05051296296296297,0.20932555331378863,0.03625851229380641,0.15644376767023824,0.0563096339390457,0.0033607843137254904,0.047812084647378746,0.01926311858076564,0.045926245649775044,0.013477056277056278,0.031895781342840164,0.004265560583207642,0.008117647058823528,0.005785915391797745,0.08542494270435447,0.004881139122315593,0.0063156395891690005,0.0023082166199813255,0.0,0.04498166800519744,0.013492997198879551,0.0,0.008793977591036416,0.0011241830065359477,0.021686427298192007,0.023195471521942106,0.060591873921285684,12750.0
14,ELON,20090316,10-K,0.024719495091164095,0.01284186535764376,0.01858345021037868,0.012491234221598879,0.012052945301542778,0.0001314866760168303,0.0038569424964936885,0.0052156381486676015,0.11101462746580211,0.05149005188505978,0.09320017508788547,0.04388573912208641,0.21383398285133903,0.033187395139534,0.15269069035559657,0.05234313506249866,0.0029255785413744733,0.052355876650231475,0.01614713776464302,0.04245001798692192,0.01364868379244256,0.03558421256746994,0.0038045163987485173,0.006218589294062646,0.0043673713938002165,0.08416395645368735,0.004551682612034997,0.006607388090229077,0.0015176275629466371,0.0,0.04409015627897115,0.011667094520136248,0.0,0.008953822847033752,0.0016545406732117812,0.020685885161472465,0.02559497325615401,0.05982920772542091,22816.0
15,ELON,20081110,10-Q,0.027903579254930606,0.013367421475529584,0.019430241051862675,0.013805697589481374,0.013148283418553688,0.0002191380569758948,0.003433162892622352,0.005259313367421476,0.10434275974816518,0.05798616183751318,0.08546036383874224,0.04951282363444524,0.2064996830537369,0.033171037833199996,0.14853982191820037,0.05393710907224422,0.0032645483321159002,0.04787088246547707,0.016921805975860033,0.04617951138221408,0.012911779803671699,0.029743896230382715,0.004438763087411736,0.007643048453859264,0.004728077498347767,0.0847387155495264,0.003791175345229399,0.006189084837733486,0.0016501443528470555,0.0,0.0442763883304424,0.013255678458381161,0.0,0.00890057045462451,0.0015339663988312637,0.02115882291557968,0.024094606189200774,0.0680256704581029,13690.0
16,ELON,20080811,10-Q,0.027821640724866533,0.013309271373787504,0.019550342130987292,0.013986013986013986,0.013158884126626063,0.00022558087074216106,0.003007744943228814,0.005113166403488984,0.1037659880035247,0.057005584021713046,0.08495732843240175,0.04865909180425309,0.20706347774924352,0.03256113659339466,0.14779267705333574,0.054231716266455725,0.0032358322680903335,0.04739323888884007,0.017305633434665693,0.045191188739575824,0.01229214469683678,0.028968571343937908,0.00443767701832218,0.00752312203925107,0.004732811990876507,0.08588704252193992,0.003672044801077059,0.006461683477812509,0.0014972482714418198,0.0,0.04464598050769945,0.013362981104916585,0.0,0.00904297315587638,0.0014286788480336867,0.02074777617299612,0.024706401722530746,0.06707301604662307,13299.0
17,ELON,20080516,10-Q,0.02850758918252562,0.013791509361275907,0.01957007473611218,0.013868556899607058,0.013406271669620155,0.00023114261499345096,0.013406271669620155,0.0050080899915247706,0.10789861511219091,0.055488643437445355,0.08941771239521451,0.04678227160602536,0.20894654758396175,0.03317284820289674,0.15368548836940085,0.05341261092281972,0.0033213909648920053,0.05092663840256106,0.01745548670196178,0.045919540689939004,0.012801993274294685,0.028602964695884022,0.004495723861622621,0.007414541438734366,0.004892426960768127,0.08348749928706016,0.0037497385887092336,0.006466260516071748,0.0015341632453890718,0.0,0.045446826589441595,0.013605769759941882,0.0,0.009542016590903254,0.0015281095102344813,0.021957014144393754,0.02318248831751413,0.06031745475847488,12979.0
18,ELON,20080317,10-K,0.02476091279234921,0.013493040431777294,0.018132752580248084,0.013966480446927373,0.011031152352996875,0.00014203200454502416,0.0035981441151406116,0.004781744153015813,0.11476894077736802,0.050871937481870265,0.0955193001613795,0.04339158524249898,0.21446174828548645,0.03195560580988097,0.15254814596969699,0.051022774030775174,0.0028078938231859353,0.051800655708903014,0.01654464313895239,0.04255688248562977,0.013685723003022504,0.034842028848278264,0.0036537429682018266,0.006382760470915003,0.004001121893603667,0.08349449935118905,0.004379940121110465,0.006645463317416731,0.0014440484081143109,0.0,0.045991268066592386,0.011285062742074388,0.0,0.008335838876270651,0.0014084840450714895,0.020448371263871685,0.027616794509134252,0.060175418065295916,21122.0
19,ELON,20110805,10-Q,0.03405859400833278,0.014284769525825011,0.018385027445274784,0.013491171218834733,0.012036240989352557,0.0001983995767475696,0.003042126843462734,0.005687454533430328,0.1027908207129158,0.05807268154913814,0.08245486409628992,0.04888016782650075,0.21642417829508626,0.03509427565872246,0.1599821537829938,0.05430472722979832,0.0034521526354077104,0.04689090421515526,0.018439666058871138,0.04784827026246243,0.012910964587441013,0.028841887561548957,0.0039430644086420824,0.008252320172828075,0.0059404591396523135,0.08345737243379597,0.005494644786027632,0.008017586705338836,0.0020288900306756267,0.0,0.039308161692593935,0.01338646033110685,0.0,0.0065007675458373165,0.00123999735467231,0.022241064933347196,0.02210425964559289,0.06580431083440143,15121.0
20,ELON,20071109,10-Q,0.03139232270657124,0.013012361743656473,0.02090110605074821,0.013825634352635003,0.01154847104749512,0.00024398178269355888,0.003741054001301236,0.004798308392973324,0.10191119943275116,0.05823572448389463,0.08241483697932951,0.04904574400243725,0.20424509795850057,0.033639924197829206,0.15251789490871312,0.055030398918655285,0.0034157449577098243,0.046196507082160956,0.019075696316262353,0.046377873915284466,0.012843229206274101,0.029661530726917837,0.003825092170895684,0.008642376924745175,0.005044032902686124,0.08628813139528006,0.00366998946618335,0.00618208205533352,0.0018924079065588497,0.0,0.048193868590745634,0.013288293521702757,0.0,0.008974124376491,0.001287681630882672,0.02181163691004289,0.025762781934504438,0.07220291139858478,12296.0
21,ELON,20120510,10-Q,0.0377191187504263,0.013709842439124207,0.019234704317577244,0.014528340495191324,0.012754928040379237,0.0002046245140167792,0.013573426096446354,0.005934110906486597,0.10521447040784057,0.06187856651075396,0.0848109260632281,0.051647340809915,0.21218516456904019,0.03905534836064815,0.1581381343837861,0.057071986210517026,0.003493395175408681,0.047691658772076206,0.019839645837190337,0.04959582059029572,0.012651380556025531,0.02797382459752011,0.004152478492564435,0.008734056339949527,0.006966010480436507,0.07768168225759797,0.005473786950152819,0.008473931486515894,0.002506294265041963,0.0,0.047289522995477555,0.01388807688684914,0.0,0.008066498390316684,0.0012277470841006752,0.024002027347638146,0.021095767471355765,0.06231038891157574,14661.0
22,ELON,20070809,10-Q,0.030925221799746515,0.012674271229404309,0.0213772708069286,0.01351922264469793,0.010899873257287706,0.00025348542458808617,0.004055766793409379,0.004816223067173638,0.1010568751063048,0.05833770897459112,0.0824218557108291,0.0494657191140081,0.2041524147354311,0.03401076977756319,0.15114102334317805,0.05507103420918377,0.0031812420785804815,0.046896193512163085,0.01902237109461444,0.046899302640747514,0.012795478473551987,0.029964281599262583,0.0038262216589212785,0.008764962681312492,0.005250568330416239,0.0883980199727982,0.003666083247832297,0.006257921419518376,0.0017548836180014884,0.0,0.04518646822829334,0.013566499688172688,0.0,0.008566751161808196,0.0013167159554992255,0.021800944443529993,0.026610353337222788,0.07209282150980503,11835.0
23,ELON,20070510,10-Q,0.030160080426881137,0.012296032789420772,0.02227205939215838,0.012528033408089088,0.012296032789420772,0.00023200061866831645,0.013920037120098988,0.0054906813084834895,0.10987335879648925,0.054716348555765466,0.09146446122124728,0.04590032504636943,0.21161124017631625,0.032797675820257215,0.157240774438787,0.05503765218017791,0.003150697290748331,0.051265675525206895,0.01735760501710544,0.044875916494507465,0.012635753560662695,0.02869941390550778,0.0036372541437888276,0.007858376511226253,0.00518355667996067,0.08895472143577475,0.0033192659942331273,0.006152941804670209,0.0019928116633707847,0.0,0.04670540966264423,0.012790415060154443,0.0,0.008070813585661625,0.0014177815585286004,0.021986285181320366,0.027160383009698606,0.05684710936044939,12931.0
24,ELON,20070316,10-K,0.028148551711613547,0.01207663670207936,0.018659765731408335,0.013075456278943067,0.011531826023790066,0.00013620266957232362,0.003314264959593208,0.0043130845364569145,0.11324525757241635,0.05084788864242693,0.09360524535544967,0.04385615160438097,0.2102562357635906,0.03238034867359302,0.1523032700045094,0.04893427975013373,0.0020381216138502982,0.05246675371300811,0.01801155993133656,0.04179913997742928,0.013688050551303075,0.035627178898767035,0.003011475948005504,0.006284996519265111,0.003968535550529558,0.08238067050890534,0.004124508697513328,0.006269295378189413,0.0013045189019038105,0.0,0.044885347483413406,0.010881079935833407,0.0,0.007205010666261007,0.0014566118829262389,0.02031488858307164,0.02811438885226682,0.06043646568026844,22026.0
25,ELON,20140310,10-K,0.032924306199614756,0.012484839837340372,0.014268388385531855,0.015944924020831846,0.01180709138902761,0.00021402582578297782,0.005421987586502104,0.00492259399300849,0.10910363328141737,0.05539728467690942,0.09211938687932122,0.047317809753602,0.21589654449931264,0.03383397426256098,0.1533055241311288,0.05165761792447246,0.002988632850586193,0.05176437020447864,0.01796878450317132,0.0440655216463164,0.011947196462427966,0.033121847713058386,0.004095576250816317,0.008442129794773014,0.005598415757508287,0.07825582798294504,0.005207706968069385,0.007391662165329854,0.001759823432613616,0.0,0.03906235467464689,0.011659736306593694,0.0,0.007978465079663623,0.0013584694775391787,0.02360321511263225,0.0248037787757414,0.05963481676187674,28034.0
26,ELON,20061109,10-Q,0.034161490683229816,0.013021684646398605,0.019723221096218806,0.012367876212269806,0.012149940067560205,0.00016345210853220007,0.0036504304238858015,0.0043587228941920015,0.10961840772644957,0.05969480058643184,0.09054156542306263,0.051304259015112236,0.203285646224515,0.036729374441862174,0.15355116367293548,0.05650033317571728,0.0024881043187679345,0.054186823310720014,0.018707937026832093,0.04355862935872743,0.013467718640977877,0.02863045294395409,0.0036107548693361047,0.00804093567251462,0.005253015391132424,0.08709794633707679,0.004288607128587515,0.006622794045154291,0.0021969140880549838,0.0,0.044474685080275134,0.012093510172947897,0.0,0.006686252616295114,0.0012395118230358504,0.022640304648313802,0.02886756267354502,0.0725184290483408,18354.0
27,ELON,20060809,10-Q,0.03469592336823346,0.01202940521274226,0.01954778347070617,0.013477389173535309,0.013198930719536645,0.00016707507239919803,0.0035085765203831587,0.004176876809979951,0.10582695410329626,0.061116618230535595,0.08798029864247284,0.052317331084177826,0.20540258360485572,0.0370490954306949,0.15526671070013126,0.055485629998327714,0.00258966362218757,0.053436342375972584,0.0197704839342732,0.04345625507632636,0.013594864084950961,0.030992932218149426,0.003718634154143176,0.008469777975792677,0.005670450344932412,0.08769179981240018,0.0042630000318238225,0.006823790164317007,0.0022456093323769866,0.0,0.0441500431698694,0.012224657628700846,0.0,0.006941960217327782,0.0012066533006608747,0.022901622677463616,0.028425664812527136,0.07263215887352668,17956.0
28,ELON,20060510,10-Q,0.035256410256410256,0.012062937062937063,0.019988344988344987,0.014393939393939395,0.013927738927738928,0.00017482517482517483,0.012645687645687645,0.004254079254079254,0.10571835361608087,0.060660986983102363,0.08732727499772952,0.051686628008743386,0.21467542493766256,0.03679098598241955,0.1610021528749675,0.05698530474317188,0.0026150932400932406,0.05328809690697804,0.019638486513486514,0.04337894283261416,0.013608201562747016,0.032176308539944916,0.0037425288386826855,0.008309052059052057,0.005978440266027678,0.08898878793765161,0.0043733349983349976,0.006950931013431012,0.002131244823552516,0.0,0.04524964012289187,0.012670315795315796,0.0,0.007137228302001029,0.0012480574980574981,0.023429266440630078,0.028507911490866032,0.06145371884008248,17160.0
29,ELON,20060314,10-K,0.028295480268618427,0.013280012072738248,0.017128197389270353,0.012676375160341055,0.012789557081415529,0.0001131819210744737,0.0030936391760356145,0.0038859126235569305,0.10753914085612566,0.05292538241163083,0.08710465946940708,0.04575719407691416,0.2233747269607075,0.034639063536294354,0.15769499543314902,0.05168698591414203,0.002261437661913026,0.05199693852263082,0.017679734687204688,0.042037035627166146,0.013535858199330618,0.037909443357266495,0.003376884188775836,0.006558263537815337,0.004857567292487687,0.0817852663760194,0.00462428991818564,0.0077184455990198094,0.001702285804941807,0.0,0.046833066453152467,0.010481678901093373,0.0,0.007069723738119572,0.0013518951683895468,0.020726427047637344,0.02597480923756107,0.06439806054421612,26506.0
30,ELON,20051108,10-Q,0.036454219575915915,0.013184276079956255,0.018287866820584482,0.015432286287137735,0.015918342548149948,0.00018227109787957957,0.004070721185977277,0.0037669360228446444,0.10141466569560623,0.06169957895153836,0.08049215300567145,0.05313283735119812,0.20727887308025827,0.037495840193452444,0.15626808755036467,0.05706705382566614,0.0026034388480466616,0.04770091989546391,0.01995420077016772,0.04321589715143394,0.01400343079971247,0.032685534486980514,0.003971874167511812,0.009248232982967777,0.005616460113999453,0.08469370784213728,0.005011225585075758,0.007326936485755368,0.002189467579223943,0.0,0.04126878397338328,0.013424049369428797,0.0,0.006527863148860779,0.0013012131154181098,0.020754839060933,0.02860276710146082,0.0758016750179093,16459.0
31,ELON,20151109,10-Q,0.04720628585682215,0.012284859067099026,0.02132701421800948,0.013220254427538039,0.014779246694936393,0.00037415814417560486,0.004427538039411325,0.004489897730107259,0.09793021842628975,0.06441406370160423,0.07891901635821563,0.05375055659259949,0.20023327258922172,0.039923685450936636,0.15776441623286225,0.05220403384066394,0.003245302236634239,0.04647329161235371,0.02384456401667676,0.04414109628626964,0.013539625129173645,0.02403862143510434,0.004444007393620764,0.010277916354868214,0.008616387250398224,0.07432730271031594,0.005438581643682665,0.008593091140172706,0.0020938465375980966,0.0,0.035151329609112096,0.016585079404672822,0.0,0.007841947069310502,0.0011068845098528312,0.02221677362298465,0.021037574818131063,0.06637911470475699,16036.0
32,ELON,20050809,10-Q,0.037189310409269295,0.01333084158724226,0.018688095683049896,0.01607176228742291,0.016196349591976578,0.00018688095683049897,0.004111381050270977,0.0039245000934404785,0.10260536458910595,0.06137648187965886,0.08206544851564476,0.05246848960407175,0.20760037373287227,0.03679604378539157,0.15829038855342342,0.05557661501410334,0.0025810336593367804,0.048411147813128746,0.019846757615398995,0.04323413250716558,0.013670980209944889,0.03258297797636239,0.003609917149442472,0.009311862787848584,0.006307033671077776,0.08383067241458193,0.005366375666319602,0.007481430558892715,0.0021981216524292586,0.0,0.04239365205072548,0.013356055684592406,0.0,0.005585357405110722,0.001386033763159534,0.02123283182898209,0.028359588579640903,0.0750974608010676,16053.0
33,ELON,20050510,10-Q,0.038741240248578605,0.01355282295385429,0.018907840803913792,0.016527832870554014,0.016461721539071796,0.00019833399444664816,0.01223059632420997,0.004032791220415179,0.1069638914789649,0.061971888315601145,0.08628907508816279,0.0527163019080909,0.21694352428684027,0.03691360445128791,0.1616219525035471,0.0582767218824339,0.003256534003261493,0.04969812901189339,0.019881723679819673,0.04253216537528318,0.013237801982347797,0.03302120771379002,0.0038150476171102906,0.008860020274141654,0.0065967358262082575,0.08594078618870368,0.00517738299868407,0.007531497327213314,0.002311583916105931,0.0,0.044114156371197207,0.013070367641966212,0.0,0.005931195275701424,0.001327735907267839,0.02172831906072684,0.027819703141995878,0.06284311351744909,15126.0
34,ELON,20161109,10-Q,0.04390178809714438,0.013410728582866294,0.022284494262076328,0.014811849479583666,0.013877768881772085,0.0002668801708033093,0.005537763544168669,0.004803843074459567,0.10195748951253354,0.06712828443462951,0.08330317211922494,0.05598603730359134,0.20569882849706708,0.04076710771066256,0.16090247202386912,0.057940309771774966,0.003313206120451917,0.04896183902388866,0.023211267426639724,0.04627122888231776,0.013744323982514536,0.02647704021803301,0.004072146606173828,0.011360199270527534,0.008484403240207885,0.07665409985516071,0.005235617065080636,0.008786592766276514,0.0024800487520663665,0.0,0.03593888319668945,0.017148242403446565,0.0,0.008721533503859366,0.0009396406013699849,0.02474470196647939,0.021381153744544457,0.06514321125009677,14988.0
35,ELON,20050316,10-K,0.027832464775139936,0.014360162130862768,0.016367496622273693,0.012893263848677861,0.012468635398571704,0.00011580775911986103,0.0031268094962362478,0.003590040532715692,0.10932880379608807,0.05097418622896329,0.088867678355229,0.04394851550902506,0.22444837518954472,0.03207639312155814,0.15983398863248308,0.05334963680939364,0.0028141285466126227,0.05138111582813378,0.015281615058685123,0.041208076488910304,0.012588793607901888,0.03770544388378784,0.003399304163635374,0.00679598533101718,0.00514088112235188,0.08095403117117073,0.005054549130982254,0.00798030348985763,0.001797827084451288,0.0,0.045758119188924064,0.01000105697557927,0.0,0.006204429939230172,0.0013028372900984366,0.021115702479338846,0.025807778616116772,0.06517572950114932,25905.0
36,ECL,20170504,10-Q,0.027267960146827478,0.018266037406047892,0.01415836392239119,0.026044397832546758,0.008564936199965041,0.00017479461632581716,0.008302744275476316,0.0034958923265163435,0.10847295778470399,0.06094408514439979,0.08897541285454237,0.04774709161180059,0.18919777274522945,0.035117250488252066,0.16000278538296372,0.04428776883548777,0.0036990910679951055,0.04552542274094451,0.01386995280545359,0.033511608708252656,0.012682522278746711,0.01473267017315261,0.0071033842926868625,0.009495717531900018,0.004508384175400431,0.055610021230105125,0.005677911786983627,0.00942427370062399,0.0027954653282393186,0.0,0.027180199774588867,0.013133006217694209,0.0003495892326516343,0.008650659338913142,0.0015148866748237488,0.020064738326405866,0.025286765323472193,0.04747086945566234,11442.0
37,ECL,20170224,10-K,0.025913698910280756,0.01700312600426539,0.015542376347541558,0.02042128020099915,0.01078033246662187,0.000525869876420579,0.002658564375237372,0.003505799176137194,0.11454507007108604,0.05066326372638273,0.09417690803942229,0.040584091094988305,0.20191311994169212,0.028572309253164677,0.15725766044830272,0.04538121757292635,0.00427902266109634,0.04900750500388234,0.01458283772184266,0.033295071712787686,0.011609051791353351,0.024299045681499157,0.0056638882459093395,0.008668088462999211,0.005907683374889545,0.06274294711913397,0.005116066994152828,0.008571626816024842,0.0013605705891486955,0.0,0.030499073073352184,0.012482627513011107,2.9214993134476612e-05,0.008251178812325793,0.0006889869214214068,0.022176149587847273,0.02600953452168796,0.051479448517048214,34229.0
