,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BSFT,20170223,10-K,0.031023436182768503,0.014702411060529422,0.016793120890237732,0.01291519136739167,0.011498904063395718,0.0001686056314280897,0.0024953633451357277,0.005901197099983139,0.11676974236913538,0.056003235416487836,0.09078454900913172,0.0486183087599375,0.2161937493930412,0.029486802936474148,0.16348492521734806,0.05388711674245312,0.0027817119091777653,0.05573094022259423,0.016086221708376487,0.04646402436994244,0.009844471645179787,0.03224531608446632,0.004238875270741735,0.008782105322317763,0.006481056739023358,0.07889095570683836,0.006516768231487504,0.010904207914830074,0.0015957411329186745,6.744225257123588e-05,0.035082240863727965,0.013145217621697135,3.372112628561794e-05,0.009884764255022223,0.0009020401281402799,0.02530131505093569,0.02872629637171873,0.059192184386923884,29655.0
11,BSFT,20161031,10-Q,0.017486338797814208,0.012526271542664986,0.013619167717528373,0.006641445985708281,0.006137032366540563,0.00016813787305590584,0.004203446826397646,0.002269861286254729,0.11258272692698924,0.05520792049480574,0.08528325044718485,0.05125668047799196,0.20108111985161167,0.02966225031798802,0.1449055228784106,0.053934665586620203,0.0028338237354630807,0.05122103341523265,0.011288356452290876,0.041758960529452334,0.008437755323001225,0.024785433146088883,0.006508660178269258,0.009737985147821211,0.004090604645459627,0.09029314492429247,0.003298304609780019,0.010147270762024858,0.0008364859184531315,0.0,0.028581930889623196,0.01000770631918173,0.0,0.010469243870883214,0.0004693848956144038,0.024648966698147024,0.03401352290696554,0.0751122465876564,11895.0
12,BSFT,20160801,10-Q,0.015121403266223106,0.012874794780955672,0.013652466948932861,0.006653417437138167,0.006221377343817506,8.640801866413204e-05,0.0035427287652294135,0.002419424522595697,0.11186053858005816,0.05316381931671832,0.0852704346547775,0.04936186649549651,0.2016642480286306,0.028342989709964555,0.1464793685101729,0.05123931484857779,0.002807540539762091,0.05027160114864255,0.010765101858595335,0.04132338182282018,0.008284565171284258,0.02378223608241754,0.006610545766339424,0.010008928828595292,0.004118011082497387,0.09112209509146348,0.003295025778392235,0.010127174087469602,0.0006264581353149572,0.0,0.02821488831166529,0.009749704772602898,0.0,0.010246200198027728,0.00048244477087473715,0.02452522347320585,0.03429383233777082,0.0756029577726631,11573.0
13,BSFT,20160502,10-Q,0.015058823529411765,0.0128,0.014776470588235294,0.007247058823529412,0.006776470588235294,9.411764705882353e-05,0.01628235294117647,0.0025411764705882355,0.11531676088617265,0.05091198879551821,0.08936595874713518,0.047147282913165264,0.20726786076668427,0.027309274255156602,0.15628146637676044,0.051838406299582786,0.002877647058823529,0.0525064786194198,0.010490196078431373,0.0419249809014515,0.008800909939733467,0.02448698752228164,0.006565067873303168,0.009270588235294116,0.004309748290924761,0.0874913216195569,0.0034949019607843136,0.01008252100840336,0.0006554621848739496,0.0,0.030279842510430744,0.009974789915966387,0.0,0.01122706900942195,0.0004784313725490196,0.023944823020117138,0.03401038112214583,0.06219128427128427,10625.0
14,BSFT,20160229,10-K,0.03142415900087289,0.014369166722621366,0.01712213791714228,0.012791244208688646,0.011011884778083663,0.00023500973611763915,0.0021486604445041294,0.005942389041831733,0.11619803152822017,0.05772809512905533,0.0900921123349445,0.05007349229550937,0.2138109068017413,0.030391041752923165,0.1614994973728943,0.05383824677452556,0.0028718749300566254,0.054714058183809054,0.016313072936150887,0.04628461357125833,0.010260243609803805,0.0317090192870761,0.0044815409751957115,0.008354596118982071,0.005922781699153151,0.08053270011992233,0.006620999638692515,0.010721040245816988,0.0015749341640699998,6.714563889075404e-05,0.0339971413688932,0.013707902082474027,3.357281944537702e-05,0.010317625032591798,0.0008533091609033326,0.024872935598612093,0.028733648753120993,0.05720972906395588,29786.0
15,BSFT,20151104,10-Q,0.016545500125344698,0.011281022812735022,0.013704353639174396,0.006350798027910086,0.007019303083479569,0.000250689395838556,0.0030082727500626723,0.0023397676944931895,0.1118347370854265,0.05558624511056198,0.0838638778285306,0.051240962249360346,0.19913588890149425,0.03027465139523299,0.14390866542721645,0.05419291858248991,0.00282373750034818,0.051514376545712726,0.011743504956089562,0.04185585938531539,0.008116723346104143,0.02452425989653365,0.006640269287549307,0.009588869390824768,0.004312864233897074,0.09437053538645418,0.0038571348987493383,0.009791758685591727,0.0010624455347443566,0.0,0.027721330228224192,0.010485680860461508,8.356313194618534e-06,0.011715410922605706,0.0005988691122809949,0.02430667922645862,0.03432431761900301,0.07355139452156248,11967.0
16,BSFT,20150803,10-Q,0.01569946733950098,0.012428744977104944,0.015232221287730118,0.007102139986917111,0.007102139986917111,0.0002803476310625175,0.0028034763106251754,0.00261657788991683,0.11135559609066759,0.05684537715656305,0.08387303286378138,0.05338775637345867,0.20606584228675617,0.029145170314219922,0.14574422400326517,0.052130839599300496,0.002615020403077594,0.05030498735292681,0.011447194521206296,0.04288206264657065,0.007789005167754815,0.02450464839026656,0.005954032573040143,0.010980282216615268,0.003806288562386124,0.09845183785469745,0.0035752110394667164,0.010388103470525671,0.0006775067750677507,0.0,0.028158426938914745,0.010404012086097873,9.344921035417251e-06,0.009491112413736468,0.0004983957885555867,0.024237478716032126,0.034809180218487765,0.07213238692072446,10701.0
17,BSFT,20150504,10-Q,0.015059240394197763,0.012401727383456981,0.015169970102978629,0.0064223231092902225,0.006643782526851954,0.00011072970878086591,0.018270401948842874,0.00243605359317905,0.11074801992751278,0.05485319086110803,0.08602509585789399,0.05153129959768205,0.21234363085210176,0.02938295510269821,0.15770157250198216,0.05319860905344239,0.002792234156424168,0.05134767605701057,0.010776768907097774,0.043107459107902035,0.008865495040890898,0.02583324105857602,0.006401312856854879,0.010307090392352268,0.004219446260748442,0.09397260686016086,0.003793415273317832,0.010279210233534227,0.0007533574829555341,0.0,0.028979708882266732,0.009800238332516042,1.1072970878086591e-05,0.01052216847117744,0.0005628760196360683,0.024599192008670476,0.0343207151797009,0.05651347139554426,9031.0
18,BSFT,20150225,10-K,0.03254830268487651,0.014230920887550633,0.018030612610674984,0.013083844140947055,0.011542459762698498,0.00017923074165680897,0.0025450765315266875,0.006129691364662867,0.1154169861396445,0.058125907670213514,0.0891205775978332,0.050634062668958896,0.2175313257795244,0.030738393194033573,0.1635213324252468,0.05370514447296897,0.0027852457253468104,0.05421261595581412,0.016977034567635708,0.046789114387780925,0.010677783938349592,0.03264188285695976,0.004125064454132096,0.008604270471137876,0.006251532757070989,0.07976826253925942,0.0064945966198789095,0.011258400374165511,0.0016918200271248984,7.169229666272359e-05,0.034496673941775566,0.013521039128631342,3.943076316449798e-05,0.009251396254030944,0.0009260254985601797,0.02543936360206927,0.02907203904219713,0.055831164848263455,27897.0
19,BSFT,20141105,10-Q,0.015023380758133519,0.012038603124067257,0.014724902994726893,0.0059695552681325245,0.006566510794945777,9.949258780220874e-05,0.004576659038901602,0.0016913739926375485,0.10795770574399567,0.05637990297103819,0.08218008072251429,0.052997154985763094,0.20347818422636846,0.030162394730596894,0.1469010398781068,0.055767746497524626,0.0028786522070772397,0.048363376748612054,0.010519090732502333,0.043080958109313505,0.008518934387007215,0.025980831094750103,0.005925804040419502,0.011121613106490232,0.0041631593293119514,0.09794930594229173,0.0036240175106954536,0.010074631285207346,0.0008296971161362765,0.0,0.027301312755496413,0.009043757787663868,9.949258780220874e-06,0.010052256220547933,0.0005223360859615959,0.024884614440380034,0.03492951639280363,0.07372943442986225,10051.0
20,BSFT,20140804,10-Q,0.015569114243635598,0.010624868504102672,0.013991163475699559,0.0061014096360193565,0.0066273932253313695,0.00010519671786240269,0.00547022932884494,0.0015779507679360403,0.10534520006958464,0.055514979678665775,0.08050921131607013,0.05214868470706889,0.19845812164084836,0.03017847162071861,0.14242533625291875,0.05662904900228696,0.0029183322813661552,0.04900609594487146,0.00982875477142256,0.042313080005064035,0.007770864850603962,0.02691984010098885,0.005775299810645907,0.0101883021249737,0.0037661221939572468,0.09942840839642861,0.003305806858826005,0.009667828839930667,0.0005936100507949865,0.0,0.028289728715775418,0.0084144850871129,1.051967178624027e-05,0.010764572933203272,0.000508450803001613,0.02501763525064598,0.034650702115987204,0.07494111716181988,9506.0
21,BSFT,20140228,10-K,0.03161507262453635,0.014143585121503103,0.017991472250147328,0.012687627829583666,0.011093007938433807,0.00017332824903802823,0.0030505771830692968,0.005823829167677748,0.11456455141673705,0.05667686393368441,0.08809417636592036,0.0492584148748568,0.21597946421758266,0.03065923264904095,0.16036294811254076,0.054214641930868925,0.002841716642978472,0.052849310936807024,0.016020688789954225,0.04620404958741701,0.010363786231294119,0.034088781880579996,0.004246764317135586,0.008152205313088594,0.006142409144454419,0.07774181841892523,0.0064294875921734876,0.01148149019374797,0.0016132002985055297,6.93312996152113e-05,0.03480638853641246,0.01320513645885435,3.813221478836621e-05,0.008868889485158075,0.0008984180908471128,0.024769548462653466,0.028817343964932973,0.05678384006459715,28847.0
22,BSFT,20131104,10-Q,0.016167664670658683,0.010678642714570858,0.013572854291417165,0.006187624750499002,0.006786427145708583,9.98003992015968e-05,0.0054890219560878245,0.0014970059880239522,0.10675866880956707,0.052540375598010315,0.08081963778071562,0.04924696242435763,0.19531155166634215,0.02982384077443957,0.14731594960262628,0.05292655420649431,0.0029050232867598143,0.0489793008056481,0.011216257960269935,0.04220726296325099,0.007712698700722651,0.02561528458235045,0.005686319668355597,0.009575848303393215,0.0036915753906771875,0.092186897849323,0.004185795076513639,0.00948335471913316,0.0007039492443684061,0.0,0.027941182237589426,0.008803820929569432,0.0,0.009660802853168123,0.00045741849634065197,0.02376665500168494,0.03232951665212144,0.0763714058175136,10020.0
23,BSFT,20130805,10-Q,0.015078534031413612,0.010471204188481676,0.013298429319371727,0.006596858638743455,0.0062827225130890054,0.00010471204188481675,0.006073298429319372,0.0015706806282722514,0.1100394370027878,0.05322822654367156,0.0834520976405793,0.05008686528712706,0.19474087285605618,0.02909265806909785,0.14397010014418393,0.057337599282625454,0.0039144851657940665,0.04837476485120463,0.010107579157317376,0.042928843407901,0.007591947900848424,0.025656671426304935,0.005879581151832461,0.009584642233856893,0.0038107250515627476,0.09558335599827747,0.0038376963350785337,0.009335888805784091,0.0004992520568436799,0.0,0.029779410816060028,0.008908002991772626,0.0,0.009918729176582581,0.00042757417102966846,0.02391787357494164,0.03199976012934128,0.07209584249374824,9550.0
24,BSFT,20130506,10-Q,0.01609273013729462,0.010803511141120865,0.013954535223947783,0.007427413909520594,0.00675219446320054,0.00011253657438667567,0.021494485707855053,0.0018005851901868107,0.10825510579899504,0.05320546141781793,0.08454058039642103,0.04971682761183099,0.1994646080905366,0.02954343684424711,0.1545942578690722,0.057070005981214623,0.004023182534323655,0.04862746788810258,0.011002727672207753,0.04305206010135112,0.00746214922447198,0.025623213908156514,0.006150123790231825,0.009194238127391402,0.00405796656640681,0.09163123713258758,0.004124465451271663,0.009027710791721592,0.0005084241664255168,0.0,0.031130621947637476,0.009390775216230988,0.0,0.010492099055569684,0.00040325605821892117,0.023108252876990216,0.031205040177018577,0.05781243352141394,8886.0
25,BSFT,20140505,10-Q,0.015758141706548382,0.010972335706781838,0.015057779852924011,0.007003618536243726,0.007120345511847788,0.0001167269756040621,0.019610131901482433,0.0017509046340609315,0.10792056956700355,0.054084031379175536,0.08363074709812193,0.05034876815984555,0.20745932244998433,0.029551421433060276,0.15623634808442785,0.053776843236397344,0.003142873818139372,0.049427153524270365,0.010495005752972368,0.04270242908330922,0.0080577742944966,0.026679895723901795,0.0066806739037391545,0.009721411618224972,0.004188641404119402,0.09620085908022175,0.0037848721839617142,0.009898239090196598,0.0005961413396921744,0.0,0.029697929400275606,0.008566231441800487,1.1672697560406211e-05,0.010412052540277123,0.0005349986381852846,0.02460004588229171,0.033955795090089474,0.05700322270883727,8567.0
26,BSFT,20130227,10-K,0.030940899010876835,0.013622443591819494,0.017353655531697702,0.012249639198845436,0.011264036044915344,0.00017600056320180225,0.0027808088985884754,0.005737618360378754,0.11460832484187757,0.05460474582187771,0.08857464153409099,0.047283122392682744,0.21379494387520012,0.029322360791261493,0.15766099472275333,0.05656189997243888,0.0034853978199396894,0.05270039428228731,0.014859350407064159,0.047023912527802136,0.01011462792236491,0.03416544266274985,0.004162638961470318,0.007871331854928602,0.005957688808193931,0.07975742030311009,0.00512295734584446,0.010878741478639398,0.0013992141478149432,7.04002252807209e-05,0.03571857583790422,0.013286366325896052,3.87201239043965e-05,0.008988948764636047,0.000947469698569702,0.025003260962816035,0.02906974318190835,0.05795918483447082,28409.0
27,BSFT,20121105,10-Q,0.01566691705118575,0.009335765640090138,0.014808455842901599,0.006760382015237687,0.00826268912973495,0.00021461530207103768,0.005901920806953536,0.0016096147655327824,0.09478830894755351,0.05194471697181216,0.0733560444634594,0.047867026232462445,0.18767888107409517,0.027085384063064072,0.14134646621635572,0.05250379486617281,0.003170941088099582,0.043071465144648956,0.008421734398234022,0.04593331874692536,0.007755834679324323,0.021796622735564684,0.00630184816792822,0.008677612047072288,0.003767297194703569,0.09793131017377184,0.0028150373788317774,0.008844386021389991,0.0006419296981589074,0.00010730765103551884,0.02957591644682533,0.010334110036331305,0.00010730765103551884,0.010241882362013278,0.0003308652573595164,0.019716189844422485,0.030178923894719586,0.07455478551089668,9319.0
28,BSFT,20120806,10-Q,0.016214310891787098,0.010457055575138057,0.013864410762542592,0.009752085536364705,0.010222065562213606,0.0002349900129244507,0.0058747503231112675,0.0018799201033956056,0.0959120257410705,0.049393175591624656,0.07491246367700367,0.044693375333135645,0.18909213575234018,0.028907031101250348,0.13886857734231722,0.05593847822434357,0.004181843105001371,0.04267853518822852,0.009658369281210312,0.04563150005518705,0.008397883530065412,0.023240156232754043,0.006509223358007284,0.008747503231112676,0.004173259865892929,0.09387359758350244,0.0028472956566012613,0.0072023040211267216,0.0006063581583496987,0.00011749500646222535,0.03188275320809688,0.01041019744756086,0.00011749500646222535,0.009892036839516572,0.00036227626992519485,0.0198186863854823,0.02827828446439655,0.07397325386398351,8511.0
29,BSFT,20120229,10-K,0.034145980540860495,0.01328104768599016,0.01779438422551885,0.01294809662979542,0.012800118382597758,0.0002589619325959084,0.002367651955162591,0.005845140764307647,0.11128360159195129,0.05456764491761346,0.08652415032219704,0.046724797816137385,0.21033215876728875,0.030512522326550662,0.15764443630227362,0.055400533086338265,0.0035841564623333693,0.05248449588466603,0.017248274027527478,0.04818748482967343,0.010693099254380748,0.03147822421619174,0.004315510491752585,0.007146732763617082,0.005843954733193017,0.07802977186740272,0.005080013952234736,0.01075431911509008,0.0013919305510441612,7.398912359883097e-05,0.03702852891747125,0.013852701748081129,3.6994561799415486e-05,0.00884092354441213,0.0008570406816864587,0.023387937947147747,0.028155370540040005,0.05939706444682212,27031.0
30,BSFT,20110509,10-Q,0.04464002537266096,0.015540754836663496,0.019901680938788455,0.01371709483032033,0.0130034887408817,0.0003171582619727244,0.012369172216936251,0.006422454804947669,0.10236154188342578,0.06760844687521661,0.08234813473871513,0.05841085727800761,0.22661633988346636,0.037382267668899447,0.17549573811764577,0.05714559518079976,0.003539618352891426,0.05355644725292682,0.024029646746107258,0.04881284932426703,0.01014678752547449,0.029588943670770505,0.0040753820130604145,0.00956364309123586,0.007341520674061111,0.08446019051692219,0.007733375621101596,0.010700834805853838,0.0023081032774182157,0.0002378686964795433,0.03185048974178375,0.016200085330675247,0.0001585791309863622,0.0076191222748073365,0.0006144941325721535,0.025937333097180857,0.024224282320738075,0.06090113678125095,12612.0
31,BSFT,20101108,10-Q,0.04232698094282848,0.012704781009695755,0.01812102975593447,0.014309595453025743,0.012704781009695755,0.00026746907388833165,0.0019391507856904046,0.005282514209294551,0.10242891010694422,0.06309725166545627,0.08429876208712718,0.05366896681089258,0.2160274930686164,0.03573777424329079,0.16233673204836688,0.055109986599455,0.003775771759723616,0.055768924043748544,0.021754628966263873,0.04793730063539491,0.010940049585987398,0.030837056624418713,0.0056490840041492005,0.008890003343363423,0.006474555200733736,0.0880825726337261,0.006751683622295458,0.009536028721083887,0.0021721697448879,0.00020060180541624874,0.029671416847946434,0.015085733390648138,0.00013373453694416582,0.0070248516111103875,0.0007522567703109327,0.030904039680368665,0.024418916923931968,0.07029273486645601,14955.0
32,BSFT,20100809,10-Q,0.043813741277509394,0.012815351583467525,0.017914653784219,0.014224369296833066,0.01288244766505636,0.00026838432635534085,0.0030864197530864196,0.005166398282340312,0.10375597910320135,0.0653296011035544,0.08489283071106744,0.055801957517939794,0.2149544270216572,0.03780816811714558,0.1640305460404091,0.05492343770322835,0.0030249150116299878,0.05697163254530407,0.02193786263834573,0.04762551424689105,0.01137558876085446,0.030707741667886597,0.005668414605612674,0.009233539094650205,0.006718926314336941,0.08799869912993907,0.0068821409401119546,0.009373721979398305,0.0021831971258299758,0.00020128824476650564,0.029033344205445646,0.01502872351302303,0.00013419216317767042,0.007126969023104289,0.0007548309178743961,0.030959468157535787,0.024673610965881505,0.07221722148251938,14904.0
33,BSFT,20110307,10-K,0.03484361071276307,0.01341033293283206,0.017751249951552264,0.012363861865819155,0.01174373086314484,0.0002325491260028681,0.003798302391380179,0.005736211774737413,0.1113020049727929,0.05563984041659326,0.08749038385874168,0.0481207520091672,0.21463909783742338,0.03313779442611658,0.16110276685060612,0.052831850052888006,0.0029333488366083994,0.05444242333122606,0.018571447027708417,0.04751523653019721,0.011000323096753467,0.03288884739022331,0.005532333769611394,0.007362763717168585,0.005791605136591766,0.0819840072979486,0.0053468765514810244,0.010402651429162031,0.0013757701415156552,7.751637533428937e-05,0.034174099158983465,0.013958253740626517,3.8758187667144686e-05,0.007345708436751419,0.0009947934834567136,0.027581123319660585,0.02810094583959939,0.06081876084201575,25801.0
34,BSFT,20110808,10-Q,0.040589915631435595,0.01541221019065967,0.017073008702584203,0.011559157642994752,0.01248920480967249,0.00033215970238490664,0.003388028964326048,0.005646714940543413,0.10111056374259726,0.06414943349939697,0.07906421840521358,0.054981825713573546,0.21291702919783695,0.035989957251499796,0.15825660790784016,0.058398737713492264,0.0031660355632321356,0.05316037845101822,0.020732301423857923,0.048957425023657665,0.01029564226601362,0.026458130766242104,0.00488930564995137,0.009828605593569387,0.006627112562806445,0.08249467801550442,0.00693770898381275,0.011152262007573242,0.002456971934816883,0.00019929582143094398,0.031679523116445986,0.016014447365340877,0.00013286388095396266,0.009198458376363114,0.0005868154742133351,0.025497628437241793,0.02515111828537723,0.07112703943900385,15053.0
35,BSFT,20111107,10-Q,0.03964122185285078,0.014865458194819043,0.01718622592987518,0.011541115222981874,0.012795584268958164,0.0002508938091952581,0.003073449162641912,0.005519663802295678,0.10323931332210831,0.06245178469665706,0.08055338105203254,0.053482331017926585,0.2122316308793132,0.034813885648107556,0.1563257174293365,0.060698232019501565,0.003900353342114617,0.05218925839888021,0.02019949044662085,0.04868989130420479,0.010340915992299042,0.02592721418538392,0.004589828829306971,0.009353112128624894,0.006325008492103768,0.0826570378474035,0.005985908131050199,0.01103514604110477,0.002447501274572717,0.0001881703568964436,0.032416254008802464,0.015926529929540655,0.00012544690459762904,0.009243128863024742,0.0005697380250475652,0.02486444538755897,0.024914538164867456,0.06933457657913532,15943.0
36,BSFT,20120507,10-Q,0.014478896325638573,0.009015161863133453,0.015025269771889086,0.00846878841688294,0.010107908755634476,0.0002731867231252561,0.018713290534080045,0.002048900423439421,0.09777712043454428,0.045146111533900087,0.07705218221199646,0.04063853060233336,0.19114896698560133,0.027838589418291648,0.14995593237978155,0.053665841587573586,0.004279925328962346,0.04497549302220794,0.009487384627392823,0.04559076924532464,0.008580595897902278,0.024272433390040274,0.006850157082365796,0.007039111232527433,0.004250270969298424,0.08912124050424829,0.00322815644493011,0.006715515054539778,0.0004317325892247351,0.00013659336156262805,0.03358745020403264,0.010821771680943924,0.00013659336156262805,0.010413706404691244,0.00031871784364613217,0.019830192572987276,0.028199251082053983,0.06057566710482979,7321.0
