,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
30,DAN,20120425,10-Q,0.023785678517776666,0.018652979469203804,0.015648472709063596,0.010766149223835753,0.011392088132198297,0.0,0.011517275913870806,0.002253380070105158,0.1130737231388208,0.04969310077753994,0.08627215715347916,0.041180331623809345,0.18396389886750422,0.030775093084181717,0.15054717909781767,0.04956312361482617,0.002697796695042564,0.04971774594959374,0.012686738440994825,0.040011448032855154,0.013248660870093017,0.016560609312236758,0.00660461846616078,0.006453430145217826,0.003959898389042105,0.0703593065463997,0.006897846770155233,0.008514483034074921,0.0015588286275567196,0.0,0.0354274105964141,0.013186446336170922,0.0,0.007093710099781708,0.001314471707561342,0.0185159909778087,0.025391625045793804,0.045449695105428706,7988.0
31,DAN,20120223,10-K,0.02894965277777778,0.020182291666666668,0.01644965277777778,0.01484375,0.013368055555555555,4.340277777777778e-05,0.0038628472222222224,0.0036024305555555558,0.1195644174257455,0.05304211606294939,0.0903208094712001,0.04420965078517163,0.19244023927943188,0.033001515989797246,0.14660871475650128,0.05150492628031691,0.0032233796296296303,0.05257184836286398,0.015061693948412697,0.03705905675632238,0.011737063091229759,0.023664913645382393,0.006010283119658121,0.00793041087962963,0.00480088885362323,0.07125574163009057,0.0044645440641534395,0.009053664434523809,0.0016505774318274317,4.340277777777778e-05,0.034741789243742355,0.011624006057599806,0.0,0.007662121587902837,0.0013780381944444445,0.020475542252886,0.026806595218053557,0.04862200251523169,23040.0
32,DAN,20111027,10-Q,0.023993732249534817,0.020663989814905494,0.015473508960924493,0.012143766526295173,0.011556164920184115,0.0,0.003721476838703359,0.002154539222407208,0.1096366239447231,0.04633720559682757,0.0835773830191615,0.039775654328587436,0.17172135772909444,0.028883205065753297,0.1383211577267008,0.04927888518623999,0.003556621943655535,0.048654285354902335,0.01208768788095005,0.03756252806052043,0.012846486042059445,0.014765143777973083,0.006979150187454958,0.00813338556458721,0.004779947307613551,0.07216682190484953,0.0065680801749747,0.008007354347086009,0.0009181275095485261,0.0,0.03388903314228944,0.012547742630496524,0.0,0.00852672039872118,0.0011752032122221135,0.018922732508571308,0.026096460640090052,0.06195891508789365,10211.0
33,DAN,20110728,10-Q,0.02458324541042414,0.018991348385735386,0.01487655623549272,0.012133361468664275,0.008862629246676515,0.0,0.0046423296054019835,0.0013715973834142225,0.10810578427691746,0.0490106997993683,0.08226604056420475,0.04215271288229719,0.17783556915757803,0.03047083745543336,0.13922964945068758,0.048960526355546395,0.002881233734261799,0.04740931502906603,0.012942126629085901,0.03841007062150764,0.012639888774094303,0.015799015994204857,0.006428652588179915,0.007012731237251178,0.0044757477522828866,0.07162223400617579,0.006586305127664064,0.007890578683467478,0.0012265245832454104,0.0,0.03350023051436852,0.012098192304986988,0.0,0.007699877318995277,0.001002321164802701,0.017426217835059363,0.025439523197489013,0.05878829442344951,9478.0
34,DAN,20110224,10-K,0.029524864759173566,0.017662777813986834,0.015479371700449716,0.016294075474157597,0.013849964153033956,9.776445284494558e-05,0.005051163396988855,0.0030632861891416283,0.11975938094363431,0.05435774553898454,0.09284601209909164,0.04251195266927197,0.18795278475751656,0.0377334969592025,0.1416798279443296,0.05520783575270963,0.004490918768602404,0.05336706055030372,0.014728059639419873,0.034905512484864634,0.012279767818124074,0.02096336499321574,0.0064022764912421435,0.007791826891742163,0.0042758117417571245,0.07122061917204651,0.008657740616940253,0.007556823648445235,0.002092013061999375,6.517630189663039e-05,0.032814560735273765,0.013642461570669872,3.2588150948315195e-05,0.009215218426666644,0.0014691824719198767,0.02124868765682166,0.026375085361675335,0.0531356760875108,30686.0
35,DAN,20100729,10-Q,0.02904114983264422,0.022642252411892105,0.02087025004922229,0.014176018901358535,0.012896239417208112,0.0,0.00541445166371333,0.0028548926954124827,0.10730079463097776,0.0556809116208112,0.08115481027471577,0.04701778895886987,0.17725181531294937,0.03626819353340321,0.14543219012725805,0.05025804602739038,0.00406658134803439,0.04629200457611561,0.014771256996596633,0.033103326089150065,0.013526618532525205,0.013433060671690325,0.007798577349670084,0.00773446216446807,0.005248277678874253,0.07357071580713047,0.005729943089659569,0.01013926391584395,0.0011947222889337479,0.0,0.03147087456744869,0.01266360550914597,0.0,0.007551013254645859,0.0008695937520509287,0.020138340198883616,0.029057495112574862,0.05801797686026864,10158.0
36,DAN,20100429,10-Q,0.027883053600433135,0.021115322144017325,0.018949648077964266,0.012994044396318355,0.012181916621548458,0.0,0.01488900920411478,0.003383865728207905,0.103638168364752,0.05442942032851345,0.07826532788633492,0.044886918974967153,0.18286489536151157,0.03809781740547847,0.15427210719407522,0.05049100984739859,0.0039230283342356976,0.048074200659474084,0.01525237192873901,0.034202936118204116,0.013947825771052625,0.014444799921248218,0.006351429206058334,0.006546652228839559,0.005014803370244628,0.0735009889872505,0.006343620285147085,0.009176963286668213,0.0010118130380718361,0.0,0.03523730375381701,0.014098634851883363,0.0,0.007327790531972991,0.001037718823317091,0.018802706272251484,0.025920916860616375,0.05314233681856854,7388.0
37,DAN,20100224,10-K,0.032498285266355294,0.018747754515465266,0.016690074141816637,0.01652676617565405,0.015187640853120816,9.798477969755365e-05,0.004507299866087468,0.0032661593232517884,0.11596990368506196,0.05795593640010142,0.08950955931309984,0.04463000636123412,0.18115906305392532,0.03927847736271161,0.1408782580786695,0.05563938552800948,0.004340181380714419,0.051684772642083945,0.015199772302035753,0.03419638412126246,0.012647766020075522,0.020308137388517566,0.005920458133281075,0.00838042046357688,0.004340439421440171,0.07264611243854803,0.0061640591828069375,0.0075957256861656375,0.0021768563060982305,6.532318646503577e-05,0.03408890458487088,0.014400316181189548,3.266159323251788e-05,0.007917682746209381,0.0014670498960272617,0.02345517380138669,0.025343467523465567,0.06114921865975202,30617.0
38,DAN,20120726,10-Q,0.023898267923700943,0.017320762990572242,0.014580135935101952,0.01118175838631879,0.011072133304099977,0.0,0.003617627713220785,0.0021925016443762333,0.10994046788554573,0.05312108230876044,0.08482635814087254,0.04511845130678719,0.17621745900083982,0.03020515715374299,0.14062262008984225,0.05183812478539512,0.0029881970328144414,0.04933878881478093,0.011458039694720248,0.03963169495125207,0.013058775495741075,0.014964844042897102,0.007063228374344359,0.006504421544982825,0.0038748533130247673,0.07159572595058235,0.005827486662281663,0.009004134431672254,0.0014883713085861738,0.0,0.03375272045793861,0.012515530219980999,0.0,0.007894405893748142,0.0013063655631075056,0.01962691167635259,0.0243106591330665,0.056397295851362945,9122.0
39,DAN,20091103,10-Q,0.031808990511743664,0.020143101571006378,0.01835433193342666,0.01508788303002022,0.0161766993311557,7.777259293824856e-05,0.0059884896562451394,0.002644268159900451,0.10680912518290028,0.06168636597066367,0.08420558158075658,0.05072043036637063,0.16719258213658583,0.04638232591452377,0.14041828414495242,0.05495793438513925,0.00441489085912791,0.04918004689353269,0.015798113459102724,0.03325248855463508,0.012397456331194084,0.015802683861479944,0.006062971870251385,0.009406595115881164,0.0034675135876722435,0.07384435734587393,0.010234225125732356,0.008332176003081278,0.0016040597293513765,0.0,0.033191360798686974,0.014932337844143724,0.0,0.009168206126325585,0.0011601078446622076,0.020377134790340572,0.023226696503061407,0.07113168325254186,12858.0
40,DAN,20090806,10-Q,0.032827084322100936,0.019775352001265623,0.018272425249169437,0.01692770131308337,0.016453092865052997,7.910140800506249e-05,0.006328112640404999,0.0025312450561619996,0.1068815571129287,0.06288029885265291,0.0829174260059405,0.051252391875908715,0.16559952795714536,0.047324663111326604,0.13718133751059716,0.05507626810427001,0.004345963191478142,0.04721921146933013,0.016333404901273905,0.03270981049220252,0.012741085225660451,0.016638741472628518,0.006217167845074822,0.01005642567104361,0.0032986255162334903,0.07118121544735213,0.01037744555186416,0.009956277638408631,0.0016357041155332566,0.0,0.033637974507694485,0.015352735778696861,0.0,0.008767941637542966,0.0007185044560459842,0.021708071630947755,0.02289088451582519,0.07060645896668678,12642.0
41,DAN,20090507,10-Q,0.037054191755442334,0.01667438628994905,0.021954608615099583,0.017044928207503474,0.015655396016674386,9.263547938860583e-05,0.016118573413617415,0.0037054191755442334,0.10629327751143408,0.06392085180528904,0.08360179576483419,0.04868231544586337,0.1767112633648066,0.043227668065555974,0.1477238878408402,0.0561583342292004,0.004277443260768875,0.04927054110009183,0.021664461060014552,0.035467087336008125,0.014762539709274306,0.019018204275267733,0.005683542950796309,0.008117955843754824,0.00418187571267701,0.06956298744742467,0.008683142548357926,0.009836399126579763,0.006049427645073778,0.0,0.034597048774908885,0.016092106133792097,0.0,0.007642010991941515,0.0007951211980855333,0.023204756491000122,0.025814682589809956,0.05740213623029741,10795.0
42,DAN,20090316,10-K,0.0349488094202268,0.01896806751935961,0.016850836741204793,0.01922909597146089,0.015458684996664637,0.0001450158067229328,0.003770410974796253,0.0035383856840395605,0.11683983186201927,0.060928045918909914,0.09121158383753007,0.0448022882113198,0.18268640758199617,0.038916712881300004,0.14266053424454175,0.05537773340348819,0.00457524870210853,0.051070495288715066,0.017204606254462688,0.035586750276126414,0.013374996186272619,0.022103528981628696,0.0056965183563982835,0.008494059185784584,0.004209977643806931,0.06987370483411552,0.006140349059952297,0.008299876115067972,0.004316982455849592,0.00026102845210127906,0.03483617951119909,0.014772669203627176,5.800632268917312e-05,0.007156382534873791,0.0012930576099461507,0.023129908172977866,0.025715307730447386,0.058770765248621314,34479.0
43,DAN,20081107,10-Q,0.036293476560463056,0.020441153465088388,0.015487302497783803,0.017729571882984827,0.013662199509829484,5.2145799655837725e-05,0.004015226573499505,0.0022944151848568596,0.11190118393539152,0.0681228484684448,0.08963966800959032,0.05101902618132997,0.17035278097879133,0.04178587023401124,0.1383376293131469,0.05477237935912388,0.004865637656220124,0.049993174856292136,0.018893913095300176,0.03478772144752225,0.012178918634568632,0.01628047171406404,0.00497531096947064,0.010847195425075177,0.0036066417460796133,0.07025467109356663,0.006195169312445216,0.009760669403079581,0.004962852325578507,0.0,0.03555003990291053,0.016062147860656486,0.0,0.007438206098710869,0.000969042776937651,0.02359685472789712,0.02601997616793987,0.06759251421085907,19177.0
44,DAN,20080808,10-Q,0.036010424070125564,0.02061122956645345,0.01610992655768775,0.023312011371712866,0.013361762615493959,4.738213693437574e-05,0.004596067282634447,0.002748163942193793,0.11692450446181785,0.06572319806861388,0.09413369659638318,0.04539626132376664,0.17219651679495318,0.040124557587244154,0.14143556987906677,0.0534843301687651,0.004764273868751481,0.05161597385477982,0.01826541893706073,0.03520133818641282,0.013158966385689919,0.01704529301544227,0.005228861796025975,0.010187949143173024,0.0035219869761447596,0.06912630723931364,0.0064899989846684955,0.009566622668968084,0.005614501190194154,0.0,0.03468067271905226,0.016770174072945926,0.0,0.00798641301839596,0.0009594882729211088,0.024240193589873758,0.025283120233368983,0.06699875527878373,21105.0
45,DAN,20080512,10-Q,0.035211689322713936,0.017845379962872027,0.015749446074615245,0.025750044912869034,0.01233606802802563,5.9883825378765195e-05,0.014911072519312533,0.0032337265704533206,0.11688683045800238,0.06176682711729721,0.09543753300415378,0.03937027642563903,0.1838751156090518,0.03999556444912456,0.14812174413273288,0.05288011986017856,0.005250314390083239,0.051304110385492506,0.017434676727149337,0.03511724267907272,0.015200009816453915,0.022034888679597943,0.0068933192683117836,0.008834860370880491,0.0036650237201168393,0.06735695629267104,0.006305053909700894,0.008503538848918812,0.006035434114959835,0.0,0.03286384753239057,0.01711786277478834,0.0,0.0068875116041114005,0.001367347346148472,0.024559115057049063,0.02393397609503364,0.05741682348365384,16699.0
46,DAN,20080314,10-K,0.034975921620724014,0.019200431750249086,0.011707074061773497,0.021027067419461972,0.014654599800730654,0.00012454334108269677,0.005334606443042179,0.0034041846562603787,0.12228872920503611,0.05842536937973463,0.10130695027324055,0.0392456948529993,0.2018543771719626,0.03723235012985096,0.14933462422227584,0.051539261195002635,0.005282367430532492,0.0520144875051883,0.017309695797947215,0.036242406540376484,0.012573769015773334,0.03460495589045074,0.0071090829352204316,0.008757126646739733,0.004777305405211416,0.0694718373150061,0.0050031827742721136,0.006817005800161312,0.00584916318736063,0.00010378611756891398,0.03368873563887678,0.014938933326719778,4.3590169378943875e-05,0.006711435999099981,0.0017972296025683605,0.021049266865648463,0.02496699623925836,0.05364049651039024,48176.0
47,DAN,20071107,10-Q,0.04511052378664104,0.02384670831331091,0.013395002402691014,0.03724171071600192,0.01213358962037482,6.00672753483902e-05,0.007808745795290725,0.0033037001441614607,0.10948340713027166,0.07985564069853476,0.0889704325987964,0.046758571981571725,0.18977933023914526,0.0519858540266397,0.155494711102742,0.049727669015271134,0.0056498278071440014,0.043934525349710346,0.023972349030914622,0.03905950638741363,0.012570355854834472,0.015766203602580343,0.004027972868073781,0.009109202306583374,0.006097973086500237,0.058708384342844935,0.0073657496395963485,0.010874500869545318,0.010114900116702135,0.0,0.033460859279275904,0.02027449314660992,0.0,0.008051572956516491,0.0013615249078968443,0.018249224846113354,0.024406789066958454,0.055700908827410515,16648.0
48,DAN,20070810,10-Q,0.041513614366509244,0.02373039472917031,0.011369599440265873,0.030202320564398578,0.013118768584922162,5.830563815520961e-05,0.007288204769401201,0.0032068100985365284,0.11626895785108138,0.07592692082371987,0.09792123362614882,0.04496662696330352,0.19348949788865819,0.052483321684825966,0.15922348888939755,0.04911762144139264,0.00491905233902785,0.04812632026205579,0.021878080134158505,0.037025739793799965,0.011864587384965205,0.016641930941388695,0.004983113790180433,0.008173478708724468,0.005333774246665622,0.05920372797668583,0.006727984762793229,0.011378831166307113,0.009537900053030365,5.830563815520961e-05,0.034434741011617,0.01838696063814133,0.0,0.007314391825499048,0.001413911725263833,0.019107010028822164,0.024541875858125638,0.05439140734750321,17151.0
49,DAN,20070510,10-Q,0.05193129586323684,0.01943391661962745,0.017256672848963792,0.0342714297234094,0.013224739940327393,8.063865817272801e-05,0.017095395532618338,0.00322554632690912,0.10445394188640705,0.08498215389695915,0.08558449587398868,0.048372203086540645,0.1879313233962052,0.05634051994829351,0.15784912645347296,0.04948836342272356,0.004459989785769965,0.04451495404039555,0.02601451111853499,0.03920310329672478,0.014147651128539768,0.01681963575762463,0.004060363204787041,0.008535601967583259,0.006369884047087499,0.05554155578851167,0.006630513668252559,0.010840283617680605,0.011158374324651239,0.0,0.03667783913530225,0.021382684192135043,0.0,0.007824275622235465,0.0015186947289197107,0.017974836898714007,0.026838059596506494,0.045779526228683566,12401.0
