,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BBSI,20150511,10-Q,0.02894777148108439,0.0108745596569153,0.013478327462092205,0.02956042272936131,0.011793536529330679,0.0,0.01102772246898453,0.0024506049931076732,0.11939618047750994,0.060059386121953134,0.10284067288202683,0.0465044772538263,0.20781019791970926,0.040828101545669314,0.16151777737587203,0.04318491663031409,0.004421299841731761,0.058678851143240805,0.015844875245242838,0.04044899808416427,0.01740780449617944,0.047975698167151686,0.00445271785446391,0.0066115280543217435,0.007126786013292369,0.07299277427359828,0.013580436003471691,0.0065031288974465576,0.00222764930989774,0.0,0.03689867593987673,0.017175203670072716,0.0,0.00779045901767605,0.002297442181038444,0.01920421310450412,0.0246940418119006,0.05624803711800189,6529.0
39,BBSI,20150316,10-K,0.034169278996865206,0.01342737722048067,0.01677115987460815,0.028526645768025077,0.01374085684430512,0.00015673981191222572,0.00219435736677116,0.0041797283176593526,0.11812172327846313,0.06162012715892025,0.10014889151252789,0.05049160051315224,0.21186251053022218,0.04148517844050759,0.1566465892896142,0.0482897692693931,0.004082201323580634,0.0592455389438148,0.020411379807931535,0.041025311765907374,0.01627307558342041,0.059691371846544265,0.0035502237226375157,0.005570358760013932,0.008126235485169653,0.07112304282562903,0.008666218838632634,0.006707313280589142,0.0018086941793838344,0.0,0.03625546431972765,0.015293949345673484,0.0,0.007359321495293282,0.0019984326018808777,0.02228765487386176,0.026147844884130144,0.05393777678260437,19140.0
40,BBSI,20141117,10-Q,0.024684585847504114,0.01165660998354361,0.014536478332419089,0.027015907844212837,0.01165660998354361,0.00027427317608337906,0.0016456390565002743,0.003428414701042238,0.11514289216908526,0.05852205312058576,0.09722786698582091,0.04803110413539651,0.19927698391082932,0.03866968421960192,0.1583423781603293,0.0424853887655588,0.003311848601206802,0.05912302293610577,0.01884093461849907,0.04311527634004322,0.01709829072006801,0.04807281537259596,0.003822946115869868,0.007908209910404097,0.007734501282224815,0.0776944445433886,0.011713750228560981,0.005325062691011678,0.0013123042161714681,0.0,0.036720159525974114,0.017309412794190633,0.0,0.0064186824557779035,0.003062717132931066,0.021819855953152716,0.028700038647583904,0.06098345337237272,7292.0
41,BBSI,20140808,10-Q,0.014675831320824818,0.010403120936280884,0.014118521270666914,0.019877391788965262,0.010960430986438788,0.0,0.0020434701839123167,0.0024150102173509194,0.11502280306850249,0.04917125080834909,0.09797418198867205,0.04006851998910331,0.19527506417251908,0.033290571587060516,0.1464089023140667,0.04395523975683738,0.0035249860672487464,0.056899702873137774,0.011038277469635448,0.04099969477547036,0.014349849172438804,0.05361322682519041,0.0031352262821703653,0.007461762338225277,0.007555166982995333,0.07777872606267552,0.013127747848163973,0.006069040099785038,0.0014377782722571873,0.0,0.033445802138910075,0.014733331564095078,0.0,0.007491668496219862,0.002229240200631618,0.020542062433201204,0.025887303142086718,0.06115183039760413,5383.0
42,BBSI,20140512,10-Q,0.019835408313990294,0.0103397341211226,0.012871913905887319,0.02110149820637265,0.011816838995568686,0.0,0.011394809031441232,0.0018991348385735388,0.11608900173470756,0.053237102514376196,0.10065613327377412,0.043530413339444775,0.203681425020315,0.03890630014284792,0.15669559801760685,0.04324272302221237,0.0036962791024829442,0.057156439958718934,0.016078839216632,0.039822284699896016,0.014343096354069131,0.055391752511398,0.0034030223838200204,0.0076668776816487295,0.007603661022103732,0.07493805050779097,0.01237954561440529,0.005862197168379907,0.001548757214509483,0.0,0.033695686391402795,0.015293562033380562,0.0,0.007300798659735145,0.0023211648027009917,0.020783651180359346,0.02352297124928482,0.05159970975543881,4739.0
43,BBSI,20140314,10-K,0.031662757684236514,0.013948895198123689,0.018022466362177508,0.02431798543389705,0.014566102950253056,0.00018516232563881003,0.0024071102333045303,0.004135291939266757,0.11721920787931153,0.05894457154101025,0.09921357445582847,0.04888408518130157,0.21060776616572205,0.0408032448150952,0.15408864330679534,0.048456815167715044,0.0038560054314282183,0.058610908286874215,0.01916070032506275,0.039775573354761104,0.015538699460437516,0.06303676367248764,0.0030095208252225907,0.005973542361025388,0.008301263399399432,0.0714233823857636,0.00876185185838315,0.007170521276032942,0.0016213798956670206,0.0,0.03459631858903553,0.014281011750459966,0.0,0.007664928732543841,0.0017127515121589927,0.022926589416837527,0.02530024418448687,0.05155584447647156,16202.0
44,BBSI,20131108,10-Q,0.01222992254382389,0.010395434162250305,0.014268242967794538,0.013249082755809213,0.01059926620464737,0.00040766408479412964,0.0020383204239706482,0.0012229922543823889,0.11810549146464352,0.04804088226173428,0.10075197258238434,0.038868440353866364,0.19243695958433016,0.03127658284099377,0.13699815918782493,0.04181107145334621,0.0033105720885989944,0.05644256545194173,0.009095034263195698,0.044320713598129,0.014939462177538,0.05437713869226302,0.0037593945665694538,0.007711645604022285,0.005969947296893891,0.07824939673951087,0.011856230466095937,0.006210446877487235,0.0014310987965696486,0.0,0.03414218781626039,0.014518179876924272,0.0,0.005549514862091299,0.0019024323957059384,0.023328025758722868,0.025861922027331726,0.05521115881898596,4906.0
45,BBSI,20130808,10-Q,0.012343221182560224,0.010352379056340831,0.013935894883535735,0.013935894883535735,0.01075054748158471,0.00019908421262193908,0.00218992633884133,0.0013935894883535735,0.11872960140927494,0.04732525559471607,0.10221466104404589,0.03816738181410687,0.19412793115261753,0.030802131374498484,0.13868007669769566,0.041601276485807644,0.00322350520937023,0.05737341495852346,0.009245328631153835,0.04337156804307908,0.014583292037004956,0.05516925174500328,0.0033732012230917262,0.007532019377530027,0.005954132800638871,0.07730137974264989,0.011978233459420002,0.006065787852070949,0.0014375812653734214,0.0,0.034800793804377325,0.014578178474256517,0.0,0.005391810227068041,0.0017917579135974518,0.023179586025494844,0.02505949184975663,0.05549324478251415,5023.0
46,BBSI,20130509,10-Q,0.01897269782508098,0.01087459509486349,0.014576584914391486,0.014807959278111986,0.01018047200370199,0.00023137436372049977,0.01064322073114299,0.0011568718186024988,0.12111882025116644,0.051219782903609824,0.10558518683229469,0.04034518780874634,0.19985420127715361,0.037763064099251044,0.14679228074357648,0.042292781643776554,0.003381921949714638,0.05793891439425914,0.015105716048566585,0.04307769393956344,0.015443470869199696,0.05377736177134604,0.003631094341413638,0.007481104426962825,0.0062036952712565836,0.07614334576678401,0.011607280579978405,0.006008434146448954,0.0015936227123177608,0.0,0.03569406646107248,0.016248540137943194,0.0,0.00601291639873315,0.0016196205460434984,0.022439932811288667,0.02476918070104095,0.046961116419700404,4322.0
47,BBSI,20130315,10-K,0.03017708709794001,0.014516323334538008,0.018009878327912298,0.02306950969762679,0.01421515480062643,0.00018070112034694616,0.0027707505119865077,0.004035658354415131,0.11837242135850737,0.05667870366325371,0.09971639963056661,0.04601733756278389,0.2124338213152814,0.040152607301143624,0.15395937745278185,0.04708218286552221,0.003511625105408987,0.05883576177667251,0.01765148777255753,0.039669044263370236,0.01614488023053256,0.06444863212120168,0.0030584822959235686,0.005879813677067021,0.00818452418560839,0.07194302312887424,0.008374349619380338,0.007845045921030743,0.0014119508969527039,6.0233706782315383e-05,0.035110984365592235,0.014254235003241147,0.0,0.007401017897494226,0.0017618359233827249,0.022578357272972378,0.025364758335936502,0.05123377840219185,16602.0
48,BBSI,20121108,10-Q,0.01497536945812808,0.012216748768472906,0.012807881773399015,0.016354679802955664,0.01064039408866995,0.00039408866995073894,0.0025615763546798028,0.0011822660098522167,0.11895929029919182,0.047492649933536635,0.10139547480434181,0.03764043318476816,0.19051932522868475,0.032174716908707046,0.13855074618867727,0.04299269695821419,0.003415435139573071,0.056125749455798714,0.009448979591836736,0.044322820037105755,0.015048614221028014,0.046968502761606204,0.002924845269672856,0.006765188834154351,0.005504462696580923,0.08108817591822519,0.011344123856439127,0.005937954492141684,0.001696692470091485,0.0,0.034114954011505744,0.014798264133239501,0.0,0.00557114068197812,0.0017077175697865355,0.021301836094939543,0.02611651703523625,0.05962656828666682,5075.0
49,BBSI,20120808,10-Q,0.01404317753091595,0.011737581219870048,0.011737581219870048,0.016767973171242925,0.008174386920980926,0.00041919932928107315,0.0035631942988891218,0.0012575979878432194,0.11642512800550948,0.04933689153716402,0.09452196305057342,0.04011450629298041,0.1850710608937395,0.03234592383093745,0.14075592454077052,0.04677163296425505,0.0028505554391112975,0.0543109199889749,0.010233204579253625,0.04339579584811192,0.012691320184508198,0.044633931009952804,0.005647367374468611,0.007685321036819674,0.006639926132694943,0.08336764280224772,0.011333353295206156,0.006406139273986685,0.00102628978650777,0.0,0.03316090218731175,0.01505499495962711,0.0,0.005262392013073211,0.0009781317683225038,0.01960280863550619,0.02814514807021619,0.060680932751777446,4771.0
