,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AXR,20120925,10-Q/A,0.0,0.0,0.0,0.027896995708154508,0.02575107296137339,0.0,0.002145922746781116,0.0,0.04542714081340691,0.005275393419170243,0.038989372573063556,0.003129470672389127,0.2273811072094334,0.021050480277948088,0.19341777678687547,0.04782342121397916,0.0,0.02042714081340691,0.001430615164520744,0.054204289987551786,0.019836779815320588,0.06852321498244246,0.0,0.002682403433476395,0.002452483139178418,0.04822961373390558,0.005150214592274678,0.0002682403433476395,0.0,0.0,0.046205618415918845,0.01046137339055794,0.0,0.003844778254649499,0.0,0.004598405885959534,0.029276517473942366,0.06402002861230328,466.0
11,AXR,20120913,10-Q,0.017902226302501722,0.010557723204039476,0.016295616249713107,0.011016754647693368,0.023410603626348406,0.0,0.004131282992885013,0.004360798714711958,0.12596299729648364,0.04234464882273006,0.10171779104530995,0.03637724005522949,0.20557768042275734,0.03502072099731039,0.14086514943756173,0.04716015374725496,0.00468594598730013,0.04918523829471729,0.011966785796255616,0.046989866533130246,0.01645152465671172,0.019049208766904427,0.00804688005743778,0.007918292403029608,0.00688722951747969,0.06534997338876153,0.0054624741794812946,0.004613266008721597,0.0006311682350240991,0.0,0.029266323149729167,0.014880269298446942,0.0,0.0069298844373436985,0.002754188661923342,0.01933771797783733,0.027242357010546142,0.0632867909893386,4357.0
12,AXR,20120913,10-Q,0.017902226302501722,0.010557723204039476,0.016295616249713107,0.011016754647693368,0.023410603626348406,0.0,0.004131282992885013,0.004360798714711958,0.12596299729648364,0.04234464882273006,0.10171779104530995,0.03637724005522949,0.20557768042275734,0.03502072099731039,0.14086514943756173,0.04716015374725496,0.00468594598730013,0.04918523829471729,0.011966785796255616,0.046989866533130246,0.01645152465671172,0.019049208766904427,0.00804688005743778,0.007918292403029608,0.00688722951747969,0.06534997338876153,0.0054624741794812946,0.004613266008721597,0.0006311682350240991,0.0,0.029266323149729167,0.014880269298446942,0.0,0.0069298844373436985,0.002754188661923342,0.01933771797783733,0.027242357010546142,0.0632867909893386,4357.0
13,AXR,20120726,10-K,0.0405865553602812,0.011533391915641476,0.017080404217926188,0.018068980667838314,0.016750878734622145,0.0001647627416520211,0.0035149384885764497,0.004887961335676626,0.12694766758090575,0.05668381402879977,0.10037093807139945,0.04806123054901067,0.20876019880578311,0.035410143550796025,0.15379137733665962,0.047773022324043846,0.0032732864674868186,0.050811453454522426,0.01746883891957486,0.048146126537492964,0.015764014105402506,0.023478072527940718,0.004349665968185301,0.010399275043936729,0.0070793277460676415,0.06023235568559053,0.006030839400786677,0.008789580107819344,0.0017037654422320501,0.0,0.033304728462076896,0.013561215896727761,0.0,0.006279585373252992,0.0016430506736965437,0.020955021198046243,0.02366500869700013,0.05174348937529956,18208.0
14,AXR,20120726,10-K,0.0405865553602812,0.011533391915641476,0.017080404217926188,0.018068980667838314,0.016750878734622145,0.0001647627416520211,0.0035149384885764497,0.004887961335676626,0.12694766758090575,0.05668381402879977,0.10037093807139945,0.04806123054901067,0.20876019880578311,0.035410143550796025,0.15379137733665962,0.047773022324043846,0.0032732864674868186,0.050811453454522426,0.01746883891957486,0.048146126537492964,0.015764014105402506,0.023478072527940718,0.004349665968185301,0.010399275043936729,0.0070793277460676415,0.06023235568559053,0.006030839400786677,0.008789580107819344,0.0017037654422320501,0.0,0.033304728462076896,0.013561215896727761,0.0,0.006279585373252992,0.0016430506736965437,0.020955021198046243,0.02366500869700013,0.05174348937529956,18208.0
15,AXR,20120309,10-Q,0.017066321019658673,0.011881615899762367,0.017282350399654353,0.009289263339814214,0.018578526679628428,0.0,0.0034564700799308706,0.004536616979909268,0.10814603773126134,0.04211492763015769,0.08344995179084619,0.036714193130265714,0.18112161655583559,0.03405333774744015,0.13136594988506858,0.04647782188287696,0.004174767768416504,0.04400022818687758,0.010817671203283648,0.04685766095357801,0.015964119172155466,0.01560265183077885,0.0073954057751854235,0.009937351479801253,0.006032316498939959,0.06418087924892849,0.005789587383884209,0.0033286526967667603,0.001868654136962627,0.0,0.03623073477253646,0.012781738316411032,0.0,0.00935549832179774,0.002268308489954634,0.015416618738070452,0.02868581036111821,0.0697923281202607,4629.0
16,AXR,20111209,10-Q,0.015524241700501552,0.008120372581800811,0.016718414139001672,0.01289706233580129,0.016718414139001672,0.0,0.004060186290900406,0.0038213518032003822,0.10767930421620416,0.040238303744394015,0.085033452337011,0.03522277950269352,0.18159998786342232,0.029914484846417025,0.13465508630901524,0.04509721231717886,0.004336836239152933,0.04416980201551494,0.007458175531975387,0.04588723910433965,0.014100557246007448,0.018322689172939947,0.008773186848180875,0.008558235809250855,0.005875276701644029,0.0643919663384674,0.005206591831860521,0.00298571542302137,0.0009399843051622368,0.0,0.034659938421581604,0.011179728638529689,0.0,0.007437290438245776,0.0016718414139001673,0.016331548795126535,0.02795067430247751,0.06888489797493859,4187.0
17,AXR,20111209,10-Q,0.015524241700501552,0.008120372581800811,0.016718414139001672,0.01289706233580129,0.016718414139001672,0.0,0.004060186290900406,0.0038213518032003822,0.10767930421620416,0.040238303744394015,0.085033452337011,0.03522277950269352,0.18159998786342232,0.029914484846417025,0.13465508630901524,0.04509721231717886,0.004336836239152933,0.04416980201551494,0.007458175531975387,0.04588723910433965,0.014100557246007448,0.018322689172939947,0.008773186848180875,0.008558235809250855,0.005875276701644029,0.0643919663384674,0.005206591831860521,0.00298571542302137,0.0009399843051622368,0.0,0.034659938421581604,0.011179728638529689,0.0,0.007437290438245776,0.0016718414139001673,0.016331548795126535,0.02795067430247751,0.06888489797493859,4187.0
18,AXR,20110915,10-Q/A,0.0,0.0,0.0,0.03655913978494624,0.025806451612903226,0.0,0.004301075268817204,0.0,0.04552483358934972,0.0074372759856630825,0.03907322068612391,0.00528673835125448,0.22571956120343217,0.021095750128008194,0.1895326537262021,0.049001536098310296,0.0,0.0161699948796723,0.0014336917562724014,0.05432085835311641,0.019879439556858912,0.06867057673509287,0.0,0.002688172043010753,0.002457757296466974,0.045107526881720435,0.005161290322580645,0.00026881720430107527,0.0,0.0,0.0463049853372434,0.010483870967741936,0.0,0.0038530465949820785,0.0,0.004608294930875576,0.0282642089093702,0.06415770609318996,465.0
19,AXR,20110915,10-Q/A,0.0,0.0,0.0,0.03655913978494624,0.025806451612903226,0.0,0.004301075268817204,0.0,0.04552483358934972,0.0074372759856630825,0.03907322068612391,0.00528673835125448,0.22571956120343217,0.021095750128008194,0.1895326537262021,0.049001536098310296,0.0,0.0161699948796723,0.0014336917562724014,0.05432085835311641,0.019879439556858912,0.06867057673509287,0.0,0.002688172043010753,0.002457757296466974,0.045107526881720435,0.005161290322580645,0.00026881720430107527,0.0,0.0,0.0463049853372434,0.010483870967741936,0.0,0.0038530465949820785,0.0,0.004608294930875576,0.0282642089093702,0.06415770609318996,465.0
20,AXR,20110914,10-Q,0.013430029546065002,0.0083266183185603,0.017727639000805803,0.009401020682245501,0.0182648401826484,0.0,0.0037604082728982004,0.0034918076819769003,0.10968903958428536,0.03914555167576924,0.08529522228152367,0.036190945175634946,0.1844846687916793,0.03275764436118989,0.13612513668919787,0.04432469446570977,0.0041968842331453135,0.04464037171531129,0.009106519320056794,0.047946484529885,0.015541024767455065,0.0186975661995807,0.00906079326707852,0.0093114871519384,0.006197580734244716,0.06601915707475739,0.005157131345688961,0.003037425015668368,0.000389470856835885,0.0,0.033547793418865136,0.011997493061151401,0.0,0.007139514170134638,0.001947354284179425,0.01604548419616913,0.0294768121722191,0.06927434042663695,3723.0
21,AXR,20110914,10-Q,0.013430029546065002,0.0083266183185603,0.017727639000805803,0.009401020682245501,0.0182648401826484,0.0,0.0037604082728982004,0.0034918076819769003,0.10968903958428536,0.03914555167576924,0.08529522228152367,0.036190945175634946,0.1844846687916793,0.03275764436118989,0.13612513668919787,0.04432469446570977,0.0041968842331453135,0.04464037171531129,0.009106519320056794,0.047946484529885,0.015541024767455065,0.0186975661995807,0.00906079326707852,0.0093114871519384,0.006197580734244716,0.06601915707475739,0.005157131345688961,0.003037425015668368,0.000389470856835885,0.0,0.033547793418865136,0.011997493061151401,0.0,0.007139514170134638,0.001947354284179425,0.01604548419616913,0.0294768121722191,0.06927434042663695,3723.0
22,AXR,20110721,10-K,0.04556200300881152,0.010692026649473458,0.017354395013969483,0.022888459058671824,0.015420159037180314,0.0002149151085321298,0.0031162690737158824,0.004405759724908661,0.12266481980779209,0.05952051953825002,0.09893379583498861,0.048076290008914155,0.20605541165260705,0.035450517764347565,0.15327977595869283,0.04850736340098043,0.0034883408553621317,0.04739925597839848,0.01604002282193771,0.047689504241728624,0.015927205957831363,0.026064446156322363,0.004919007312624335,0.010731427752704348,0.007199331848751579,0.05818385026154207,0.005800085454340772,0.0078426957859582,0.0015503704333491568,0.0,0.035178593882655776,0.01347728807835191,0.0,0.006714945810690491,0.001195465291209972,0.020170591193318467,0.02412434110532112,0.05196355033556839,18612.0
23,AXR,20110721,10-K,0.04556200300881152,0.010692026649473458,0.017354395013969483,0.022888459058671824,0.015420159037180314,0.0002149151085321298,0.0031162690737158824,0.004405759724908661,0.12266481980779209,0.05952051953825002,0.09893379583498861,0.048076290008914155,0.20605541165260705,0.035450517764347565,0.15327977595869283,0.04850736340098043,0.0034883408553621317,0.04739925597839848,0.01604002282193771,0.047689504241728624,0.015927205957831363,0.026064446156322363,0.004919007312624335,0.010731427752704348,0.007199331848751579,0.05818385026154207,0.005800085454340772,0.0078426957859582,0.0015503704333491568,0.0,0.035178593882655776,0.01347728807835191,0.0,0.006714945810690491,0.001195465291209972,0.020170591193318467,0.02412434110532112,0.05196355033556839,18612.0
24,AXR,20110307,10-Q,0.015968925334484248,0.010574018126888218,0.01683211048769961,0.00927924039706517,0.013379369874838154,0.0,0.0036685369011653,0.0028053517479499353,0.11126585075117659,0.04723566667351733,0.09249157366874243,0.04227235204252898,0.17619175530267459,0.03068485427678349,0.1286612562616016,0.04306176487876962,0.004689972665803481,0.04293551722338948,0.010476139096121835,0.04168962421551976,0.0135492977745891,0.013444202179635932,0.008657304427697177,0.010753848367141418,0.0060101565820167464,0.06237069349391316,0.007056538627535607,0.004472378075097108,0.0007103294490001438,0.0,0.034837684255034265,0.011545101424255503,0.0,0.0077397767676144905,0.0009710832973672853,0.015024302772468502,0.026024798823676688,0.07436442855087655,4634.0
25,AXR,20110307,10-Q,0.015968925334484248,0.010574018126888218,0.01683211048769961,0.00927924039706517,0.013379369874838154,0.0,0.0036685369011653,0.0028053517479499353,0.11126585075117659,0.04723566667351733,0.09249157366874243,0.04227235204252898,0.17619175530267459,0.03068485427678349,0.1286612562616016,0.04306176487876962,0.004689972665803481,0.04293551722338948,0.010476139096121835,0.04168962421551976,0.0135492977745891,0.013444202179635932,0.008657304427697177,0.010753848367141418,0.0060101565820167464,0.06237069349391316,0.007056538627535607,0.004472378075097108,0.0007103294490001438,0.0,0.034837684255034265,0.011545101424255503,0.0,0.0077397767676144905,0.0009710832973672853,0.015024302772468502,0.026024798823676688,0.07436442855087655,4634.0
26,AXR,20101209,10-Q,0.025742988698200082,0.007534533277521975,0.016115529510255338,0.017789870238593554,0.01381331100879029,0.0,0.0029300962745918793,0.0027208036835496023,0.10662934282126416,0.052156128950812904,0.08842088740058605,0.04357513271807954,0.17505281100927816,0.0325192440460335,0.13280929746501127,0.04676082428803232,0.004810241384121668,0.03948404393151149,0.01051421196356316,0.042278281227632414,0.013537636727255815,0.016909029299150682,0.009205385796009487,0.009236779684665828,0.005804585047992332,0.05960794182330387,0.006294474675596484,0.004053549004365246,0.0006889214455141621,0.0,0.035875276530362335,0.011763987721501324,0.0,0.008151833167530112,0.0013604018417748011,0.014442434571149514,0.026620877494674063,0.06945391244261065,4778.0
27,AXR,20101209,10-Q,0.025742988698200082,0.007534533277521975,0.016115529510255338,0.017789870238593554,0.01381331100879029,0.0,0.0029300962745918793,0.0027208036835496023,0.10662934282126416,0.052156128950812904,0.08842088740058605,0.04357513271807954,0.17505281100927816,0.0325192440460335,0.13280929746501127,0.04676082428803232,0.004810241384121668,0.03948404393151149,0.01051421196356316,0.042278281227632414,0.013537636727255815,0.016909029299150682,0.009205385796009487,0.009236779684665828,0.005804585047992332,0.05960794182330387,0.006294474675596484,0.004053549004365246,0.0006889214455141621,0.0,0.035875276530362335,0.011763987721501324,0.0,0.008151833167530112,0.0013604018417748011,0.014442434571149514,0.026620877494674063,0.06945391244261065,4778.0
28,AXR,20170315,10-Q,0.017599159443131073,0.008930916732335172,0.007880220646178092,0.0070921985815602835,0.012083004990806409,0.0,0.0042027843446283165,0.0021013921723141583,0.12171650839893551,0.04433030632794226,0.09817136428641553,0.04065287002639247,0.18755456375629742,0.02688366269926554,0.14038702592682106,0.04503379905271158,0.002920059539444882,0.0454215880141806,0.01042534429059252,0.04416039262374959,0.010957903550496143,0.018744975364360705,0.005183434025041589,0.012328167410909729,0.004301201818932315,0.06345570417674437,0.0058313632781717886,0.002914222338966232,0.0005659999749834265,0.0,0.028958376357903548,0.009925325528162407,0.0,0.00983492472854175,0.00037212153051396544,0.01754841559806099,0.024754790200022667,0.06573231659914087,3807.0
29,AXR,20161214,10-Q,0.016469942355201758,0.009332967334614329,0.009332967334614329,0.0060389788635739775,0.01262695580565468,0.0,0.0032939884710403516,0.0019214932747735384,0.11865867609073759,0.04175636903127981,0.09515157654740418,0.038462380560239456,0.17645937647310148,0.024509080451984657,0.147627305975508,0.04576313520864715,0.00300576447982432,0.045980153679851726,0.010503182881717059,0.04312665100477343,0.01218985668615095,0.01968657200608889,0.005416781041266355,0.011858358495745267,0.004089857438745717,0.06443545588824207,0.0049958825144111995,0.0017286359140600148,0.0011404781511836135,0.0,0.029201871419823666,0.009091146752414939,0.0,0.009536687806657613,0.00020587427944002197,0.017874373316316763,0.02577221669659221,0.06780389677727036,3643.0
30,AXR,20160914,10-Q,0.013806087229369313,0.009099466582993411,0.010354565422026984,0.009099466582993411,0.013806087229369313,0.0,0.004079071226859115,0.0021964229683087543,0.11655452503428658,0.03845066266230371,0.09031154930903915,0.034685366145202984,0.1775167472767096,0.023950247012688185,0.14837407606861636,0.046114679170844844,0.0029887041104486975,0.045795713194520846,0.0094278094042763,0.045825573861344164,0.013759677550076045,0.016959998478668074,0.004936722100198724,0.011923438970818953,0.004612284483636852,0.06087984941530596,0.005145905240037652,0.001868391431460148,0.0013036592107818965,0.0,0.034551537783417303,0.010287327984221615,0.0,0.010927357079694701,0.0002353310323187951,0.01916929164340523,0.025291266015301156,0.06825548505812075,3187.0
31,AXR,20160729,10-K,0.024097147555499337,0.00917083043450762,0.01309215103409019,0.013218645246979951,0.018151919549680602,0.0001264942128897603,0.0048067800898108914,0.0023401429384605653,0.1284488063044132,0.04130598247352406,0.10123817619074088,0.03422230655169749,0.19695466095124556,0.027954673454641834,0.14876668019574857,0.044619993250693414,0.0038907511648008774,0.04738302653361792,0.010437579623589363,0.04152423062359182,0.015119476339513022,0.024278168440460508,0.004304938625980938,0.0134041700925516,0.005720482793406706,0.058889321488145095,0.004014083022368393,0.006430900528364318,0.001710005993416277,0.0,0.02954106852816612,0.011142408389578083,0.0,0.007755594288704149,0.001802542533679084,0.018106934702975433,0.02323683403785864,0.05824133982378242,15811.0
32,AXR,20160729,10-K,0.024097147555499337,0.00917083043450762,0.01309215103409019,0.013218645246979951,0.018151919549680602,0.0001264942128897603,0.0048067800898108914,0.0023401429384605653,0.1284488063044132,0.04130598247352406,0.10123817619074088,0.03422230655169749,0.19695466095124556,0.027954673454641834,0.14876668019574857,0.044619993250693414,0.0038907511648008774,0.04738302653361792,0.010437579623589363,0.04152423062359182,0.015119476339513022,0.024278168440460508,0.004304938625980938,0.0134041700925516,0.005720482793406706,0.058889321488145095,0.004014083022368393,0.006430900528364318,0.001710005993416277,0.0,0.02954106852816612,0.011142408389578083,0.0,0.007755594288704149,0.001802542533679084,0.018106934702975433,0.02323683403785864,0.05824133982378242,15811.0
33,AXR,20160315,10-Q,0.0284527518172378,0.00809968847352025,0.009138110072689512,0.0076843198338525445,0.012045690550363447,0.0,0.0026998961578400833,0.0016614745586708203,0.1103650583868652,0.045724093029388985,0.08773690772133139,0.040947353673210375,0.17632327289648164,0.02866679703128301,0.1299389493626254,0.046624063025932194,0.0025856697819314637,0.04151251425394728,0.012347080057360432,0.0437200891873789,0.012692568767335124,0.014539161081217155,0.004773277950848044,0.014447905849775008,0.005986118416024958,0.05701250001873055,0.010051921079958464,0.004623036476619031,0.0011756415962023438,0.0,0.030969947325087503,0.008631261434999753,0.0,0.010890053179772805,0.000744202146071305,0.015805293702489957,0.020846785613140757,0.06892921201332415,4815.0
34,AXR,20151211,10-Q,0.027869267798327844,0.008107423359513555,0.009627565239422346,0.008107423359513555,0.01266784899923993,0.0,0.0032936407398023817,0.00177349885989359,0.10871950165084192,0.045807042519735705,0.08693080137214924,0.04276675875991812,0.1768393297719368,0.026997818497691818,0.13521961317122205,0.045106797602363864,0.0024470061650198457,0.042397883061678354,0.011632403151278248,0.043265886634267677,0.011979982970608764,0.015250938572448582,0.005189595473355291,0.015750358922388314,0.00682237701492832,0.058910424232187605,0.00871548011147707,0.002962265896139724,0.0005700532049657968,0.0,0.03222101772899848,0.008181319145342453,0.0,0.008722993078199565,0.000527827041634997,0.015687924523749203,0.022403164074053357,0.07055710384821098,3947.0
35,AXR,20151211,10-Q,0.027869267798327844,0.008107423359513555,0.009627565239422346,0.008107423359513555,0.01266784899923993,0.0,0.0032936407398023817,0.00177349885989359,0.10871950165084192,0.045807042519735705,0.08693080137214924,0.04276675875991812,0.1768393297719368,0.026997818497691818,0.13521961317122205,0.045106797602363864,0.0024470061650198457,0.042397883061678354,0.011632403151278248,0.043265886634267677,0.011979982970608764,0.015250938572448582,0.005189595473355291,0.015750358922388314,0.00682237701492832,0.058910424232187605,0.00871548011147707,0.002962265896139724,0.0005700532049657968,0.0,0.03222101772899848,0.008181319145342453,0.0,0.008722993078199565,0.000527827041634997,0.015687924523749203,0.022403164074053357,0.07055710384821098,3947.0
36,AXR,20150914,10-Q,0.024145415084102007,0.008138903960933261,0.009495387954422138,0.010037981551817688,0.013564839934888768,0.0,0.004069451980466631,0.0018990775908844276,0.11133127061640358,0.040905689912065384,0.0879997459283949,0.03765012832769208,0.17973548878323697,0.02533418832930499,0.138576106702124,0.04487355653931889,0.002156809549647314,0.04340598058720685,0.00954157300467664,0.04282070570052121,0.011403958975852628,0.01741602130913037,0.004471875565201664,0.015373485259540604,0.007328713066640359,0.05693351721227468,0.007976125881714596,0.003062047300381538,0.0003391209983722192,0.0,0.034478191369130065,0.00898670645686381,0.0,0.009000726394242401,0.0002939048652559233,0.016007480040306953,0.021841569911971427,0.07158768915415686,3686.0
37,AXR,20150914,10-Q,0.024145415084102007,0.008138903960933261,0.009495387954422138,0.010037981551817688,0.013564839934888768,0.0,0.004069451980466631,0.0018990775908844276,0.11133127061640358,0.040905689912065384,0.0879997459283949,0.03765012832769208,0.17973548878323697,0.02533418832930499,0.138576106702124,0.04487355653931889,0.002156809549647314,0.04340598058720685,0.00954157300467664,0.04282070570052121,0.011403958975852628,0.01741602130913037,0.004471875565201664,0.015373485259540604,0.007328713066640359,0.05693351721227468,0.007976125881714596,0.003062047300381538,0.0003391209983722192,0.0,0.034478191369130065,0.00898670645686381,0.0,0.009000726394242401,0.0002939048652559233,0.016007480040306953,0.021841569911971427,0.07158768915415686,3686.0
38,AXR,20150729,10-K,0.02619765082098272,0.008794047106574011,0.013406309575056884,0.014759239899145194,0.017711087878974234,0.00012299366582620996,0.0049197466330483984,0.0027058606481766188,0.12904406678467312,0.044385888233898815,0.10346977022458237,0.03712926195015243,0.1951674904368465,0.03066954876499185,0.15065374421886935,0.04369788064056561,0.0037958920115614045,0.04857513428634516,0.013191070659861017,0.04265968078617977,0.015314499506738608,0.023692773004008474,0.00465278730453074,0.01258635180288215,0.005589655614254347,0.060070602224375054,0.004112088227456286,0.006530512190526949,0.0012556335491579326,0.0,0.030679147533892014,0.011437678816683798,0.0,0.006832108454856134,0.002249759137404424,0.017405746785858704,0.023619068872282087,0.058615750661135335,16261.0
