,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,WMIH,20131108,10-Q,0.03512623490669594,0.01027128743923475,0.014583660028226439,0.02007213423239768,0.013956405833464011,0.0,0.007683863885839737,0.003057864199466834,0.1349739696297639,0.0523121346402278,0.11256388794416082,0.04282491494444607,0.17638194833584514,0.03950623366492897,0.15009301078671472,0.059573202136319586,0.0055564267419371685,0.06816660875583566,0.025046484016219,0.04008239813085351,0.014545695535973097,0.017166212857760606,0.006986948287716675,0.005647901312006691,0.004840329812887441,0.061547251621934085,0.0031872353771365846,0.005438863251118231,0.0038493633542245748,0.0,0.039991114160002346,0.01241020557509502,0.0,0.010299531697720502,0.0013982541424912445,0.026552488074363556,0.028458048472357708,0.06984068150760953,12754.0
11,WMIH,20130809,10-Q,0.03491886732421254,0.010260897231944002,0.014953865733375756,0.0200445434298441,0.013999363665287942,0.0,0.007715558383709831,0.0029430480432707604,0.1357489174045808,0.05149663943014245,0.11325303911805662,0.041951618749264306,0.17539887486395603,0.03858863455984041,0.15027176397682285,0.060117642459354206,0.005557986000636334,0.06843509192578554,0.024728042664727362,0.04040717475334084,0.014737518818015162,0.016851300147513956,0.007107981105753935,0.005504295259306395,0.004887675162889925,0.061777529396046756,0.0032333757556474705,0.004965778070693756,0.0037232791866103994,0.0,0.04028180563735765,0.012399531081920519,0.0,0.010699806344890659,0.0014184961289638348,0.026862260393122627,0.02848751365296068,0.06989231205744091,12572.0
12,WMIH,20130510,10-Q,0.039011406844106464,0.009277566539923954,0.015437262357414449,0.02790874524714829,0.013155893536121673,0.0001520912547528517,0.017566539923954374,0.002585551330798479,0.1337712047141705,0.054254094764551036,0.11195993613484108,0.0414784293653115,0.18329617003191145,0.037281052281052274,0.15906771966943073,0.05964341488676089,0.005212294043092522,0.06595569892718181,0.023941155169292055,0.03993079164181826,0.01420888954729259,0.017491416061758268,0.006160865750219363,0.005020278833967047,0.004973603709345154,0.06024604957779863,0.002802915082382763,0.0047452924135433635,0.003942568838006101,0.0,0.04081328683990281,0.012537117508600398,0.0,0.010456508320576763,0.0013371356147021546,0.02589429328592826,0.02748729418025996,0.06153893086212479,13150.0
13,WMIH,20130315,10-K,0.04100797508376197,0.011467132273134822,0.016044547213439668,0.02637912321268463,0.0144400924920957,0.00014156953423623237,0.00896607050162805,0.0033504789769241657,0.1328518845601569,0.05316251329771221,0.11123893566675878,0.03919431925307061,0.1942410611373851,0.036792299977142603,0.15843351890848464,0.0555257032251983,0.005284476114073584,0.06241261451964109,0.024442036264272122,0.03992471043341697,0.01405501178282076,0.023692233552551612,0.006425683859500103,0.004877856951850628,0.005674757972903411,0.060527567483350586,0.005328519969169301,0.0053385759003710025,0.005023709007711651,0.0,0.041023090605460485,0.011964872778425702,0.0,0.008799052158261258,0.0014078303682380883,0.02720342867929108,0.025323759446736184,0.06232991993456341,21191.0
14,WMIH,20121109,10-Q,0.03759811616954474,0.010439560439560439,0.014285714285714285,0.03437990580847724,0.011381475667189953,0.00023547880690737833,0.012009419152276294,0.0024332810047095763,0.13414418064928266,0.053204682549266545,0.1126834984743148,0.03876198239228067,0.18189092021705836,0.035560090746511466,0.1566418275601949,0.05708629152114236,0.005297619047619047,0.06024160102064342,0.022138839052104356,0.036531527734431975,0.013830325003794391,0.018578326435469292,0.005547035382200218,0.004500261643118786,0.00475573942018212,0.05633196735237552,0.003000392464678179,0.0047379831053300445,0.0050225775009919435,0.0,0.03669703334342266,0.011719742842191823,0.0,0.00902085159738221,0.0015698587127158557,0.02524194343071894,0.02600466993324136,0.06682472855942244,12740.0
15,WMIH,20120809,10-Q,0.042930660888407364,0.011172806067172265,0.01902762730227519,0.030200433369447454,0.01388136511375948,0.00013542795232936077,0.010631094257854821,0.003656554712892741,0.13050488976985455,0.0558138143043005,0.10710663309695001,0.04023959978642401,0.1890601521086354,0.037687707478809875,0.16220137555880387,0.05604588997736343,0.005304825749368002,0.0608569850833529,0.025118418846411805,0.03978883330014153,0.014607941940688417,0.0178700261006599,0.006608189571353168,0.004886691946551102,0.007062104336616796,0.058543843920164346,0.0034432556879739977,0.005959434491564773,0.005080129445310919,0.0,0.039410499215482966,0.013096608497136666,0.0,0.008851268303292949,0.0017774918743228602,0.027155876693728806,0.025639607604836474,0.06425348907743274,14768.0
16,WMIH,20080811,10-Q,0.039193684126157174,0.009016951869514688,0.019156013305013424,0.016390814731695586,0.009257403919368412,0.0001202260249268625,0.0041678355307979,0.0028453492566024126,0.12972951052741064,0.05156402767361372,0.10913078492327485,0.04070361008855378,0.17113148765855854,0.03872425903844972,0.1590344028703144,0.04781504157330714,0.006440441363095954,0.05208623714414601,0.019324472866131186,0.04011698269803508,0.01029738794937368,0.01503110696594446,0.010848806011712276,0.006227708091211478,0.006917536437033091,0.058164929432412284,0.007975660909175918,0.006531875163402435,0.003432166759221622,4.00753416422875e-05,0.034120814463859395,0.01005843366481366,4.00753416422875e-05,0.006292047664327551,0.0008315633390774654,0.020036955190042994,0.02800365914470432,0.057885300555520554,24953.0
17,WMIH,20080512,10-Q,0.035344953148516774,0.010147108802252756,0.021459435840170897,0.012574646793222314,0.008787687527309802,0.00014565227945817353,0.011118123998640579,0.0029130455891634706,0.13661322089733996,0.04867252204243027,0.11472786248238989,0.03881671779909386,0.17413342862194636,0.03725101009050128,0.16366758292281422,0.04532538771505612,0.006744509718243758,0.053646423570441616,0.017477290960079717,0.04133218661062522,0.010147245416944886,0.015037273742424974,0.011818562075881103,0.006383615736919617,0.007836080913470824,0.05990432347668838,0.007206146526193135,0.006724222436462083,0.002984715758420667,9.710151963878235e-05,0.03321826091889693,0.009632701942261589,9.710151963878235e-05,0.005971344122531189,0.0006392516709553171,0.020765648634998538,0.028882889051845703,0.04728232042646763,20597.0
18,WMIH,20080229,10-K,0.03308558163125963,0.011587756774155791,0.018903259788143032,0.015703946470025945,0.011431692709857397,0.00013655605626109517,0.0023604689725132168,0.003628489494937672,0.1364288319575965,0.04744893076226838,0.11513495445724625,0.03811434891642068,0.1788772321882287,0.03554326101730562,0.16044965089121463,0.046348384886454756,0.005987983067049023,0.0540815766235676,0.01761171353697836,0.03933709544261426,0.011315202033291812,0.019345441303655155,0.010426304998201763,0.006634348400018209,0.007347836903932181,0.05828535855310596,0.008705146676996622,0.007052655829503725,0.0033219261506848563,3.901601607459862e-05,0.03194343908044382,0.010120592003017239,3.901601607459862e-05,0.006585918292186216,0.001729710045973872,0.02135211650486421,0.028584598588110025,0.050571079341489605,51261.0
19,WMIH,20071109,10-Q,0.03150505108155927,0.011586096683979225,0.02203070600993094,0.013241253353119114,0.008447006449403573,0.00011414873580275098,0.0028537183950687744,0.0025683465555618973,0.12927246734963194,0.04602719367144913,0.10814976264722281,0.03643869986401804,0.17114166043736276,0.03398578477626478,0.16226423175084773,0.04561959025317279,0.007544755816829328,0.04983612168133601,0.016396242875895865,0.041977289590154156,0.009537126876319846,0.015600327226375967,0.011347774611857712,0.008165439567756786,0.008395269380658342,0.060446544748239885,0.005789039547101302,0.0061363098975107415,0.0026356127748742328,0.0,0.03202178887642047,0.010040672281697336,0.0,0.005923516393809185,0.0009797766489736124,0.018792130951825033,0.028296940393852676,0.05597091776818962,17521.0
20,WMIH,20070809,10-Q,0.026709616804241325,0.010200657673981612,0.02221327427689417,0.01053620562378364,0.006845178175961345,0.00013421917992081068,0.0036239178578618887,0.0024159452385745924,0.13216588067101454,0.04393168190480453,0.10904967736556219,0.03661673659912034,0.17353693402616296,0.03338858253796849,0.16517860434459994,0.046509288420905084,0.0080296624387625,0.04826569868848912,0.014677186893816647,0.04239444257060525,0.008318001261427878,0.015052782709315825,0.013198047283008024,0.007647137775988189,0.008827411766811805,0.06242725194557285,0.008247768606133818,0.006114602407636432,0.0022913131429338394,0.0,0.03118705780272118,0.01052142553551855,0.0,0.0061047901721346465,0.0007382054895644588,0.018599669797575977,0.028062278135259824,0.05480864906071268,14901.0
21,WMIH,20070301,10-K,0.026794980658552695,0.012548353618265874,0.019789602792716295,0.013774884423058778,0.009717897914897631,0.00011793565430701009,0.002405887347863006,0.0034437211057646946,0.13922915537513617,0.044489091513574955,0.11739604933597296,0.03615104075406934,0.18300900668399966,0.03413778298260326,0.16251272288634294,0.043989828351560595,0.006021401390068245,0.0524439620798947,0.01551892811091792,0.039599714136227024,0.010344987145864584,0.021693727538618566,0.010539183667544834,0.006774617102242351,0.007645910635579473,0.059451149758608,0.009392395509010283,0.007134189808262835,0.0029697320951212825,0.0,0.03054706638771172,0.010922947582656045,0.0,0.0064688165876957285,0.0018535553668585086,0.020070197752054524,0.027489539124481106,0.04880634312066524,42396.0
22,WMIH,20070510,10-Q,0.026597682722436785,0.010274721270859141,0.022881294177657947,0.01187786927056766,0.006558332726080304,0.00014574072724622895,0.01202360999781389,0.002331851635939663,0.13238758800042777,0.04514904591873916,0.10908894537656472,0.03757052810193522,0.1782988524426256,0.03465389574112157,0.1683582840317883,0.04492259180009671,0.007621632781947581,0.04531842067912898,0.015297744835746729,0.04190594801977152,0.008105445203747326,0.01660439562866146,0.01351483659288075,0.007295537904734144,0.009132078541099892,0.06099128378968792,0.010058539192110567,0.006135467740984028,0.0019870186652231393,0.0,0.02991503504875216,0.010316361478643777,0.0,0.005766447172298663,0.0007226311059292186,0.01717056049927871,0.02692783778278933,0.04412386216292067,13723.0
23,WMIH,20051107,10-Q,0.02317631776851029,0.01059684145757845,0.021603883229643808,0.012374376153688384,0.008204006289738155,0.0002734668763246052,0.0033499692349764133,0.0021877350105968417,0.13192145699836952,0.043363015883867755,0.10862083610425714,0.03669726077345549,0.17307426494033454,0.033129365222412326,0.16584745471478912,0.044833596134272964,0.007971559444862242,0.0439948568101983,0.013887559536017868,0.04000510382714526,0.00856668038933712,0.01246066324004384,0.013584467081424762,0.007431462364121145,0.00843149580758113,0.058134895971602076,0.009792393063056903,0.006765008936506851,0.0012257176063834984,0.0,0.030843693691509366,0.010924838931265403,0.0,0.006030444055158624,0.0005697226590095941,0.01862410054110334,0.03351239519199456,0.057948094763572995,14627.0
24,WMIH,20061109,10-Q,0.026363969242035885,0.010069571585499816,0.018918589039423898,0.009093128280239228,0.006896130843402905,0.00024411082631514708,0.002990357622360552,0.0021969974368363236,0.13114003454538056,0.04728277769059535,0.11006883185572311,0.03968482822153639,0.16784467397338132,0.03435048159050357,0.16362679262029314,0.045196404657224874,0.0067674640953659625,0.04674592566390444,0.01495760027433407,0.0363848441521455,0.007722325344075619,0.015169730997266696,0.013061181058251728,0.007165669880792547,0.00748398840672733,0.06099479190608813,0.011837340819398674,0.005578985835759912,0.0019387194643511012,0.0,0.030978487926492323,0.01044518258908592,0.0,0.006101142591896894,0.0006153627080027665,0.017880351878887212,0.02683007275418481,0.05695106458563068,16386.0
25,WMIH,20060315,10-K,0.02688613323276914,0.01295503449499767,0.02007586681159742,0.016016326892788216,0.010581423722797755,0.00039929900840746243,0.002551076998158788,0.003660240910401739,0.1383200014391922,0.044035246588264625,0.1167558383235306,0.035971624946258364,0.1848523371893456,0.03535690445892535,0.16423089503819993,0.04293837203118687,0.006145877237738193,0.050788854450759084,0.014668666330748452,0.03821533029700914,0.010977358427390593,0.020299490581661882,0.010443176395171781,0.006620229670874095,0.007730391941443651,0.058391546432818416,0.00938389641887945,0.007497283428703822,0.0027347756689578826,0.0,0.03024118453475804,0.011207705203246363,0.0,0.00570610935165384,0.0019299452073027353,0.020224516382927174,0.028986452339066635,0.04821279762604992,45079.0
26,WMIH,20060510,10-Q,0.022332831226668414,0.009561857358045713,0.0212849564477045,0.009299888663304735,0.007466107800117886,0.00039295304211146766,0.011919575610714519,0.003078132163206497,0.13569217856171814,0.0425378944993851,0.11390710006041724,0.034842564091368856,0.17542957166540896,0.033152627384404186,0.16982409095841539,0.04441644488635123,0.007568712205558101,0.04899560620138264,0.013319860657603799,0.03655892920579541,0.008944331368851637,0.016585496063523438,0.013702306164156974,0.006472809832558342,0.007973314479961937,0.06146620296695613,0.007928919160826949,0.005836288277836513,0.002148377197496328,0.0,0.031180731748876356,0.010465493421155221,0.0,0.00561112703525435,0.0009823826052786692,0.019092428736151305,0.028563298752898602,0.04690508369531225,15269.0
27,WMIH,20060809,10-Q,0.026198600427968306,0.010583540570238853,0.0188537389393326,0.008906367474408651,0.006072523278005899,0.00023133422011451044,0.0034700133017176566,0.002082007981030594,0.13368452196310623,0.046429764819389485,0.11213889391698656,0.038940319443182214,0.16897521861375886,0.03354196600538628,0.1615476472454091,0.04615836421978345,0.007147745455246467,0.047041059686366515,0.014208602879009448,0.036076027090138484,0.008119768535591796,0.015278748972578133,0.01355062437995756,0.007142444046035509,0.007248844884030821,0.060116000508401206,0.010460162319511112,0.006298074142617546,0.002309211232928774,0.0,0.03050362203100623,0.010326043551420914,0.0,0.005982267881521829,0.0006168912536386945,0.018285380303193037,0.02784270700093961,0.056179853343117474,17291.0
28,WMIH,20050809,10-Q,0.022735077958651005,0.011882684250291915,0.021773473452847036,0.011813998214163061,0.00837969640772031,0.00027474414451542003,0.0037777319870870253,0.001991895047736795,0.1337443642512672,0.044293280652233896,0.11033491430153289,0.03773376420192824,0.17442279503890876,0.03487647217814126,0.16634193911651146,0.04469091935607493,0.007931520021979532,0.0449504910456899,0.013859860861715386,0.03980865735450527,0.0085747330338305,0.013437902619851928,0.013850539185383611,0.007791286031549784,0.008627337815468868,0.05909474232676375,0.009973212445909745,0.00736224361301633,0.001328338877277678,0.0,0.030901171772797574,0.011374898197482164,0.0,0.0058302699658562005,0.0006467935068800514,0.018703564448464504,0.0334125428036411,0.05719592776052698,14559.0
29,WMIH,20050510,10-Q,0.021700654097729897,0.012235475182762601,0.02193151212004617,0.013620623316660254,0.009003462870334744,0.00030781069642170063,0.011465948441708349,0.002308580223162755,0.13432278315502627,0.04298480184686419,0.11184560661859616,0.0360205848403232,0.18482873011730255,0.03481371734161269,0.1684271428413406,0.04420674597088602,0.008180069257406697,0.04640600197545178,0.013039813847816922,0.04004832861123743,0.008308901136911913,0.015586297760210803,0.013574451712196999,0.00774785173784789,0.009048251991691776,0.05982996984632227,0.009470309093240991,0.00742881877645248,0.0013988896828450504,0.0,0.02919151644815361,0.010748181535022624,0.0,0.006002229462214071,0.0009170193664229831,0.019700417576523768,0.03475206220396678,0.04909725518805935,12995.0
30,WMIH,20050314,10-K,0.02720228609111392,0.014425454745287685,0.018794306753860526,0.01654118810792988,0.011430455569599384,0.00030224762323459914,0.002857613892399846,0.0036544485354728803,0.13396250936023965,0.04662770921597926,0.11146004891471178,0.03886544071018161,0.1878137509148116,0.0367717132781429,0.1624677189952372,0.04463236948674109,0.006348573940759466,0.052093315649808465,0.014264256012895899,0.04011438841424554,0.010616373423429533,0.023263586809775746,0.01014139411540082,0.007797988679452659,0.007880154274477516,0.059273068000124635,0.00628056822553168,0.008187535927341937,0.002145990835747389,2.747705665769083e-05,0.029565745752479843,0.010838226866280939,2.747705665769083e-05,0.0051315410560753205,0.002044750966276492,0.020328020150793137,0.031029089222404053,0.04978680500195035,36394.0
31,IBKC,20151106,10-Q,0.030516308629654917,0.007826041283680866,0.015441987499343453,0.006723042176584905,0.011187562371973318,0.0,0.0025211408162193394,0.0026261883502284784,0.13396394444243595,0.04911402377524548,0.10510929680528926,0.04183948204511259,0.16687301484691056,0.041084358154582425,0.15805110918168333,0.04599654070739737,0.006363692070661975,0.05867865669588447,0.0207901575462897,0.04654832754128936,0.010246541863223413,0.012668198268807544,0.013588302553059105,0.006495439186231769,0.004772734400078272,0.05304866740078674,0.0037811484696825323,0.009458384085465338,0.0014037121028034414,5.252376700456957e-05,0.03333567486490435,0.011126597285271584,5.252376700456957e-05,0.005122209845409594,0.0011248840100145316,0.02187210167146088,0.030213499259930277,0.06647407573138965,19039.0
32,IBKC,20150810,10-Q,0.029688972667295005,0.007958948581003246,0.015289559116137816,0.006754633993088281,0.011467169337103362,5.236150382238978e-05,0.0029846057178762172,0.00240862917582993,0.13345327933373802,0.048135242380058584,0.10531611123427019,0.0408831741006576,0.16667443879586513,0.04017226184992444,0.1593356926552812,0.044454270726655275,0.006429556323524279,0.05855298196642837,0.019512015718424768,0.04682586455677879,0.01023477749836531,0.012772262819388173,0.013677227579206846,0.006510280308583795,0.0051658485682990855,0.05273730811548907,0.0037716489884256146,0.009439480490768584,0.0014049857358057168,5.236150382238978e-05,0.03361151755355338,0.011096587027312756,5.236150382238978e-05,0.0049294474070628634,0.0010908646629664536,0.02211246707005425,0.02980221953085604,0.06632294701726055,19098.0
33,IBKC,20150508,10-Q,0.030685139084316485,0.00730598549626583,0.01585669444745102,0.006710682974347873,0.012122524082692931,0.0,0.01477432622578201,0.0025435653209221775,0.13736667581915987,0.0446527119469267,0.10748347318998908,0.03777967373932847,0.17566914826223187,0.03922795914624034,0.16591784430227446,0.04641221876582846,0.007146787170328681,0.05938226846333781,0.019678227390100965,0.04736645133197791,0.010821960267246553,0.013162358981711723,0.012111214722428057,0.005758198939279142,0.005290836990696282,0.05247083638481518,0.004078595395296337,0.010090624715448832,0.0011055122674345534,5.411841108345059e-05,0.03393863325403535,0.011020505723666236,5.411841108345059e-05,0.004523646114321512,0.0011545261031136126,0.021853248674333206,0.028738138462540464,0.054764973814654526,18478.0
34,IBKC,20150302,10-K,0.03969333498206999,0.009706937059478175,0.01904290837146037,0.029429949301347843,0.022134289600593545,0.0001854828737479906,0.0035241746012118214,0.0048225547174477554,0.10477062352757914,0.05034756806813812,0.08347100685885156,0.0408879415069906,0.229673310044585,0.032466081141424276,0.17868058522890348,0.05158227024339305,0.004849861918305099,0.05201419906502138,0.023199049621084985,0.04285110318559064,0.01144866942134161,0.03278353586564295,0.006841464458627808,0.004717447755657227,0.009074852026502824,0.06087644828757107,0.004160263091263462,0.007664454120958386,0.0027914662930738116,0.00012365524916532706,0.03747620779121954,0.010318588916956667,6.182762458266353e-05,0.005266010678246365,0.002133053048101892,0.022269132705635734,0.02297170931166851,0.05293617426361336,16174.0
35,IBKC,20141110,10-Q,0.031948628508006977,0.010068178214682099,0.013714919930236245,0.006857459965118122,0.012129380053908356,0.0,0.005271920088790233,0.002457586808308229,0.13391519272088484,0.05137777897806437,0.10549258868784796,0.04507525796966101,0.17534738232276675,0.042921570594196254,0.15406041380355642,0.050702796952004185,0.006849532265736482,0.05511320385567255,0.02043727868505893,0.04617873637118129,0.01027669215198944,0.011787365031776001,0.012102344566273533,0.006846889699275936,0.004639082839891464,0.053028895949460426,0.004275578155790618,0.010807420452457714,0.0012950753596068325,7.927699381639449e-05,0.03201450028487447,0.011502006462962544,3.963849690819724e-05,0.005298881988472918,0.0013939538079382697,0.020296982429335374,0.026852490567410507,0.06315086926708934,25228.0
36,IBKC,20140509,10-Q,0.03253012048192771,0.010441767068273093,0.01325301204819277,0.006827309236947791,0.012762159750111557,0.0,0.019544846050870146,0.002677376171352075,0.1349719593461227,0.053656516583223415,0.10536261286930632,0.04763242019768125,0.18194501826697282,0.04525282727089956,0.16499351861634323,0.05341271624404158,0.0066930685705786095,0.055268918448302645,0.020711417096959266,0.046450592022881196,0.01034198683462405,0.01191873796291467,0.011616151214544788,0.006830284099360404,0.004441959200995344,0.05363801284986026,0.004300057372346529,0.009891568035811676,0.0013463704226756438,8.92458723784025e-05,0.032250208886755075,0.011624540490002338,4.462293618920125e-05,0.0050295820125137395,0.0012196935891715009,0.01914169424209585,0.028003934126758764,0.05393543711482131,22410.0
