,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UNM,20080801,10-Q,0.03722084367245657,0.021223800221741196,0.018267250937120533,0.027136898790982526,0.007285782165672351,0.0007919328440948208,0.004909983633387889,0.004276437358112032,0.11895626108048894,0.05681818562738259,0.09492709875345427,0.04565193252564563,0.16492512218846625,0.039000370863788845,0.15352620486061175,0.05829107069009926,0.0049095436706967244,0.05525796950880103,0.014542023979223703,0.0378516987473748,0.016430317185293166,0.015680190319860874,0.005742528418205521,0.010041708463122327,0.006012356965316156,0.060697969002704764,0.00706253252581324,0.010682985511400062,0.0011709292766259136,0.0003167731376379283,0.036201421987547305,0.012762689152531292,0.00042236418351723775,0.006843991058129699,0.0011791000123189553,0.018381812650858635,0.02539099351041698,0.06194197398727255,18941.0
11,UNM,20080502,10-Q,0.0359591100420926,0.02068550811785929,0.017859290438965725,0.024473842453397475,0.007877330126277811,0.0009019843656043296,0.011846061334936861,0.004690318701142514,0.12200286734712468,0.05545918878675944,0.09734042816273722,0.04442491338086648,0.17222833790783273,0.03997681045486216,0.15870013138127992,0.05791176068536259,0.005035077169773501,0.05814444475148022,0.015134009105746929,0.040559692362157784,0.01694714085273316,0.01563640008017638,0.006125398954623248,0.009380637402285027,0.006251253757266988,0.06209529254402975,0.008037181799959912,0.009783917475589151,0.00115862039343699,6.0132291040288637e-05,0.037944134939023696,0.013867293760558945,0.0003006614552014432,0.006941944355504187,0.001272800160352776,0.019526868200951182,0.025767620583465444,0.052131073643400756,16630.0
12,UNM,20080225,10-K,0.033125934918811106,0.020747067877815595,0.021354087627636742,0.030741214473085178,0.010384373577297462,0.0004119062588072062,0.004661044507555228,0.004530968846879268,0.11813456252017182,0.05430745358417872,0.09460860552791528,0.04582001672507233,0.1862865106941243,0.03740210801259645,0.1518113826553027,0.06236257437506164,0.005246926962516532,0.05524064065807513,0.016182367108614204,0.0384046752995525,0.017972132963352858,0.024021656940554765,0.006671491695447294,0.009047123521292662,0.006603571777439577,0.06658071013302223,0.008148904628732063,0.008887819549958861,0.0011943951366632226,0.00019511349101393978,0.03838344397452944,0.013265755930572632,0.00028183059813124636,0.009107071179447444,0.0021390219755602286,0.01867645528245611,0.02739007496118299,0.050629687576595014,46127.0
13,UNM,20071105,10-Q,0.04013654132026648,0.022243021527280735,0.0221329075593239,0.030886968011892307,0.007652920773000055,0.0009359687276331003,0.005230413477949678,0.0038539888784892362,0.11321218651780786,0.06252397146797851,0.09140211309181193,0.05239348641594967,0.16683274454017175,0.04167826520962016,0.14719067247421608,0.061104569694835666,0.004916129861072878,0.05397830023304889,0.015741053895543793,0.035939874968394486,0.01661147064990043,0.01423731895845533,0.007360342313268591,0.010767310833379213,0.005979219627845957,0.05516727670281599,0.007983262676870561,0.009086499765352377,0.0009244733133958482,0.000495512855805759,0.0353795005669696,0.013423744766309321,0.0004404558718273413,0.008671272385967096,0.0012387821395143973,0.016746022609591404,0.026962622584215935,0.05965962072332165,18163.0
14,UNM,20070807,10-Q,0.039311453928167255,0.024420751682649355,0.02239561617725892,0.030913097861695157,0.007385788313776878,0.0009530049437131455,0.0055393412353326585,0.004348085055691227,0.11448959442884037,0.05974521281195293,0.09268148414017735,0.04967909809398283,0.17017544817443556,0.039255646273634245,0.1502762921124647,0.06248979146411992,0.004639942819703377,0.05343837719649262,0.014059375611582417,0.03546559660682002,0.016225278748359336,0.014339295029032357,0.007195340050185485,0.011023090515615383,0.006038709835838909,0.0552296071080692,0.008418210336132785,0.009665448465406772,0.0009756682652626424,0.0005360652808386444,0.03659611379547052,0.013799071954709573,0.00029781404491035796,0.008751081993234596,0.0012954910953600573,0.016744858968934257,0.02829089784015628,0.06113011878096158,16789.0
15,UNM,20070507,10-Q,0.04051271833698612,0.025171016802815967,0.02278010227801023,0.030949060237763167,0.006774257820282925,0.0010626286776914391,0.011755329746961547,0.005180314803745766,0.11839940405391688,0.05860073499294459,0.09544420955060526,0.04837293397016449,0.17435069081811452,0.038698576998039046,0.15721995631091068,0.06311349539084146,0.004802306789754488,0.0564148780974842,0.014701752388542589,0.03703264369731793,0.017129151647980102,0.015265828236539531,0.007231579825722086,0.01107126253569768,0.006581535840352339,0.05621958467395805,0.00897921232649266,0.009590500542383388,0.001102130585095319,0.0002656571694228598,0.037553009519536724,0.014817898335531328,0.00033207146177857477,0.009335509910823719,0.0018208585154191846,0.01758466456613498,0.02866662598431875,0.04972190811999539,15057.0
16,UNM,20070301,10-K,0.03630575898801598,0.020972037283621837,0.021929094540612516,0.03189497336884155,0.00938332223701731,0.0005201398135818909,0.0043483688415446075,0.004826897470039946,0.12126505838535634,0.05506554320531517,0.09927543848461791,0.046888945335807855,0.19368289757614388,0.03733756464906598,0.15501753168509985,0.061705881259497275,0.005102051431424767,0.05885282864466868,0.01643592273793672,0.037138638623637796,0.018679733839728846,0.02375204273090424,0.006353201073781966,0.00910279349755881,0.00712025782140629,0.06368377666958726,0.008347401876862596,0.009037404492422801,0.0013498580799471277,0.00020805592543275632,0.03792700378294586,0.01263962038710291,0.00018725033288948068,0.00852971651074181,0.002309420772303595,0.01836941077120838,0.027463298844686165,0.049627237636974644,48064.0
17,UNM,20061107,10-Q,0.047578547128276964,0.024014408645187113,0.02191314788873324,0.03877326395837503,0.00895537322393436,0.001250750450270162,0.004452671602961777,0.003952371422853713,0.11407872862245488,0.061878172385726946,0.09610203351448099,0.050421298261252245,0.17363925306565892,0.03834719413066422,0.15725628378470075,0.058662332764293966,0.0048854312587552524,0.052452943627648456,0.015487208992061904,0.034926999323137,0.016874096319263423,0.019556506631251476,0.006049463011140017,0.010206957507838035,0.007350701213268756,0.0558745185783909,0.007307301047295044,0.009500462182071148,0.0013457250174280394,0.0005003001801080648,0.03380790420639329,0.011921438577432171,0.00020012007204322593,0.00831411725823373,0.0013674871589620437,0.01716823925524145,0.025132021853804917,0.06080078783200654,19988.0
18,UNM,20060807,10-Q,0.046747493588249006,0.024131499183958963,0.01725343903007694,0.03299137328048496,0.00862671951503847,0.001573793425040802,0.004604802984378643,0.0032058754954534855,0.1166660926118259,0.06034279701801268,0.09665454086210673,0.04909308846123954,0.17604987513328615,0.04018434400370749,0.16085206372860833,0.05759556513665863,0.004636861739333178,0.05404625393259108,0.014631837813232075,0.034335964513453436,0.01617602430729034,0.020072666511230276,0.0065390145333022445,0.010086850081604103,0.007620559571771976,0.057202073107587216,0.007695558405222663,0.009910596320598654,0.001523431394904932,5.8288645371881555e-05,0.034065069344271955,0.011692424696621476,0.00023315458148752622,0.008440675280264931,0.0008451853578922826,0.016742328356340944,0.023875781934187153,0.06450122246345141,17156.0
19,UNM,20050808,10-Q,0.05422038542742914,0.021247922375454833,0.017474506985310632,0.03683572166569336,0.008130811733525,0.0008535106239611878,0.0029648263779704417,0.004626926014105386,0.12307792868976103,0.0656684833591756,0.10385964641052016,0.052731059164395494,0.1933221865008396,0.04089941560967122,0.15570505099221238,0.056443633731266804,0.0044603417037269956,0.05361793582785452,0.01800704199742877,0.035856016166873714,0.019772513198235316,0.02038889864459246,0.005085817556056988,0.009542099037180122,0.008735287891660023,0.0540248978195387,0.005776170582333827,0.009296928645228362,0.0013735646681156766,0.0001347648353622928,0.03421017200609314,0.013981851668837877,0.0004941377296617403,0.007240821746571712,0.0018829642274231465,0.015631349917770116,0.024120522512890326,0.059627077373360086,22261.0
20,UNM,20060508,10-Q,0.049794628751974726,0.023570300157977883,0.018199052132701423,0.035071090047393366,0.008846761453396525,0.0016429699842022117,0.010742496050552922,0.0037282780410742497,0.11612207381875629,0.06261265809844009,0.09521729139738618,0.05047995667663913,0.17849994835776825,0.04079056330715099,0.16526701269592267,0.05918048197195117,0.004545023696682463,0.055286665940694375,0.015119085232829307,0.034513426541862555,0.017201726130636086,0.02039130642922112,0.006659213351156478,0.009957872564507636,0.00820641549077568,0.05917055570373107,0.005457082675092154,0.00955912886481607,0.0016128500251722999,6.31911532385466e-05,0.033158662296103064,0.012227112013841869,0.0002527646129541864,0.00834096209214693,0.0010742496050552923,0.016302141250008548,0.024655132913426747,0.05379239928055094,15825.0
21,UNM,20060303,10-K,0.04057795291502476,0.02028897645751238,0.018732949378599574,0.033201980398100434,0.010346569667576033,0.0006264524603415176,0.004223502071334748,0.0038193391936950593,0.12958653350287178,0.05759848169972451,0.10954648463590566,0.04884835539882525,0.20387512204881106,0.03815487488721802,0.15461034379494515,0.0572965752489851,0.0048172846990670575,0.05688254876039052,0.017868666310618418,0.03376722348077303,0.019212236687229104,0.023029638173621195,0.005814686139026849,0.008623488599238824,0.007235198535592592,0.05980915259787642,0.007564437515937971,0.008168324215611271,0.0016587333046866241,6.062443164595332e-05,0.033852734110387944,0.0115894908028888,0.00022228958270182884,0.0075492639117980135,0.002495705769425078,0.017151990174118097,0.025917839023325534,0.048192741660459164,49485.0
22,UNM,20051107,10-Q,0.05031369172099889,0.020953786853651537,0.01746832328699717,0.03764300651986714,0.008857178004674622,0.0008611145282322549,0.0037314962890064376,0.004264567187435929,0.12033786186203453,0.06616655784450101,0.10121627323620187,0.05443899807905221,0.1913276058650642,0.03961531945908869,0.15403972482641443,0.055646453595155757,0.004521192985333716,0.05242655951230193,0.01764249883329721,0.03379266883387931,0.019264202398659284,0.01812695785509169,0.004833544143422357,0.009937671710337475,0.00836388533214711,0.052051641013998035,0.005188898456828092,0.008870504777135359,0.0013612158402415509,8.201090745069095e-05,0.032097970303776695,0.012741468424824313,0.0002870381760774183,0.0072989885143901635,0.0017564002679022978,0.015265274220865311,0.023206854585252908,0.057657851322508724,24387.0
23,UNM,20050509,10-Q,0.0629096279885535,0.01993907504846303,0.01758515646635281,0.04343210560324933,0.008769500600018462,0.0013846579894765993,0.009000276931597896,0.004661681897904551,0.12272392597094893,0.07122519872969887,0.1036932704822486,0.05696322143808989,0.1976724886445184,0.03943896011882718,0.16563647160607836,0.05656804950283211,0.004766300501553893,0.053255774119108375,0.018156602620739978,0.03575174325658956,0.020568185314792903,0.020789450864222393,0.005319039402395813,0.009097972245299856,0.009235496264712548,0.053951194668793695,0.005659020277547002,0.008728043280452584,0.0016997564422100563,9.231053263177328e-05,0.03382035054701906,0.014152358534108742,0.0007846395273700729,0.007715559579655398,0.0017923628419335977,0.015243016468438791,0.023890228090934273,0.051818610735808186,21666.0
24,UNM,20050314,10-K,0.04582416719044626,0.01985779384035198,0.017284726587052168,0.03260527969830295,0.009526241357636706,0.0007071024512884978,0.003889063482086738,0.003515870521684475,0.13051138999540163,0.05910174036082465,0.11175621171987446,0.04953621553367192,0.20518936272933375,0.03773080842484912,0.15559998538741274,0.054743265008526616,0.005004386654095956,0.05685439181078716,0.018629998353835567,0.03442661286047915,0.01923450604409907,0.023534756347256342,0.005996923802156359,0.008424667399958096,0.007241364072759422,0.060932467336900456,0.008574786372751489,0.008143615220286731,0.0016061435029458284,3.9283469516027656e-05,0.03323534050278237,0.012715217293705667,0.0004321181646763042,0.007601380048691097,0.0024421223549130526,0.01745012104750477,0.02528984277712475,0.04986512533750906,50912.0
25,T,20050509,10-Q,0.03012204622176058,0.014931186704752013,0.01609971435990652,0.011815112957673332,0.01571020514152168,0.00012983640612827837,0.010906258114775382,0.0016878732796676188,0.11430750825388585,0.06435727887623498,0.08399070742293283,0.05617758529015344,0.17992011306734754,0.04565017126040238,0.14401426605075013,0.05458579332897693,0.004518306933264088,0.047657879643078306,0.011620822049931373,0.044025586202942744,0.012788857900517207,0.017570800185705407,0.005949170711570088,0.009051761447243139,0.004593307670430496,0.07225411457753705,0.007405621298116753,0.004397280854694514,0.0006978706829394963,0.0,0.031916736211075346,0.012047736518653162,0.0,0.007372080226533615,0.0011901670561758851,0.015259332764526217,0.02825008346626108,0.05212777138900223,7702.0
26,T,20050310,10-K,0.034601110584033264,0.013114937076206156,0.01403577308368446,0.02235120127242794,0.013142841197644892,0.00019532885007115551,0.0038507687585456374,0.002399754443731339,0.11316216872764573,0.058578562946604344,0.08984700689642507,0.04909116165743395,0.1883725140463986,0.042528211449298615,0.15159725298094875,0.050085444718086965,0.004465357033233808,0.047836706503029014,0.013820579156684302,0.03657345482135504,0.0118809528037421,0.024587179058814523,0.006350226774648462,0.007948488991824093,0.0059117726967993466,0.06329655998957277,0.008775879411674818,0.006294223049601568,0.001551004083303104,5.5808242877473e-05,0.032652573357012916,0.01228595213513036,2.79041214387365e-05,0.0074892261099951465,0.0010859353926574954,0.016720711272431563,0.027034951844855017,0.06296238045268375,35837.0
27,T,20050805,10-Q,0.032359081419624215,0.014613778705636743,0.016933426119229877,0.014497796334957087,0.018441196938065414,0.00011598237067965669,0.005915100904662491,0.0017397355601948504,0.10596784526847158,0.06286325034150364,0.07830604986137346,0.054860466764607325,0.17416253621890365,0.04603064143773954,0.13881221149401382,0.05471927168169338,0.004272017320034022,0.04618114237112149,0.01061473417945234,0.0424202006143551,0.014265346241685838,0.019533012800236182,0.005064563519678342,0.01005760457743756,0.0049121295467850785,0.07264277337781161,0.006847378246125636,0.00513587887022125,0.0005074228717234981,0.0,0.030976224347831854,0.011168135776695275,0.0,0.006960115871911279,0.0013144668677027758,0.014166832355767637,0.02915656423398246,0.06428249255319542,8622.0
28,T,20051104,10-Q,0.038488176511328784,0.012961313940833085,0.01543484713564856,0.013357079252003561,0.02117344414762046,9.894132779261898e-05,0.005639655684179281,0.0015830612446819036,0.10611257167356901,0.06439612024355272,0.0752923480661682,0.0570744619868989,0.17213260146623158,0.04952107685856573,0.14226928513808892,0.05455349373425953,0.004524092213317504,0.04589346374742635,0.01410844440675251,0.040581513733784436,0.013363525429420356,0.019045755866771003,0.004823389729890175,0.010179413607730616,0.0050507192092232155,0.071429552989363,0.006171111959179635,0.004709018266453707,0.0005883475384811092,0.0,0.030320899376999104,0.011212761546688528,0.0,0.007202693088712679,0.001253256818706507,0.014029762493698382,0.029447412684278224,0.07033032269007336,10107.0
29,AVD,20050316,10-K,0.041723222189436415,0.00843906757155503,0.015107701386839775,0.04998524638536441,0.012038949542637947,0.00017704337562702863,0.0043670699321333726,0.002301563883151372,0.11057030278334498,0.059164996752043085,0.09352853664154934,0.039808254350154615,0.211253961277567,0.02776259329667415,0.1480107596904588,0.0383536977104401,0.004378381036687322,0.047274858677927425,0.014246722589891667,0.03568691021774529,0.01262454669359361,0.03145497465060757,0.004045743771326539,0.00479492475656536,0.0055333778054344595,0.059846161100956016,0.007524764995995448,0.007459579779585682,0.0010425617463091644,0.00017704337562702863,0.03494627778044715,0.009792887352639492,5.901445854234287e-05,0.008662342133129977,0.002075341792072391,0.020808951548107645,0.01912611019353421,0.054318883306785345,16945.0
30,AVD,20050510,10-Q,0.014645776566757493,0.006471389645776567,0.020095367847411442,0.007833787465940054,0.010899182561307902,0.0,0.01430517711171662,0.0020435967302452314,0.11403015411019497,0.04335020111586869,0.09161251725114126,0.039263007655378226,0.17854060392377827,0.024179501810632602,0.15050153921918222,0.055346002203972205,0.003732402361489556,0.04884712245066469,0.010159595173219151,0.03727477676728358,0.009783018979204266,0.015561266617124925,0.005563124432334242,0.006471389645776567,0.0042970086226217005,0.07162740188966346,0.00912968729726223,0.005894397949915661,0.00023720319190346438,0.0003405994550408719,0.038985027234346034,0.011862186972881794,0.0003405994550408719,0.008391242612972858,0.00025544959128065393,0.01981411526711254,0.029640004069499987,0.05565734220366373,2936.0
31,AVD,20050809,10-Q,0.019846192011907716,0.007690399404614239,0.017861572810716944,0.01935003721161002,0.011411560406846936,0.0,0.004465393202679236,0.0024807740014884646,0.11159442352074454,0.048537426216662134,0.08940277245288408,0.04407203301398289,0.16688966715635037,0.021551563048710157,0.14757038697128005,0.054197751723179644,0.003797651533945258,0.044619136755083166,0.011356628982528264,0.03797130678797759,0.010134176581708211,0.014943763752992233,0.005664433970065327,0.006946167204167701,0.0036849696239425835,0.06906379061551474,0.0078073501789701245,0.005139336806416935,0.0001727681893893752,0.00024807740014884643,0.03705213995464555,0.010996621422074162,0.00024807740014884643,0.00832530572049302,0.00018605805011163483,0.02098767023103416,0.02875936599578376,0.06911763916229309,4031.0
32,AVD,20051109,10-Q,0.022265246853823813,0.008712487899322363,0.01887705711519845,0.016456921587608905,0.010890609874152952,0.0,0.0036302032913843175,0.0021781219748305907,0.10916694430126182,0.05047183039075584,0.08740772578502493,0.044421491571781976,0.17297566233916667,0.022581724100359142,0.14736510128572086,0.05481564458452162,0.0036786060019361085,0.04543526818454215,0.01081973447655926,0.03727273251111587,0.0106916034917003,0.015433497609199447,0.005546143917392707,0.006736043885124233,0.0043670350301521655,0.07041495196746889,0.007455169870465127,0.006122942884801548,0.0002290485410040105,0.0002420135527589545,0.03641048770526022,0.0115042870972203,0.0002420135527589545,0.00785386362588686,0.0002621813488222007,0.02085009617681447,0.027655627286556617,0.07053259744450453,4132.0
33,AVD,20070809,10-Q,0.05446076675026872,0.011286277319957004,0.022751701898960947,0.05159441060551773,0.007524184879971337,0.00035829451809387314,0.0051952705123611605,0.0023289143676101754,0.10136731624997478,0.07429897971370562,0.08677495769487888,0.04886006892904063,0.17847819802316398,0.03322380921359782,0.15445978093326715,0.05029298153178483,0.0036366893586528126,0.039137677681210466,0.019101789766426094,0.037106729112282674,0.012592191040775778,0.025182947352420663,0.004767384174406746,0.005876030096739519,0.006417128792621448,0.05796738046379751,0.006802477350667963,0.007121530088208699,0.0010972769616624865,0.00017914725904693657,0.035772650256706146,0.01330168398423504,0.00017914725904693657,0.011993017134543468,0.0005672996536486325,0.02112169450041181,0.024588252127664523,0.07050918149090847,5582.0
34,AVD,20170307,10-K,0.03231195112638412,0.010500190912562046,0.017134402443680793,0.027491408934707903,0.011502481863306605,0.000429553264604811,0.0043432607865597555,0.00396143566246659,0.11136044243504153,0.050976651644249006,0.09394617953108787,0.0395696260619657,0.19218674856919413,0.030518482673408218,0.15155869576151645,0.04727411895939962,0.003606656484663358,0.0485802907266252,0.015217606229204164,0.04015381414436398,0.01276271138814094,0.022921945688268712,0.004510859987664112,0.006133861524754995,0.0059758822538032155,0.0705290345843754,0.006686996581756033,0.006401925110759591,0.0012536285624773595,0.00019091256204658267,0.03692921244467637,0.012039423444062619,0.0,0.007887449709829434,0.0011017245768104875,0.020005606506895167,0.029129137575228645,0.061818961446681954,20952.0
35,AVD,20140228,10-K,0.03858503974311733,0.010054219087224299,0.019687319050376375,0.03474232773595831,0.009580460072643049,0.0005790387955993051,0.0035795125546138865,0.0035268726641048587,0.11005469003573969,0.05612640351349093,0.09387749459339713,0.04028179647027358,0.1875236886080702,0.03230974236527744,0.1500820640204491,0.0465322448135524,0.003600568510817498,0.04794818570677916,0.016912382155578443,0.04170918613067374,0.01261183413102137,0.023026522529075565,0.005584350025577589,0.004977978979137057,0.005428675393669867,0.06278104042553692,0.007145301137773634,0.007116025420889348,0.0013945955607796952,0.00010527978101805548,0.03668938622220719,0.01221809458636326,0.0,0.008864594591946278,0.0008817181660262147,0.022251217838679015,0.026435283014611326,0.056893759559970024,18997.0
36,AVD,20131101,10-Q,0.027973096912259247,0.011005808621216754,0.01498012840110058,0.02583307856924488,0.009630082543564658,0.0006114338122898196,0.0038214613268113726,0.0021400183430143687,0.10461395961625247,0.056372783692410715,0.08825810513749979,0.046436984242701144,0.15340801645448543,0.030358116780464687,0.14585259376989743,0.04687497062535275,0.003802354020177315,0.04434798870751179,0.015582827444643404,0.03626976686820771,0.011527038300196355,0.012885041179140843,0.005807641354874617,0.007974115968613063,0.0041849188211157025,0.07129894503404134,0.00520483032711709,0.00884267953589262,0.001960703619217835,0.0,0.03469295913502577,0.009910323040864161,0.0,0.009428057930045088,0.0006241720167125243,0.02021735016232112,0.02805474825117136,0.07811212531481561,6542.0
