,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,NSEC,20080515,10-Q,0.03529947620132089,0.0084263265770895,0.00888180368936461,0.009109542245502164,0.00614894101571396,0.0,0.010475973582327488,0.002277385561375541,0.11233619994722248,0.05774211681180481,0.08751269732822907,0.04612745044878955,0.19080708127622267,0.03511270100885223,0.15994615344421764,0.057791377376893195,0.0025696500417520685,0.057394773803336775,0.020457971391699473,0.05321264175739239,0.014109093669558257,0.026180617378522182,0.006087626789061541,0.00586806346314431,0.004354398353487399,0.06038388406300042,0.010225461170576178,0.007256816793368831,0.0026271269154439277,0.0002277385561375541,0.03701876200168161,0.01432312847707974,0.0,0.004888615142543633,0.0007591285204585136,0.01671980566309876,0.02913434208697246,0.05682510763357951,4391.0
11,WFM,20070809,10-Q,0.01154575219713941,0.008271583663622264,0.034292607272100636,0.008443908323281062,0.010167154919869033,0.0,0.003101843873858349,0.0036188178528347406,0.10477484154461578,0.033219694267859014,0.09153717450719003,0.02934238942553608,0.15418133334297385,0.02015104775745824,0.13268371943410717,0.0426779980889924,0.0019271641105175483,0.05375021994873796,0.005227181342983513,0.042548856451148365,0.02727194397881973,0.01619172946072825,0.002537370148950366,0.006516744212763512,0.0034586270757216812,0.06586006354875905,0.0053334482164397725,0.0062455038308045375,0.00045637629645901227,0.00017232465965879716,0.03348381470904303,0.008615207240918079,0.0,0.004428398730914671,0.0009047044632086852,0.018472047224416692,0.027989804870297723,0.08904843218129449,5803.0
12,WFM,20090227,10-Q,0.024941435855036515,0.008543475265261127,0.027146203665426485,0.015157778696431033,0.01005925313490423,0.00027559597629874606,0.0045473336089293095,0.0026181617748380873,0.11031864840256737,0.048780771729304166,0.08871568198769521,0.04195977131591021,0.16520764806213348,0.025456978371405824,0.13175155976416836,0.04763830171023227,0.004798814937301916,0.04821293109842099,0.012226290543777107,0.04200141987450793,0.024192136924671034,0.014676320877230342,0.01168297276193101,0.006568370768453447,0.004445648513445124,0.06311294752282764,0.004025997887097515,0.008340523982318113,0.0006356121486340585,0.00041339396444811904,0.0316395296862432,0.010233961298450759,0.0,0.0032917836607377735,0.001067934408157641,0.020979654216528955,0.025851610953925967,0.0899869181390471,7257.0
13,WFM,20100226,10-Q,0.021564615142452385,0.009601762946639383,0.02943491263969778,0.010388792696363922,0.01369431764520699,0.00031481189988981584,0.001731465449393987,0.0045647725484023296,0.11481298446905246,0.045832896094583485,0.09204636025429352,0.03945795512181472,0.1645028563964499,0.025752260751473723,0.12566761923561862,0.048454521762407804,0.005179967469437011,0.05342721535071604,0.011576083290234082,0.04557828969917748,0.026568500321058168,0.014350175769977437,0.010230377733919369,0.006965213285062176,0.003561271615734074,0.06388674528332959,0.0061317113024967574,0.007285053430575233,0.00043286636234849676,0.00015740594994490792,0.0329979729594085,0.01168739178340941,0.0,0.0027647827014268063,0.0010231386746419014,0.021044187461628037,0.026512457102335907,0.08326850842984955,6353.0
14,WFM,20091127,10-K,0.021860762528974502,0.014906881943889377,0.02333946127407881,0.010430820877627688,0.01131004715850052,0.00019982415474382542,0.0025577491807209658,0.00455599072815922,0.11723908069124288,0.04659000384911583,0.0974728386206286,0.03909659804622238,0.1864093909713766,0.02350291428302778,0.1311264314176751,0.04821257615198949,0.005196760184371085,0.05356659499613698,0.009730484792430279,0.046881807945072275,0.01946145977398475,0.026031516507897298,0.008359156762561767,0.006390376468707537,0.004779071473380482,0.06404208668665946,0.003822017576913268,0.007791024850512501,0.0011261335446052893,0.00011989449284629526,0.03681917288743281,0.01142137775900065,3.996483094876509e-05,0.0054416896680704535,0.0016552100817946872,0.02108981325870463,0.025307760195558936,0.05494906473645182,25022.0
15,WFM,20090814,10-Q,0.025368160808341395,0.00838439213157046,0.027195528324196496,0.014941416747285823,0.014618940126840804,0.00021498441363001182,0.004622164893045254,0.0031172739976351714,0.1149694957901988,0.04996357208546825,0.09124303414048655,0.04292283253908536,0.16863677993152357,0.026219757346813137,0.12502101341991706,0.049897097599451705,0.004717116342398509,0.04852057959120197,0.011004642639599107,0.04235051021571499,0.023234176813667306,0.01313424473695354,0.010981431410325317,0.0060106058977390815,0.004076755592395709,0.06269417427914686,0.004788777813608513,0.008066309041800817,0.0007524454477050414,0.0003224766204450177,0.03139022019221954,0.010278942276684942,1.0749220681500592e-05,0.0050718755249551765,0.0012182450105700671,0.019307461680889607,0.024206252261718245,0.07911058031986763,9303.0
16,WFM,20080229,10-Q,0.013469284994964753,0.010448136958710977,0.03625377643504532,0.007930513595166163,0.009818731117824773,0.0,0.0012588116817724068,0.004154078549848943,0.10383893513614058,0.046233605476430246,0.08762315192639968,0.038491913633529946,0.16448829053625122,0.02358060808778331,0.1304296275784191,0.04517373466580415,0.003259273246055723,0.04845116350025718,0.007194408478396393,0.04498170091070393,0.026989140433249195,0.016239624340077512,0.00581070700028404,0.006010825780463243,0.003237418003279031,0.06965295215861683,0.0046932695535414565,0.009347775699739446,0.0006001834268450582,0.00012588116817724068,0.036413835828488395,0.014385669927588357,0.0,0.005479100456441846,0.0006294058408862034,0.020638571733737895,0.030702934611544885,0.07413057528238798,7944.0
17,WFM,20080815,10-Q,0.016475240067783843,0.009414422895876483,0.03022029749576351,0.019770288081340615,0.010826586330257956,0.0,0.0038599133873093577,0.003295048013556769,0.10245706928064302,0.04391437881246768,0.08677777587587415,0.036994777983998466,0.17150064887308342,0.024354378440237988,0.13327576926828483,0.048720024875645286,0.004041925563296303,0.0441680664990776,0.006815930100151528,0.04432630226736798,0.02350014522392606,0.01707134420841821,0.005227418661800135,0.007476620849808572,0.003419992108562999,0.06404442215141706,0.0045429073531125875,0.008066908901262132,0.0007380235091588885,9.414422895876483e-05,0.034707848481149176,0.01215861509356143,0.0,0.0058876364174330655,0.000682545659951045,0.018806196157448274,0.026814631711308413,0.07558656065999315,10622.0
18,WFM,20081126,10-K,0.02242840164091554,0.015258980945443392,0.024076985009393093,0.013418701836445194,0.010696622321052026,0.00023003488862477476,0.0028754361078096847,0.0041789671433500744,0.1120401854021453,0.04616285515146844,0.09332545306167973,0.03889758658573595,0.1881876742111377,0.02382879381690868,0.13577969707153462,0.046235050759070244,0.005466523533847079,0.04967231231368794,0.009997252361052537,0.048864363600973654,0.01980696653855417,0.024410593687517357,0.005667804061393756,0.006873570269268616,0.00503822271352847,0.06063373062759637,0.004033141455025441,0.007949850568606079,0.000989269392060482,3.8339148104129126e-05,0.03847438616157706,0.010590961454550766,3.8339148104129126e-05,0.005568603590303548,0.0014153535508441002,0.021645905437072097,0.025317385077573713,0.05897954852637977,26083.0
19,WFM,20090522,10-Q,0.02567250809242103,0.008594709230940953,0.025226029690813705,0.015403504855452617,0.014733787253041634,0.00022323920080366113,0.004464784016073222,0.0024556312088402726,0.11627166938306574,0.04980296039984621,0.09252713620667631,0.043608072577544614,0.17020406049036482,0.027422785571016395,0.12861305190945782,0.04951324115851408,0.004602448189902147,0.04877639072861754,0.011265341051031419,0.0407299317864113,0.02333316743407155,0.012763363064735984,0.010946591452228243,0.005832124120995647,0.0042416117201249486,0.06484908925331963,0.00518473043866503,0.008281089159256363,0.0009108956675649385,0.0003348588012054917,0.03077806035167347,0.009871026209345218,1.1161960040183056e-05,0.004552720691519665,0.001274323771254232,0.019732291743676942,0.023728343904981925,0.07832398901714673,8959.0
20,WFM,20080523,10-Q,0.012862488306828812,0.011810102899906454,0.03566417212347989,0.00783442469597755,0.00970533208606174,0.0,0.0018709073900841909,0.004092609915809168,0.10681012905346395,0.04487477170475299,0.09001448316520815,0.037683471424116884,0.16564646635974978,0.023398655639651898,0.13013715639417228,0.04488709470292726,0.0031493607733083873,0.050264962145224086,0.006798465410485989,0.043849088236366074,0.02752444260863344,0.0151396448110667,0.005572995370703509,0.006635874649204863,0.0030337042907201935,0.0672965286973706,0.004894148959864581,0.009264378888443434,0.0004405819858345583,0.00011693171188026193,0.03534763100946449,0.013694234709786628,0.0,0.005681881456554048,0.0006138914873713751,0.02157595094335038,0.028513397202008055,0.07921539664991487,8552.0
21,WFM,20071129,10-K,0.015038612654111909,0.014948290656189314,0.025244998419365037,0.006322539854581584,0.009167682789143296,9.032199792259405e-05,0.0029806259314456036,0.003883845910671544,0.10951436025274258,0.04219510411760786,0.09218690606036496,0.0361209497573134,0.19035038433493917,0.020971350526966293,0.1331692887240917,0.041564229550274806,0.004020457932529468,0.05197001987409791,0.008958866932041296,0.048705467784860824,0.02045716355430486,0.030401905520453146,0.004023092324135544,0.005899531830977434,0.004943379641929974,0.06334763627135936,0.003969651808698008,0.007592011951177376,0.0005811790461566915,4.5160998961297026e-05,0.03600514518073115,0.010756651032358929,4.5160998961297026e-05,0.005358865719927906,0.0014413885501813968,0.02114027416831915,0.026513168797412126,0.05725624187892172,22143.0
22,WFM,20100521,10-Q,0.020388349514563107,0.010679611650485437,0.02857142857142857,0.00943134535367545,0.011234396671289875,0.0005547850208044383,0.0013869625520110957,0.004438280166435506,0.11244774373415145,0.04240783853994672,0.09296722425363198,0.03623585518349735,0.1643240974621002,0.022463749842390624,0.12406652582276717,0.048065934296863566,0.004922561257512715,0.05332763938173092,0.00944323360412126,0.0442051683868605,0.026243863241089318,0.021139620896902453,0.009870550161812298,0.007524271844660194,0.004241658711145535,0.06354582330137114,0.005160656495607952,0.006584577196574425,0.00038141470180305133,0.00013869625520110957,0.031171049246638705,0.011084142394822005,0.0,0.0030495538903999374,0.0012829403606102634,0.018912735438394248,0.0269863710415028,0.08103170600396675,7210.0
23,WFM,20070223,10-Q,0.010067114093959731,0.009018456375838927,0.031459731543624164,0.00587248322147651,0.011954697986577181,0.0,0.0010486577181208054,0.0041946308724832215,0.106511430520449,0.03589522078406306,0.09123916084381689,0.03390277111963353,0.15782516153216655,0.021217954654406,0.12986430457592377,0.03725444542873234,0.0009228187919463088,0.05480597888316009,0.006207554330457014,0.04661698934454807,0.028762426518298995,0.019384914582062228,0.002511400791602134,0.0071623322147651,0.0029442104316265393,0.061833860234657215,0.0059329058804729945,0.008264754447640356,0.0003108521093000959,0.00020973154362416107,0.03401484212096628,0.008793744007670183,0.0,0.004769349777739039,0.0012059563758389262,0.020034446817164937,0.025792742864890517,0.07717214389823449,4768.0
24,WFM,20060811,10-Q,0.013157894736842105,0.009711779448621553,0.03101503759398496,0.005012531328320802,0.011121553884711779,0.0,0.0017230576441102756,0.005325814536340852,0.1029423983841277,0.03632425557942475,0.08921489781452188,0.03264317788518916,0.14911662107385792,0.02001384684655361,0.12618987285340671,0.04180177461427461,0.0024214181286549706,0.052824544224920174,0.007902941878505787,0.04184276980329612,0.027232945278058064,0.018903081567555248,0.0036158103592314117,0.00777203425229741,0.0028750176306567283,0.07471370525881804,0.005167308151330708,0.007018165453315831,0.0007412504475474401,0.00046992481203007516,0.03465425551891718,0.009622269960615826,0.0,0.0055033077824431205,0.0017622180451127819,0.019447936670681034,0.02633904272767055,0.08080942571074148,6384.0
25,WFM,20061208,10-K,0.01589549889833176,0.015370894974294409,0.02623019620186759,0.0066100094428706326,0.010859301227573183,5.246039240373518e-05,0.0018885741265344666,0.004196831392298815,0.11474874916407808,0.042356510417967765,0.0976728914366623,0.03687439941177744,0.1872089618666578,0.021065947482378077,0.13594142781465735,0.04311257762626979,0.00457236036792222,0.056621982774799885,0.010164388386767987,0.04845082303769744,0.021734972671390677,0.034516712609252743,0.0036288467591583736,0.00614486063022418,0.004829173467039378,0.06732846908917105,0.003909860555280763,0.0076570210324538295,0.0005926775284660083,0.0,0.03721781226502662,0.011007002213328938,5.246039240373518e-05,0.006106205156016299,0.0016131570664148567,0.021857809853560565,0.026848866416461628,0.056271431735706166,19062.0
26,WFM,20050302,10-Q,0.016517128874388255,0.010603588907014683,0.030791190864600325,0.005505709624796085,0.011419249592169658,0.0,0.001835236541598695,0.005097879282218597,0.10792097154250498,0.04389091994872991,0.08671379372847562,0.03879304066651131,0.17636192767718054,0.022600951251032817,0.1370048739211667,0.044032695485591064,0.004273722131593257,0.050650387314335105,0.008039112871902433,0.04765009833831203,0.024536732978821068,0.019537236146126843,0.003343685949721839,0.006508292550299075,0.0030382545676183523,0.06560133127476112,0.008059018876718714,0.005543539125818896,0.0007537578652994639,0.0002039151712887439,0.03507459608091745,0.013771556746679098,0.0,0.005858754316645833,0.0006117455138662316,0.016135030684378156,0.026056287207898137,0.06847083042025943,4904.0
27,WFM,20060519,10-Q,0.01312828207051763,0.008252063015753939,0.032633158289572396,0.005813953488372093,0.011627906976744186,0.0,0.0015003750937734434,0.00450112528132033,0.10470626314587304,0.03398729146572358,0.0907084455096458,0.030142580287929127,0.15217151721746625,0.0191077801918012,0.12789470833825672,0.04459452463015852,0.00226306576644161,0.052198630743266895,0.007713088986532348,0.040803139096462424,0.02671537743743295,0.020829070904089655,0.00368721988189355,0.00776756689172293,0.0029486017858110884,0.07390524579196744,0.004986514485764299,0.006343847866728588,0.0007033008252063015,0.0005626406601650412,0.03188249922120891,0.009439859964991248,0.0,0.004590839268258622,0.0015003750937734434,0.01947646002409693,0.02703363205519994,0.07695541309569816,5332.0
28,WFM,20050520,10-Q,0.01809787626962142,0.00886426592797784,0.030655586334256694,0.008494921514312095,0.010710987996306556,0.0,0.0024007386888273315,0.00443213296398892,0.10313312521068754,0.037376701988890364,0.08355787128640314,0.03331391343856718,0.1733963256400929,0.019926231048114706,0.14076828936939745,0.04075309424339894,0.004138196368113265,0.05134251508212726,0.008231543771709978,0.04450708109987887,0.02656765518261363,0.019294048518425245,0.0029677770675000585,0.007094490612496152,0.003779415413764444,0.06137683389760951,0.006559820604141934,0.0050088671972328466,0.000554016620498615,0.00018467220683287164,0.035625662426216446,0.011326562019082794,0.0,0.004608410979602114,0.0007386888273314866,0.01594688475574902,0.025725657844771415,0.07612144396077912,5415.0
29,WFM,20060224,10-Q,0.013368983957219251,0.008638420403126285,0.03414232825997532,0.006170300287947347,0.012134923899629783,0.0,0.0010283833813245578,0.0043192102015631425,0.10636472855724188,0.035136677048441756,0.09138772694922426,0.03133165853754089,0.15158700707857437,0.019120941447144657,0.1286182269213943,0.04542798487677137,0.002389277389277389,0.052809950002463364,0.0076692914928209064,0.04083015914566717,0.027937659488461625,0.02213984767460703,0.003959276018099547,0.007387220622514739,0.0030782497360037466,0.07761389679838876,0.005588529117940883,0.005971561118619942,0.00097696421225833,0.00041135335252982314,0.03384211085774229,0.009906759906759906,0.0,0.00448003422602353,0.0012340600575894694,0.020065807632652553,0.026499414133103978,0.07364311268054581,4862.0
30,WFM,20051208,10-K,0.016810515033564618,0.014215603316974107,0.0249901280532521,0.007333446155581881,0.01066170248773058,5.6411124273706776e-05,0.0018615671010323235,0.004061600947706888,0.11463232319976269,0.04506247084305979,0.0966551235505373,0.039788030723468204,0.18683265957762493,0.020821858797827664,0.13389916926682874,0.045355461089933935,0.004235535247550816,0.05459253128486502,0.011142204385561974,0.048616743065888444,0.019897701315876978,0.03309042361335473,0.003983854846945048,0.005884620447152178,0.004916213513268852,0.06668234558105941,0.0042529958336355355,0.00736338658364382,0.0003592851367432515,0.00011282224854741355,0.03637247185224848,0.011454816032578767,5.6411124273706776e-05,0.005831032931642171,0.0015795114796637896,0.020853086384479174,0.02641943066930374,0.059252922165428476,17727.0
31,WFM,20050810,10-Q,0.017366136034732273,0.00886396526772793,0.033646888567293774,0.007778581765557163,0.011939218523878437,0.0,0.002532561505065123,0.005246020260492041,0.10225095042841063,0.03792600584613972,0.08235225288861323,0.03448895808926562,0.16876541010043175,0.019964693711980255,0.13864974594668877,0.0410347160075814,0.003999336710082006,0.049976001848288376,0.008189476948521813,0.044886050394371664,0.02842350004072146,0.017695040126299164,0.002997560206315633,0.007190665701881331,0.003333903795191783,0.06392029466152112,0.006425728757494315,0.005098682321457284,0.000361794500723589,0.0001808972503617945,0.03488242793145109,0.011667872648335745,0.0,0.0051285055694426165,0.000723589001447178,0.01572513954930742,0.026129795343344545,0.08022706911997793,5528.0
32,WFM,20110225,10-Q,0.018325697625989172,0.0077051228654727195,0.026655560183256977,0.01062057476051645,0.012078300708038317,0.00041649312786339027,0.0012494793835901709,0.003123698458975427,0.10264970463845931,0.04167187283076497,0.08290414407657219,0.03552859919477996,0.1549958989827794,0.02633462608473021,0.11825617866330067,0.04472083171583377,0.004421768707482994,0.04921859458510854,0.01108764205390611,0.05048153637283166,0.02527052520805124,0.017647318667726827,0.009648757462168542,0.008451339719561293,0.0037258330313307405,0.06703044456584652,0.006231778425655977,0.006187980537210025,0.0005206164098292378,0.00020824656393169514,0.03282303390070986,0.012963348604748022,0.0,0.0024126401156805157,0.0006941552131056504,0.019236618580641903,0.025457165815349913,0.08888187221173476,4802.0
33,WFM,20100813,10-Q,0.022032141005702437,0.009849663037843442,0.031493001555209954,0.010627268014515292,0.011016070502851218,0.0005184033177812338,0.002592016588906169,0.004017625712804562,0.11040382814294165,0.04201507175360207,0.08984442383548136,0.035599830696059306,0.16571488279303215,0.022647408320036626,0.12359742508945469,0.04705840858640238,0.004652669777086574,0.049970807085892605,0.009135932755683921,0.044315068032019816,0.026081138347856858,0.02039701054086747,0.00924485916709867,0.00739156730603076,0.004258859983976625,0.06273758515690864,0.0052045533091411795,0.0069920933208258255,0.0007452047693105236,0.00012960082944530845,0.03058014000860035,0.011016070502851217,0.0,0.0031566708520441022,0.001134007257646449,0.018068319273606987,0.028407012713972283,0.08554025966545407,7716.0
34,WFM,20101124,10-K,0.022329946882574392,0.01273786808313135,0.024392759527615906,0.00964364911556908,0.011448610179980404,0.0003094218967562271,0.0019596720127894383,0.004538187819091331,0.11343306087388394,0.048132530391697015,0.09341440179586745,0.040371197814728324,0.18101464356556926,0.024370899815693785,0.1304214131292415,0.048252453057517276,0.005497825451670017,0.053238497216373575,0.01055214618465611,0.04694558059134409,0.019153542839789036,0.023358774689288844,0.007688671323862908,0.005784470458803912,0.004765214844633132,0.06723247507825407,0.004272600691042236,0.007933837330851408,0.0014583962613976538,5.157031612603785e-05,0.039642254845184056,0.011639850102281128,5.157031612603785e-06,0.004901365072965299,0.0012806628504632733,0.020898357139396792,0.02647584217191253,0.05366826430464198,19391.0
35,WFM,20070518,10-Q,0.011208406304728547,0.01033274956217163,0.030472854640980734,0.008231173380035026,0.009281961471103328,0.0,0.002626970227670753,0.003327495621716287,0.10813918519697852,0.032858671781613995,0.0948053211625891,0.030144135879687547,0.156340199982932,0.021233311347146722,0.13343815991364155,0.04005952891241857,0.0011427320490367777,0.054639573308575065,0.005850220999082645,0.04460373689357927,0.02825403143266541,0.0195552725149923,0.0024911311688894876,0.006710449503794512,0.0030526887006746897,0.05922088662456438,0.0054795263114002166,0.006404039140466463,0.00018764073054791092,0.00017513134851138354,0.032301210173364285,0.008551205070469518,0.0,0.005342927650283167,0.0008756567425569177,0.018494439011076492,0.025673706037103575,0.07806078043381019,5710.0
36,WFM,20160226,10-Q,0.013509364445809026,0.010899600859686828,0.025330058335891924,0.011820693890082898,0.011820693890082898,0.00015351550506601167,0.002302732575990175,0.0033773411114522566,0.11270129803672939,0.03308883552397522,0.09494932326909607,0.028329854866928864,0.15567278642961782,0.023762655060628652,0.12460163011859354,0.04569085606850422,0.004664312762255655,0.05367623114783077,0.007644341126072781,0.049316158204705945,0.021363067049281356,0.017577292730808235,0.0078932555521441,0.006237846689182274,0.004629539174365703,0.06776885205845908,0.007326527479275408,0.005713244001929909,0.0003645993245317777,0.00015351550506601167,0.03434822009430545,0.011308975539862858,1.5351550506601167e-05,0.007582694017680201,0.0007547845665745572,0.019431540724141275,0.030473495093928004,0.08551752890101061,6514.0
