,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AIR,20141219,10-Q,0.011331971019877391,0.007802340702210663,0.010403120936280884,0.008173880735649267,0.0066877206018948546,0.0001857700167193015,0.00984581088612298,0.0013003901170351106,0.10536985925709685,0.046102478702794526,0.08270591721734209,0.0429443884185664,0.16207196574556784,0.037739500576208736,0.13470179195378904,0.053557526750913347,0.005426032571676264,0.04896278407331723,0.010437621082243042,0.04780700907860486,0.009560293361147904,0.023947725443174073,0.00865378661217413,0.009396866679051333,0.004175663645290248,0.07483159063365268,0.0015226506727528462,0.011269052484452821,0.0004710596852525145,0.0,0.029318460040176544,0.008146236387923179,0.0,0.00734063988522469,0.0010372159266827667,0.020245835655458542,0.02403029324587935,0.07491116949597351,5383.0
11,AIR,20050406,10-Q,0.023676612127045235,0.00712223291626564,0.013089509143407122,0.007507218479307026,0.009624639076034648,0.00019249278152069297,0.0023099133782483157,0.0019249278152069298,0.09426771496068896,0.046839069923766755,0.07489594140219741,0.041449272041187354,0.1608454624190909,0.03481219454270465,0.1344884144836022,0.043689477029226764,0.004005453962143086,0.0468995072941175,0.01486685915944819,0.040764596327637716,0.010843843355874155,0.023219004287339227,0.004602551763283236,0.006981071543150465,0.0039796584551156245,0.08337528314910414,0.005499793757734085,0.005535313259086116,0.00029561391447820704,0.0,0.029968991547432353,0.01117603923186214,0.0,0.00579238695215596,0.00038498556304138594,0.01802207417221854,0.02572522280414485,0.07333258336145727,5195.0
12,AIR,20060406,10-Q,0.01868535201868535,0.009342676009342675,0.012512512512512513,0.006840173506840174,0.00950950950950951,0.0001668335001668335,0.003003003003003003,0.0015015015015015015,0.09700864284197618,0.03891672757413498,0.07872520789187457,0.03374488906896315,0.1815130977168015,0.029195356973134745,0.1460365152494782,0.04285041785041784,0.003988710933155377,0.05263403318958876,0.010416765972321529,0.041828047383602934,0.012371955890474408,0.02479759701981924,0.00436440714218492,0.0077605383160938715,0.004817204817204817,0.09024222334407521,0.005534105534105534,0.006104417909973466,0.00042304208970875637,0.0,0.03322658044880267,0.010061648950537839,0.0,0.008464678603567493,0.00041708375041708373,0.018748474304029858,0.02635722242203723,0.06630171537578944,5994.0
13,AIR,20050105,10-Q,0.02064084922351091,0.0053076469431885195,0.014153725181836052,0.00982897582071948,0.01041871436996265,0.00019657951641438963,0.002752113229801455,0.0017692156477295065,0.09181169724712089,0.04590365731509824,0.07258264636876785,0.040399430855495334,0.16143390824932008,0.03584240279738608,0.13331208631483848,0.0449016025583747,0.003672760631675512,0.048115023041305716,0.014200529828601384,0.040536525920838874,0.010596345096050227,0.025071632384390398,0.004257962730539888,0.0068704540986829175,0.0034201170037615877,0.08377478625168815,0.004057026781618879,0.0054480608834845115,0.00030188997163638404,0.0,0.0304362860781182,0.011380549860990198,0.0,0.006321393042446707,0.00039315903282877927,0.01796090024908582,0.0268569885436408,0.07246553546927047,5087.0
14,AIR,20070109,10-Q,0.019337016574585635,0.01225828729281768,0.011395027624309393,0.0050069060773480665,0.013984806629834255,0.00017265193370165745,0.0032803867403314916,0.001553867403314917,0.09761056450455623,0.03850473833640271,0.0779596353232403,0.03349783225905464,0.18795989011372288,0.02808460243715768,0.15394358844807735,0.04677210163225358,0.0034098756906077348,0.05113127261780576,0.008006116811365429,0.037728819867977326,0.01074446866055982,0.023416647233981486,0.004127045261368466,0.009861302946593003,0.005213762124155771,0.09543432175942537,0.006024935872138911,0.006953145553801632,0.00043779597474348855,0.0,0.03537570998292684,0.010916124046303604,0.0,0.009274249001458948,0.00038846685082872927,0.017333095656645377,0.02819373689539436,0.06821910153229213,5792.0
15,AIR,20150925,10-Q,0.022114997989545637,0.0066344993968636915,0.013067953357458785,0.013872135102533172,0.007840772014475271,0.0002010454362685967,0.02191395255327704,0.0010052271813429834,0.09636394968119938,0.04068305984771606,0.07847090585329428,0.037265287431149915,0.1609130861543407,0.029348673709349214,0.1425204363835245,0.05107242308689834,0.004245409462538534,0.0466288067916536,0.00934621938843893,0.04042788735189219,0.01020035787828309,0.021577962983270582,0.006633210644067098,0.007619622034579815,0.005528135247676863,0.07279958961201421,0.006834826813717042,0.008772521875658187,0.0003087483485553449,0.0,0.029070306452694875,0.008455875313535146,0.0,0.008787796106855214,0.00026806058169146223,0.014752426905623528,0.023198663352463112,0.06864696421391234,4974.0
16,AIR,20131220,10-Q,0.01259607173356106,0.006831767719897523,0.01345004269854825,0.010461144321093083,0.006191289496157131,0.0002134927412467976,0.0040563620836891546,0.0012809564474807857,0.10323848155829368,0.03755426273840023,0.08327691025171811,0.033924886137204666,0.15374336203221767,0.03356473266272583,0.12935219580448024,0.05410611485013705,0.005655778536863079,0.050029990646984664,0.009087674352405355,0.04161950880033715,0.010730336178670934,0.0231013009194051,0.010496726444634214,0.008237261599772274,0.004055299241037925,0.07188694542718879,0.0016698182261803097,0.008465114269448173,0.0005680431865316579,0.0,0.030818100203241095,0.009210686836647554,0.0,0.008169228117456129,0.0009785083973811557,0.019183847749176527,0.02560868151442447,0.07474211432366856,4684.0
17,AIR,20090925,10-Q,0.021634241245136188,0.008715953307392997,0.013696498054474707,0.010894941634241245,0.011828793774319066,0.000311284046692607,0.01649805447470817,0.0020233463035019454,0.10007020735425405,0.0382323821876351,0.08547523034682568,0.03278491137051448,0.15728888232390187,0.035870753111998256,0.12763526335316225,0.05528742204617693,0.005658884565499352,0.05375711318512875,0.010718547341115436,0.035373591389155586,0.011911454736357461,0.021180352721208752,0.008208121320961787,0.0068223086900129695,0.005928740520180208,0.07940348734706712,0.0061122846025569765,0.005906522141930703,0.0006809338521400778,0.0,0.03964839699859156,0.009267185473411155,0.0,0.01077678676705914,0.0005058365758754864,0.019442922835918947,0.024082995042139003,0.07071745807154367,6425.0
18,AIR,20110713,10-K,0.023244865532866473,0.011004531277584887,0.010827987995056788,0.012240334255281586,0.013417289472135585,0.0001765432825280998,0.002530453716236097,0.002471605955393397,0.11301393392695692,0.040876168431632456,0.09720528544603163,0.03475600130399166,0.20589334767967157,0.029731181645205065,0.15028209920812763,0.04789772204295833,0.004268914651130857,0.052764717970979376,0.012216795150944506,0.03576007742429212,0.010487889546913851,0.030521123671244307,0.0045219222998308505,0.007311834284705466,0.005728600730954641,0.07765810155764842,0.011468237621653733,0.007314426388456871,0.0010042650615239327,0.0,0.03446488631711959,0.007947600272381065,0.0,0.00745312622997552,0.000990603974185449,0.0197580465396625,0.025137207418146623,0.04855090148740475,16993.0
19,AIR,20060717,10-K,0.023118482221384597,0.01206181681115718,0.010868199522553084,0.015454202789295138,0.01206181681115718,0.00025128785023244125,0.003203920090463626,0.0018218369141851992,0.10588008810304327,0.04255177078160493,0.08952638903166608,0.03564135490021279,0.20486523691857275,0.029488738007396136,0.1583967521184823,0.04764742576182456,0.003574046153201826,0.051235978704881835,0.01322940785813006,0.03748528035184652,0.012199408693943186,0.03135558373025391,0.0042600539302386255,0.007090505507392051,0.005566866332980165,0.07859776869624215,0.010293154200994383,0.006486853756454208,0.0015189453089943102,0.0,0.03457942411485569,0.009305877144173412,0.0,0.006429477723767207,0.0013820831762784268,0.019697554403547618,0.024570717722338525,0.05155671554088441,15918.0
20,AIR,20140325,10-Q,0.013216715257531583,0.00641399416909621,0.01282798833819242,0.010689990281827016,0.0052478134110787176,0.00019436345966958212,0.007385811467444121,0.0009718172983479105,0.10790295710120781,0.03928594567078532,0.08972997362210189,0.03539867647739368,0.1579969733322503,0.034973495891863236,0.12881691518717767,0.052457537603310206,0.005234855847100745,0.04856818918043407,0.00893979360451664,0.04408041262268667,0.010312888709390167,0.022693490506901583,0.009345643019112407,0.010745059928733399,0.004212785918325276,0.07438983756768011,0.002273358322921005,0.01127423758619094,0.0005171456337637096,0.0,0.029560869969033222,0.008490675181637281,0.0,0.007697445088115642,0.000826044703595724,0.02131380443333796,0.0248591776434342,0.07619911456646151,5145.0
21,AIR,20161222,10-Q,0.020692322568168633,0.007155289112357377,0.009475923419067878,0.018371688261458134,0.008702378650164379,0.00019338619222587506,0.004834654805646877,0.0011603171533552505,0.09716735272720575,0.03904778020277923,0.07763534731239237,0.035760214934939354,0.17402138086241747,0.028340390673595083,0.1446596037560069,0.04877594364637488,0.0033471926771095205,0.045918170014089564,0.010561188312106898,0.04217011957294301,0.009474374655190746,0.023461847248348888,0.00325533423580223,0.008057758009411463,0.0036798211135863424,0.0706173854186811,0.007246456888692432,0.00917652015360389,0.0004178523082023372,0.0,0.026396849782075082,0.008431868202705564,0.0,0.009315762397854836,0.0006446206407529169,0.014326233297418752,0.018611171108270316,0.07753036623661261,5171.0
22,AIR,20140924,10-Q,0.012680800475530017,0.006538537745195166,0.012284525460669705,0.012680800475530017,0.007331087774915791,0.00019813750743015652,0.022587675847037844,0.0013869625520110957,0.10763318314338725,0.04282954513289366,0.08646849484971143,0.03847051996943022,0.17191093421031997,0.032665198218992546,0.1442891201658787,0.05394594507929162,0.005529687603196618,0.05180841218091068,0.009428986573825092,0.044899653216475086,0.009771595773180876,0.025617164026119844,0.009031768047024635,0.007033881513770557,0.0046348094148767815,0.0727981647835026,0.0019212261881174106,0.010283336635625126,0.0009977638767018596,0.00019813750743015652,0.03318167038694084,0.008919726004132583,0.0,0.008203085798687145,0.0009741760781982695,0.02041579713464001,0.024801490806047963,0.07139154573273852,5047.0
23,AIR,20170322,10-Q,0.02562743018734535,0.008837044892188053,0.009013785790031814,0.02209261223047013,0.007599858607281725,0.00017674089784376105,0.005125486037469071,0.0010604453870625664,0.09601154707199246,0.03992180617975952,0.07710027100271002,0.036740470018571815,0.17574120284883807,0.02390745815984416,0.14680457375977,0.04853999099757319,0.003486214209968187,0.045773917963737684,0.010602349812318002,0.04168238972056575,0.008896710885045987,0.022543033730732562,0.0031566377536685064,0.008981383292093791,0.003395199710151989,0.06973168347107903,0.006799474827046407,0.008937934488040533,0.0005586274806847447,0.0,0.026508013901969368,0.0073526317561312254,0.0,0.010417049222722605,0.0005302226935312832,0.014449830833712063,0.019291597360261203,0.08017107396746848,5658.0
24,AIR,20110322,10-Q,0.014245548266166823,0.009559512652296157,0.014058106841611996,0.008434864104967198,0.009746954076850984,0.00018744142455482662,0.005248359887535145,0.002061855670103093,0.10294327665461685,0.0342101426637509,0.08851028696389521,0.02933666562532541,0.16537259574747865,0.03221882772023353,0.13644084697974124,0.05560725903275107,0.005402999062792877,0.0527651214764617,0.00840005355469273,0.03702199393858249,0.010894390416414785,0.020106297950721566,0.007199673179054624,0.009090909090909092,0.006282508494317305,0.08035933711191444,0.003067791315213996,0.007206007051367876,0.00037488284910965324,0.0,0.033461014149861384,0.009684473601999375,0.0,0.007805555893653364,0.0004998437988128709,0.01828223323068684,0.029266983667171103,0.0707985599738177,5335.0
25,AIR,20160923,10-Q,0.01822079314040729,0.007502679528403001,0.010932475884244373,0.013504823151125401,0.009217577706323686,0.00021436227224008573,0.020364415862808145,0.0012861736334405145,0.09623258306538049,0.03508421374980859,0.07865487674169347,0.031654417393967224,0.17383712809757826,0.025550567688831356,0.1420115058217953,0.047972525866416524,0.0034780278670953906,0.049782575409585056,0.009709590159750934,0.04052214844819347,0.010382202054227779,0.024056318815161258,0.0036084315827081097,0.007913540550196498,0.004068753682901592,0.07201781248405041,0.007389373755933241,0.007952329913744708,0.0004095850558873067,0.0,0.028203104505355316,0.0080692083907518,0.0,0.008967952376312507,0.0006430868167202572,0.014572551421426019,0.020274688393659458,0.07395226186222971,4665.0
26,AIR,20080923,10-Q,0.014991896272285251,0.008914100486223663,0.015802269043760128,0.006482982171799027,0.011142625607779578,0.0004051863857374392,0.017625607779578605,0.002025931928687196,0.09453136510976867,0.03641648819171104,0.07917111757772212,0.03013609921278073,0.17401588990426106,0.030345595337491604,0.1394938577652315,0.05228054911503045,0.004414843327930848,0.055776975590589854,0.008433182835532916,0.03881845632757302,0.013218635767258135,0.023342813993138138,0.004524581307401404,0.006482982171799027,0.005003043283027075,0.08520383053152501,0.005558771320521726,0.006283886123331017,0.0007163116462144015,0.0,0.040276668563743144,0.010774822489773867,0.0,0.010558799823893017,0.0002532414910858995,0.018764076280283735,0.026648777512331,0.07103295925216509,4936.0
27,AIR,20101221,10-Q,0.012155745489078822,0.008736942070275403,0.014055080721747389,0.009686609686609686,0.009876543209876543,0.0001899335232668566,0.004558404558404558,0.002089268755935423,0.10456490012045565,0.03269600084414899,0.08987958543514098,0.028137596285744422,0.16270250483925702,0.03128102350324572,0.13470471862209768,0.056004244252107496,0.005351377018043685,0.051561463228129906,0.006646768868991091,0.03660382827049492,0.010722679241197762,0.020231168008945786,0.0072807850585628366,0.008990186767964547,0.006082353860131637,0.0810990586916513,0.0017790440012662233,0.0072814633925745035,0.0004431782209559987,0.0,0.03425093583213242,0.0097894903450459,0.0,0.007276221720666166,0.0005064893953782842,0.0184001184001184,0.029822290192660555,0.07219351293425366,5265.0
28,ABT,20100219,10-K,0.03094226909973398,0.01456106781163952,0.019601437438745508,0.02366173519391422,0.010500770056470808,0.00018668035655948102,0.0033602464180706587,0.0035469267746301397,0.10348190012048697,0.05188200838431856,0.08650883724739145,0.0426880008237641,0.18774672820736202,0.0299082993358907,0.15922628058251329,0.03824536293500685,0.0029013238748619346,0.04783549032393947,0.018231892561010037,0.03876020100059863,0.01586038868439578,0.02920715195882041,0.004061913258254324,0.007499105489958153,0.006706213234191952,0.0662350962976342,0.00515121108881318,0.010012419429276664,0.0012184226843301841,0.0004667008913987026,0.03242534522461717,0.011920874197441143,0.0,0.005515662057641802,0.0013612109332462158,0.0198539913128983,0.02289381187617058,0.04905587352500125,21427.0
29,ABT,20080219,10-K,0.02979899938558764,0.015448082155709647,0.017861844992539278,0.018739576933204598,0.010137803914684456,0.00017554638813306416,0.003335381374528219,0.004256999912226806,0.10391747407239378,0.05216558587213817,0.08773129914839736,0.04343215306251818,0.1799961259080894,0.03186291859929181,0.1531897426256901,0.03907666070726722,0.0024883700517861844,0.05107869446059561,0.017979607361245212,0.041540834673679396,0.01418229897120444,0.02770403182937196,0.003587054129053602,0.008121214781005881,0.005290946509238443,0.06769451150924423,0.004688551449720588,0.009632646542920398,0.0012915198555504008,0.0,0.033817113282574536,0.012092847320618761,0.0,0.006136711784368241,0.00169694841861962,0.02009328846641231,0.024412436518005728,0.04997532408003749,22786.0
30,ABT,20081103,10-Q,0.031862745098039214,0.01511437908496732,0.028594771241830064,0.02022058823529412,0.006331699346405229,0.0002042483660130719,0.0012254901960784314,0.0026552287581699347,0.08816511137283196,0.051546816643324,0.06918858136689021,0.040108908146591966,0.15501605103320784,0.02807168321874204,0.15069759437866057,0.035896517697988295,0.0019880174291939,0.03845519268313386,0.01256759648303766,0.03642930972894208,0.029286401008214735,0.015339361754802928,0.003931781045751634,0.010062636165577342,0.007774258693376342,0.07136430171816203,0.0030637254901960784,0.007982099089635855,0.0008680555555555555,0.0010212418300653595,0.025886115178394592,0.014356958061002177,0.0,0.005643190041167982,0.0011744281045751633,0.014614501103471692,0.021755696702081505,0.05881222648992257,4896.0
31,ABT,20080502,10-Q,0.024827233171231124,0.01382134630151011,0.020987970309700538,0.01586895316099309,0.006142820578448937,0.0,0.014333248016380855,0.0030714102892244687,0.09369601902235637,0.04389222031274757,0.07367368149298019,0.03570179287481566,0.17025922134061375,0.026542325518522092,0.1559631009720593,0.03944429855614908,0.002506185479054688,0.04092870272803724,0.011586042146574526,0.04033320147986131,0.022821029040634874,0.015843856680815987,0.005183004863066291,0.009521371896595854,0.006951115602254584,0.06972026565704578,0.004479140005119018,0.0076191085597279605,0.0003199385717942155,0.0,0.027667262777321643,0.013800017063390495,0.0,0.0057393655742772704,0.0014717174302533913,0.015642420031977237,0.02389906044244411,0.041737625625519144,3907.0
32,ABT,20090220,10-K,0.030264170300076942,0.015645037189022826,0.018509019406685475,0.01970590749764897,0.009532358724459263,0.000170984012994785,0.003334188253398307,0.0039326322988800545,0.10186553612432042,0.052334822319113176,0.08466998481745854,0.042588733578410407,0.17959773311145452,0.031448535292469645,0.14953943251423374,0.03949194667006927,0.002618548915676384,0.048279365662027875,0.01744810431653212,0.040978275592920374,0.015648880011537105,0.028251777289992223,0.0037248209600094693,0.008835598871505515,0.006365348908308641,0.06431390397952334,0.005796358040523211,0.009626153972460718,0.0013167295643571613,0.0002992220227408737,0.033115094204476093,0.013078750351127884,0.0,0.006617342682679951,0.0015174831153287169,0.019292566599568396,0.022724431475072672,0.05088864808023566,23394.0
33,ABT,20080725,10-Q,0.034136974610625134,0.014508214209515681,0.02560273095796885,0.01920204821847664,0.0061873266481758055,0.0002133560913164071,0.0012801365478984424,0.002773629187113292,0.0882126763074064,0.05053618417710586,0.06967009237118048,0.03965502351996911,0.15888312550356495,0.028129661391876025,0.1506876115847739,0.035193202715071724,0.002245572861105185,0.037283307333446015,0.013311896126062971,0.03847877106891402,0.02615437806391508,0.018396790607159708,0.004107104757840836,0.010333546689424648,0.007242100051999776,0.07160006446863713,0.0028091885356660265,0.008746329767238664,0.0009778820852001991,0.0010667804565820354,0.028005434576802192,0.014828248346490292,0.0,0.006343764691321764,0.0011556788279638716,0.014927352712716481,0.023567681755221764,0.055847357724891335,4687.0
34,ABT,20090807,10-Q,0.027532290958531613,0.011726716519374574,0.019884432358939497,0.026172671651937457,0.007477906186267845,0.0,0.002719238613188307,0.0020394289598912306,0.08832092165708752,0.05031960495505703,0.07053771913561172,0.04199193670216784,0.15314630323977704,0.033609855474233445,0.15624192447781848,0.0356854453047519,0.003200770450940403,0.038152681218622767,0.012618562040723832,0.034610882545960724,0.02099687267940157,0.018458634612611498,0.005391631368857745,0.006701790165420349,0.005528145093066914,0.06622304917682212,0.00314411964649898,0.009105807516752452,0.0005523453433038749,0.0013596193065941536,0.021859503797811066,0.010494561522773624,0.0,0.006352155379177813,0.0008072739632902788,0.01717181526834824,0.024166730429476854,0.05474114506235513,5884.0
35,ABT,20090505,10-Q,0.024691358024691357,0.01120607787274454,0.019183285849952516,0.020892687559354226,0.008547008547008548,0.0,0.014624881291547959,0.002279202279202279,0.08811262811262811,0.05101486305190009,0.06868760868760868,0.043607455644492685,0.1585145934576134,0.03612778168333724,0.1698005139315681,0.0386961186961187,0.002698638809749921,0.03860791630022399,0.014138289693845247,0.03629761185316741,0.01875570245940616,0.015427782094448762,0.005914724718143521,0.005609370053814498,0.005714102295298877,0.070470489729749,0.002564102564102564,0.00903857459413015,0.00042735042735042735,0.0,0.022264484486706704,0.011965811965811967,0.0,0.00559306948195837,0.0009021842355175689,0.017705298816409924,0.023805645657497508,0.04519440778700039,5265.0
36,ABT,20151105,10-Q,0.021470670783047992,0.012770137524557957,0.03396014594442885,0.010665169800729722,0.007297221442604546,0.0,0.0037889419028908225,0.0028066236317709796,0.10576976816802808,0.05538813265974366,0.0801912209784789,0.04710859294601928,0.16084869460536041,0.035200360730110944,0.13650677895871555,0.04600564908942679,0.004169005519693143,0.04643214162579865,0.015382970476992367,0.04284222887225975,0.027517598097165873,0.010279896920368431,0.006638744359765971,0.008001216203573767,0.005680604361491253,0.05904333469412055,0.004523341753204229,0.01075195795410502,0.0005262419309570586,0.0,0.02386980243070616,0.015313640190850405,0.0,0.005983522628554905,0.0006314903171484704,0.019077264769097498,0.02254170093946967,0.04710986615280748,7126.0
37,ABT,20060808,10-Q,0.028293386195710937,0.013876374121463328,0.024869345828077132,0.020183816903946657,0.008289781942692377,0.0,0.003604253018561903,0.0028834024148495225,0.10067326198160582,0.0563833180295606,0.08266018837292942,0.046471622228515364,0.1624289163710681,0.02984851995484542,0.1509200496946037,0.03544942772731564,0.0026716525500090106,0.04831646997803062,0.013012640630229385,0.03749878102914685,0.020205959915817553,0.015553990071921228,0.004684373714829653,0.010254099837808613,0.004663660962093113,0.06995034660379766,0.001153360965939809,0.007789906375237066,0.0008109569291764282,0.0,0.02600948339820209,0.01175887547305821,0.0,0.0050643850652861274,0.0019222682765663481,0.016004404678039565,0.026794240580508367,0.05732130147340095,5549.0
