,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,ETH,20160426,10-Q,0.0135260575520488,0.014189099588913937,0.015913008884763293,0.008752154886619812,0.011802148256199444,0.0,0.015913008884763293,0.0034478185916987135,0.10505209328972755,0.03243094850308747,0.08304512532068559,0.026994003800793347,0.18232321392379736,0.02730131852264196,0.15079037569423462,0.042367653490183656,0.003841223533572028,0.050037892532256684,0.009435561786045807,0.040108859005557045,0.01156705058044403,0.016820170944292414,0.00616595092128841,0.007865888697343412,0.004302222111531222,0.07312328965292765,0.009021791981611633,0.006913476171532133,0.0010502294416894601,0.0,0.038379701454890426,0.011170679649661218,1.3260840737302746e-05,0.007998970706171343,0.0013371347743446936,0.019983469874067933,0.027377441032791782,0.061682025705364775,7541.0
11,ETH,20120503,10-Q,0.017690875232774673,0.017158818834796488,0.012370311252992818,0.006118648576749135,0.010641127959563713,0.00026602819898909286,0.020484171322160148,0.002128225591912743,0.11016325609302463,0.04169284721958305,0.08715786297589968,0.035707212742328465,0.19924143280089004,0.025939678393788534,0.15004237434405038,0.04592214006619433,0.0042387159705595465,0.04670071880766214,0.012519477064568848,0.03948763947766343,0.010138630250362091,0.01930699654163341,0.004782880062209671,0.008222488250421212,0.004025045186258273,0.07562333324504117,0.010197747627915227,0.00602142160402336,0.000679322008132862,0.0,0.037934427459567134,0.010892112897300446,0.0,0.006823421767555846,0.0011306198457036445,0.018597127356105806,0.02180558386663734,0.06396834226044122,7518.0
12,ETH,20061106,10-Q,0.022500673672864457,0.012395580706009162,0.01818916734033953,0.010509296685529508,0.012934518997574777,0.0,0.003907302613850714,0.002155753166262463,0.11570984705584543,0.048978556885792134,0.0914821211304639,0.04022080964785089,0.1817507879856304,0.034790260265199636,0.1477199731090192,0.049407978844114665,0.003403170753615377,0.04896187078887161,0.012482516585184332,0.041379612034422066,0.011550048352796938,0.02035961882364469,0.0063753636106101755,0.008310877571184766,0.0049302040813762734,0.08240161119607357,0.008551154226174435,0.007735448666127729,0.0012005812834430456,0.0,0.03837053429818183,0.013621825717621997,0.0,0.008274664009304268,0.001324889966765472,0.01714310794747335,0.02690890747176115,0.07198136230068325,7422.0
13,ETH,20120202,10-Q,0.017643710870802503,0.01607854297097325,0.011667615253272624,0.0061183836084234495,0.011383039271485486,0.0,0.002703471826977803,0.0021343198634035288,0.10865317333017957,0.04259187738840555,0.08802788228656183,0.03604662980730141,0.19086282085712938,0.026548259651560737,0.14212289323273958,0.04401811549293052,0.00423781066211345,0.047393424257396934,0.012363810065859016,0.039974486716091724,0.009757681292968712,0.020463384557010054,0.005081687900413001,0.007444033390248529,0.0037967226285382225,0.07513772984746236,0.0114778979320812,0.006115165189581809,0.0007622570940726889,0.0,0.03889077390073407,0.01091043987316042,0.0,0.0068604370397199075,0.00099601593625498,0.018927197825888774,0.022715240871188508,0.07704213038589817,7028.0
14,ETH,20141030,10-Q,0.011940773762139787,0.012099984078968317,0.012736825346282439,0.007801305524597994,0.012418404712625378,0.0,0.002388154752427957,0.0028657857029135486,0.10873177265869512,0.03601981789372332,0.08406141038285601,0.02917377427009651,0.18275813503484256,0.026261649864579344,0.13702738071071138,0.03824802450817417,0.0036061136761662152,0.04800900155939162,0.009339580442907938,0.04388799519750005,0.010464770065152168,0.022049422741987616,0.0046893561779726405,0.005325585097914344,0.0038966473212612364,0.07042562684180259,0.009786127474393674,0.005917127239368922,0.0007932085427707144,0.0,0.041264502890836274,0.012499905231954269,3.18420633657061e-05,0.007385411648267881,0.0013400201666401317,0.019622120171395762,0.024102546606924888,0.06388574718458494,6281.0
15,ETH,20140501,10-Q,0.015582858855259216,0.012436320047947258,0.014084507042253521,0.006742583158525622,0.011087803416242133,0.0,0.01917890320647288,0.003146538807311957,0.10031611331431528,0.04338599564288805,0.07634929499628328,0.03664341248436243,0.18275794311904595,0.03019235658956966,0.14773881742903322,0.04148080967080068,0.003418739386674657,0.0418984496674038,0.010240877891462247,0.04016685542007687,0.01057691517685524,0.021817364535374723,0.004727876259191812,0.006660173808810309,0.0036633654029518572,0.0721902200869087,0.010208770352612126,0.006360235883385419,0.0009337942548910483,0.0,0.04166797391999668,0.011982355123649698,2.9967036260113875e-05,0.0070731529732878246,0.0009489561482369394,0.019221907849417588,0.02358793044101704,0.05835017627795571,6674.0
16,ETH,20090827,10-K/A,0.025756870051234282,0.015649743828598045,0.016115510013972986,0.009175593851886352,0.013134606427573359,0.0,0.0035863996273870517,0.0027014438751746623,0.11969614301239827,0.047344437506291255,0.09959833211346951,0.03924010588076726,0.19390530121433705,0.03382665773909369,0.14845209130258036,0.049905260862410365,0.0035483620555814316,0.0546671819098461,0.012369197329607203,0.03814428235946634,0.012971907510798984,0.023199107987184376,0.003938590519866718,0.006686849868032913,0.004777847133459615,0.0720605163350855,0.006448920975003881,0.007831470268591833,0.0013354309872707637,0.0,0.03990551251263875,0.012298445228114536,4.657661853749418e-06,0.007544701455972997,0.001603011954665425,0.020726927939317324,0.02551155476516445,0.06162001611698864,21470.0
17,ETH,20050913,10-K,0.019083038653822704,0.01457139373247165,0.014205584684794537,0.012254603097183271,0.012376539446408975,6.0968174612852094e-05,0.0035361541275454214,0.002072917936836971,0.12666592237985974,0.038383164766380214,0.10655473859961123,0.031798601908192205,0.19890535124348077,0.027819268315854098,0.14106073130963387,0.04143850161408998,0.0025682843555663946,0.054737663161940675,0.00776487768622874,0.04062537470658431,0.012211287540515682,0.02392141756548536,0.0038485769402730745,0.005696459781327479,0.004800677313175789,0.08099789703786167,0.005324553916189082,0.007851938787952685,0.0008531357071169288,0.0,0.033036160685227876,0.010851972175286405,0.0,0.006452046155283566,0.0015648498150632037,0.02042544700757114,0.025637587002816854,0.0535877307399073,16402.0
18,ETH,20081107,10-Q,0.017872585759584895,0.01369270683194004,0.015566445661573941,0.008792159123666763,0.01181896800230614,0.0,0.006630152781781493,0.002738541366388008,0.12026378661215785,0.048436606313516095,0.0971565248914629,0.0379148421163411,0.18028123585200553,0.0355933475096058,0.13848463002037517,0.054059922253205626,0.0033439031421158834,0.05218187692964284,0.008063254128402586,0.03929477724159188,0.01136775447095424,0.02001144334669846,0.003980678685204485,0.007403670606322668,0.004242896048892012,0.07407240152627872,0.011684443163255502,0.00733229007947947,0.0012174154758473005,0.0,0.04132205475892418,0.014442545539403426,0.0,0.008039871390260552,0.0014293264149130396,0.01927417734566769,0.02358089085892488,0.07368604298555292,6938.0
19,ETH,20070828,10-K,0.022184383361712478,0.015908538068596448,0.014643639017270737,0.011530041352468986,0.011919241060569205,0.0,0.0031622476283142786,0.0025784480661639503,0.1196604295728597,0.043326226666654796,0.0995547264703188,0.03566385741343174,0.1966393203002301,0.029673059311833328,0.15340699956547688,0.04677819801755585,0.002601151382469797,0.05575949551138071,0.010267574799318899,0.038355797287930586,0.010877528104480184,0.024505723741919314,0.004516899625145794,0.0072180329198086425,0.005350694063902528,0.07515629502798071,0.005719614043622801,0.007327987629009277,0.0013514398518047264,0.0,0.038959225320208055,0.012052159710880217,0.0,0.007496682957033235,0.0014270655963674692,0.019912745974531427,0.027055066949861397,0.06482820701015787,20555.0
20,ETH,20051109,10-Q,0.021711688967432467,0.009972229235041655,0.01628376672557435,0.012875536480686695,0.014390305478414541,0.0,0.0023983842464024236,0.0018934612471598082,0.12464237353154294,0.04425740253182817,0.10590284494601587,0.03643109604356764,0.19325274118571262,0.029162937121785897,0.1439265207568667,0.04550110749302873,0.0032662206513506685,0.05541530337036522,0.011639977879563845,0.03909078067434544,0.01147626042223366,0.019358633035734773,0.005917794651700232,0.006593452831776487,0.005019179255483219,0.08010183979951715,0.006959522006227383,0.006288545461102897,0.001803296425866484,0.0,0.036961037153539045,0.012541175268390617,0.0,0.009557580347784842,0.0017461920390473788,0.020679165150258312,0.02816306389898917,0.06909617143775186,7922.0
21,ETH,20070507,10-Q,0.023035230352303523,0.014001806684733513,0.01637308039747064,0.009598012646793134,0.011178861788617886,0.0,0.019986449864498646,0.0019196025293586269,0.11506373500784071,0.05498352834057441,0.09075048051165939,0.046063022468849024,0.19047577842462665,0.03740659840761467,0.15651717329393489,0.051328890734378546,0.0034581074977416432,0.047158746853868797,0.012721533961371361,0.04157369279320499,0.01127401906534698,0.019808689879828093,0.005964086350265213,0.009242321589882562,0.00481046731046731,0.08208210068813049,0.008721017765733212,0.008148094377769173,0.001486078848883727,0.0,0.03682396439002131,0.013429824278401512,0.0,0.0077934420668160495,0.0012044564890093348,0.017325133839361483,0.027476288892278055,0.06617247614876343,8856.0
22,ETH,20081107,10-Q,0.017872585759584895,0.01369270683194004,0.015566445661573941,0.008792159123666763,0.01181896800230614,0.0,0.006630152781781493,0.002738541366388008,0.12026378661215785,0.048436606313516095,0.0971565248914629,0.0379148421163411,0.18028123585200553,0.0355933475096058,0.13848463002037517,0.054059922253205626,0.0033439031421158834,0.05218187692964284,0.008063254128402586,0.03929477724159188,0.01136775447095424,0.02001144334669846,0.003980678685204485,0.007403670606322668,0.004242896048892012,0.07407240152627872,0.011684443163255502,0.00733229007947947,0.0012174154758473005,0.0,0.04132205475892418,0.014442545539403426,0.0,0.008039871390260552,0.0014293264149130396,0.01927417734566769,0.02358089085892488,0.07368604298555292,6938.0
23,ETH,20080206,10-Q,0.020301483102358377,0.015317286652078774,0.012885971310478968,0.010454655968879163,0.010940919037199124,0.0,0.0049841964502796016,0.002188183807439825,0.1110472496139892,0.04946443525947537,0.08766794231783291,0.04107639733095604,0.1813683874679498,0.032326389875624015,0.1430348236602796,0.04769698248910504,0.003176918713023746,0.04367999898634472,0.011061905919673978,0.038768980836814536,0.009548350722676032,0.020690309366458166,0.006062235438603054,0.009362590161277249,0.004172203515748373,0.07223505854979233,0.009700948212983224,0.0076961261042223835,0.001356760793303463,0.0,0.03775165287747345,0.014129126000023154,0.0,0.0071710382979529586,0.0009218737336899262,0.01611359505232591,0.024504312514888733,0.08056641402739144,8226.0
24,ETH,20161026,10-Q,0.012857358947209198,0.013311148086522463,0.015580093783088791,0.009983361064891847,0.01179851762214491,0.0,0.0033277870216306157,0.0033277870216306157,0.10736263056260029,0.03338015284770692,0.08692149251444364,0.028085946222385486,0.17667699449578142,0.026423913487141435,0.14721311646890228,0.04251772446447988,0.00338072908788383,0.05204336580073988,0.00943431222133385,0.040618777179055494,0.011226260923734828,0.017245133226074082,0.005394660802314714,0.006963142237684667,0.004412727896315856,0.07219750282826973,0.009433771996168003,0.006140199235041166,0.0011296108217905222,0.0,0.04140896415136319,0.011071914774077835,1.5126304643775527e-05,0.0076600327016300394,0.0013487621640699845,0.021900679112144848,0.027111816568782237,0.06901233525042327,6611.0
25,ETH,20100819,10-K,0.026314546227618463,0.0171493362309255,0.015070628808995134,0.009401426749185052,0.013039164737563188,0.0,0.00392119809136864,0.0031653044833939623,0.12019635849890498,0.04745081240392339,0.09840643679402124,0.03984463297367819,0.1950513704706552,0.032542882570047504,0.14983523475102353,0.05052157466528895,0.004150722035873449,0.05503037929928845,0.013727342876490136,0.03970224709228818,0.012174935241501124,0.023042228397262176,0.0040215599269787395,0.006613281680603454,0.00500546169630121,0.07076482365788833,0.006827845230783768,0.007822345879817418,0.001270768254752759,0.0,0.03934321060744267,0.011976189351348795,0.0,0.007347831417727953,0.0016928867261932884,0.020860894510915766,0.02642050716588913,0.05850368378832498,21167.0
26,ETH,20100819,10-K,0.026314546227618463,0.0171493362309255,0.015070628808995134,0.009401426749185052,0.013039164737563188,0.0,0.00392119809136864,0.0031653044833939623,0.12019635849890498,0.04745081240392339,0.09840643679402124,0.03984463297367819,0.1950513704706552,0.032542882570047504,0.14983523475102353,0.05052157466528895,0.004150722035873449,0.05503037929928845,0.013727342876490136,0.03970224709228818,0.012174935241501124,0.023042228397262176,0.0040215599269787395,0.006613281680603454,0.00500546169630121,0.07076482365788833,0.006827845230783768,0.007822345879817418,0.001270768254752759,0.0,0.03934321060744267,0.011976189351348795,0.0,0.007347831417727953,0.0016928867261932884,0.020860894510915766,0.02642050716588913,0.05850368378832498,21167.0
27,ETH,20080508,10-Q,0.021976672805402088,0.014978514426028239,0.013750767341927563,0.010435850214855739,0.01092694904849601,0.0,0.022099447513812154,0.0019643953345610805,0.1126038070789452,0.05257037621678505,0.08911477309267365,0.04311672366920985,0.19541254325784707,0.035396267329968985,0.15311693013350475,0.048100283183156116,0.0031645181092694904,0.044361396737087354,0.011098541319535797,0.03917469884320714,0.01047944143708416,0.021080231411723126,0.006122522862854355,0.009394311438510331,0.004367748069405528,0.07375622842473671,0.008835686515244526,0.008237452132479756,0.0014930281504867142,0.0,0.03810252873788786,0.014310561548130608,0.0,0.0066694038517242935,0.0009208103130755065,0.016113064345108546,0.02429539187366075,0.07098770747021209,8145.0
28,ETH,20160808,10-K,0.01973581162220018,0.016446509685166814,0.016185453975878453,0.009815694669242417,0.010442228371534485,0.0,0.002714979376598966,0.003289301937033363,0.11148310042869639,0.04015695026241677,0.0924426462866916,0.03430930237435747,0.1940857223436976,0.02800315326551426,0.15039656257350623,0.04491986343132377,0.0032823404514523403,0.052880919703349606,0.011849256488477497,0.03941821288059475,0.01140011070570252,0.02573006884864035,0.0040737408747642135,0.006904923510677177,0.00521062457965293,0.07004470494263215,0.005605798420240022,0.008309651851133602,0.0011011339380263309,0.0,0.03977877880138624,0.010920830505229814,1.0442228371534487e-05,0.0071005853298444525,0.0016577037539810995,0.020516159122382693,0.027190839408246598,0.059784884068286144,19153.0
29,ETH,20080508,10-Q,0.021976672805402088,0.014978514426028239,0.013750767341927563,0.010435850214855739,0.01092694904849601,0.0,0.022099447513812154,0.0019643953345610805,0.1126038070789452,0.05257037621678505,0.08911477309267365,0.04311672366920985,0.19541254325784707,0.035396267329968985,0.15311693013350475,0.048100283183156116,0.0031645181092694904,0.044361396737087354,0.011098541319535797,0.03917469884320714,0.01047944143708416,0.021080231411723126,0.006122522862854355,0.009394311438510331,0.004367748069405528,0.07375622842473671,0.008835686515244526,0.008237452132479756,0.0014930281504867142,0.0,0.03810252873788786,0.014310561548130608,0.0,0.0066694038517242935,0.0009208103130755065,0.016113064345108546,0.02429539187366075,0.07098770747021209,8145.0
30,ETH,20070207,10-Q,0.022764227642276424,0.012543554006968641,0.0164924506387921,0.009639953542392566,0.011265969802555169,0.0,0.006039488966318235,0.0019744483159117305,0.11177903977555548,0.05415302435337278,0.08775834502315341,0.04567451099681065,0.18107538319210795,0.03607712264506689,0.14605195778540728,0.051399075179563,0.003479481223383662,0.045090952408025575,0.012705326032852168,0.04189278298163317,0.011257011797081483,0.020355295111392672,0.006279668840644451,0.008828881145954315,0.004732213199112154,0.08247050729629125,0.008912117692605498,0.008289641059675902,0.0015430562468889996,0.0,0.03629983740610919,0.01292309606769537,0.0,0.00782253847584858,0.0012098335269066977,0.016744975891317355,0.026596272162474253,0.07505987366614546,8610.0
31,ETH,20060201,10-Q,0.02086978255436141,0.011622094476380905,0.015746063484128967,0.01087228192951762,0.01237190702324419,0.0,0.0017495626093476631,0.001999500124968758,0.12161981149734213,0.043784936702332355,0.10048305023311274,0.03641177999151006,0.19689760793234914,0.0264960816073038,0.1471231537215042,0.044746582668352235,0.003228359576772473,0.049861835240490565,0.01171820140203045,0.0405779101761356,0.01054812054562117,0.018541387380427616,0.005827389306519524,0.008693659918353747,0.005086530149014529,0.08036131749890808,0.007818878613679912,0.006692820842408447,0.0015978148320062843,0.0,0.037367907856535695,0.014061216838647481,0.0,0.009738001105784162,0.0013330000833125053,0.018050655085146465,0.02758693443522235,0.07075503851309899,8002.0
32,ETH,20090209,10-Q,0.02532504239683437,0.013566986998304126,0.017750141322781233,0.008140192198982476,0.012323346523459582,0.0,0.008140192198982476,0.002374222724703222,0.11279034795993527,0.05447804786131525,0.0905949627911188,0.044981156962502364,0.17676317966312308,0.03933257716468571,0.134825628488715,0.05489131840460274,0.0038665912945166758,0.04706340013858386,0.009229588952596303,0.036936403524871604,0.012338526996525866,0.020775305342857632,0.004307373425519271,0.008483135481439608,0.004501211996972313,0.07325424151879775,0.01124552477859431,0.00703800909849525,0.0012173948154728257,0.0,0.04033264926142259,0.013113408167110823,0.0,0.007037972391279344,0.0012624835123421895,0.019831269164225635,0.02273805649158956,0.07697861274458223,8845.0
33,ETH,20130201,10-Q,0.013061968408262455,0.014580801944106925,0.012910085054678007,0.00637910085054678,0.010935601458080195,0.00015188335358444713,0.0025820170109356016,0.0027339003645200487,0.10867329561892136,0.042831256388744236,0.08361944606628688,0.036148388831028555,0.18189412518088086,0.025421509181381606,0.14010670269213715,0.040729116974560484,0.0031794248683677598,0.046236441262261445,0.010069504715616505,0.04244774818134478,0.010600833451683996,0.020589169336131675,0.0049823581643144215,0.007743519643580397,0.003566259580840383,0.07429770660519446,0.010976103685702714,0.007954438610194991,0.0009140123242492622,0.0,0.04007950332373176,0.011838764971359139,1.5188335358444715e-05,0.006735163757870319,0.00106318347509113,0.01964739391835382,0.02299279737577125,0.07196253017941961,6584.0
34,ETH,20130501,10-Q,0.015026296018031555,0.016679188580015027,0.012922614575507137,0.006311044327573253,0.01081893313298272,0.00015026296018031557,0.020886551465063862,0.0031555221637866266,0.11159228324893235,0.04431937438135784,0.0833496768695867,0.03770780413342396,0.18733236794093294,0.02729828064914466,0.14729566972805141,0.04214682095598699,0.0030478337089907335,0.04474033354574302,0.01158598976780795,0.04291012518660902,0.010456155414833102,0.02025795141497621,0.004741374328151187,0.00801152016028049,0.003468107149549673,0.07252798186870311,0.010197846230904084,0.007684251010697292,0.0007298486637329612,0.0,0.03975322198462695,0.01150942721190655,3.005259203606311e-05,0.0073332308813150275,0.0009015777610818933,0.01843602928501501,0.02262603224473998,0.06206154059647672,6655.0
35,ETH,20160808,10-K,0.01973581162220018,0.016446509685166814,0.016185453975878453,0.009815694669242417,0.010442228371534485,0.0,0.002714979376598966,0.003289301937033363,0.11148310042869639,0.04015695026241677,0.0924426462866916,0.03430930237435747,0.1940857223436976,0.02800315326551426,0.15039656257350623,0.04491986343132377,0.0032823404514523403,0.052880919703349606,0.011849256488477497,0.03941821288059475,0.01140011070570252,0.02573006884864035,0.0040737408747642135,0.006904923510677177,0.00521062457965293,0.07004470494263215,0.005605798420240022,0.008309651851133602,0.0011011339380263309,0.0,0.03977877880138624,0.010920830505229814,1.0442228371534487e-05,0.0071005853298444525,0.0016577037539810995,0.020516159122382693,0.027190839408246598,0.059784884068286144,19153.0
36,ETH,20130501,10-Q,0.015026296018031555,0.016679188580015027,0.012922614575507137,0.006311044327573253,0.01081893313298272,0.00015026296018031557,0.020886551465063862,0.0031555221637866266,0.11159228324893235,0.04431937438135784,0.0833496768695867,0.03770780413342396,0.18733236794093294,0.02729828064914466,0.14729566972805141,0.04214682095598699,0.0030478337089907335,0.04474033354574302,0.01158598976780795,0.04291012518660902,0.010456155414833102,0.02025795141497621,0.004741374328151187,0.00801152016028049,0.003468107149549673,0.07252798186870311,0.010197846230904084,0.007684251010697292,0.0007298486637329612,0.0,0.03975322198462695,0.01150942721190655,3.005259203606311e-05,0.0073332308813150275,0.0009015777610818933,0.01843602928501501,0.02262603224473998,0.06206154059647672,6655.0
37,ETH,20170126,10-Q,0.013423904253598577,0.014394306970726184,0.0163351124049814,0.009865760957464014,0.013262170467410642,0.0,0.005498948730389778,0.0038816108685104317,0.10797221539579618,0.039752784773405825,0.08676303479796933,0.033768634684452244,0.1758238580654884,0.030617681867075364,0.15257391471001366,0.047038691895557504,0.0030810286268801554,0.05077491380257027,0.010163235599916822,0.04062234600808108,0.011489750208818622,0.01734472331270002,0.004806811065908591,0.007552967814976549,0.004206225603605517,0.07435214591328129,0.009251172569949862,0.00688629729750545,0.001135024606640327,0.0,0.04274716872970149,0.011717035188650906,1.617337861879347e-05,0.008006881387521854,0.0009704027171276079,0.022127054841756446,0.027824801351002227,0.06937186844998587,6183.0
