,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
20,ABTL,20110506,10-Q,0.03251625812906453,0.005836251459062865,0.01934300483575121,0.02734700683675171,0.007337001834250459,0.0,0.01150575287643822,0.0025012506253126563,0.10156358843202266,0.04750391068550149,0.07857482132119449,0.037665658225938356,0.17595217161250176,0.04025060870983832,0.1575332857348865,0.061906572111674656,0.0034447779445278192,0.04257560848356246,0.012646204054408156,0.04092307697860475,0.010918530453297838,0.034981704416421774,0.0034857172175831504,0.007823356122505697,0.006829524763491747,0.0538466202798369,0.005891834806292035,0.005169846828175992,0.002151869585586444,0.0,0.03858282510108423,0.012741489792515309,0.0,0.00710703475836042,0.0009449169028958922,0.015399420489465512,0.024103778681067327,0.05343795033639956,5997.0
21,ABTL,20110310,10-K,0.039159147986233836,0.013812668588968468,0.01744023811738443,0.025858059715375314,0.013580132080736676,0.0,0.004046135243233187,0.003767091433355037,0.10895714019958279,0.05075480243255336,0.08586626493216581,0.04136032749998893,0.1895305280711289,0.040364314578341186,0.15661450704237423,0.059004289177063816,0.0035640095494992715,0.04376662039786401,0.016905238050945428,0.03941421335617224,0.01141346225989515,0.0348236104886649,0.0034064213466129577,0.007065234241775959,0.007417882477179285,0.06963324194279452,0.0052743155675441045,0.00948599465830421,0.002000422994981641,0.0,0.03468932897939502,0.013215548055330399,0.0,0.00688773137382569,0.001131677673394723,0.019403233807707813,0.02462899689320487,0.053038661593679724,21502.0
22,ABTL,20101112,10-Q,0.03929332927200731,0.011290486343791248,0.007269773581074221,0.053751649913696825,0.028084069448674993,0.0001015331505736623,0.0014823839983754696,0.0016854502995227942,0.12734716220704645,0.05420539431124261,0.10761465590737598,0.040457805723568746,0.1897746916388403,0.03162058116520498,0.1689189795944289,0.0615577036426869,0.003466510982502454,0.04762335908695947,0.0152406819159789,0.03701543084119995,0.010650204817125317,0.05037042018461452,0.00394284464646938,0.0044434291129387075,0.006270232796276047,0.05495600340026171,0.002861711848918672,0.0055956087718195555,0.0049230282020413,0.0005076657528683116,0.04190870506283238,0.014923439169555524,4.061326022946492e-05,0.007601981478770999,0.0008308796155278031,0.016977153722508576,0.021784326079939853,0.04090064446445805,49245.0
23,ABTL,20100813,10-Q,0.042413282919612036,0.0108499095840868,0.011671872431366102,0.03583758014137761,0.010521124445175079,0.0,0.007397665625513727,0.002465888541837909,0.09591069925197823,0.05624039412466175,0.08069691418779039,0.04703441023513356,0.17932980448597743,0.03448264021583107,0.14929676922525847,0.048488785859326713,0.003848156063345937,0.03930035661089417,0.017636387121016412,0.047078971770735695,0.01043400587211207,0.031209253237857545,0.004567373554715326,0.00805523590333717,0.005359909420405886,0.06815746768072924,0.0093155789358321,0.00561870317747352,0.00199325990465231,0.0,0.03164799472542362,0.011226642555756478,0.0,0.005747192694422679,0.0009863554167351635,0.015506898438839912,0.019333396433511507,0.07294324850629305,6083.0
24,ABTL,20100423,10-Q,0.04247745609871856,0.008780256288561937,0.01210251542477456,0.03820598006644518,0.011390602752728999,0.0,0.013763644992880873,0.0033222591362126247,0.10264946056948904,0.05727397569471609,0.08363276298136288,0.04683258983804784,0.19164844871418196,0.03944761732493105,0.15625306376374248,0.05125357358983367,0.002695380477772504,0.043987008877848933,0.017065281262006463,0.05387084636610028,0.011794225391757427,0.03399501147484062,0.00270922322417339,0.007218003480461952,0.005930373217985936,0.06168112921197876,0.010243632336655591,0.005544161186069112,0.0019646051622795807,0.0,0.03679876522781126,0.012853978800822653,0.0,0.007202054787484307,0.001364499288087328,0.017168883560672834,0.019430387679082502,0.05700859020745115,4214.0
25,ABTL,20100304,10-K,0.04852298176389037,0.013917031033379546,0.014130318865308734,0.031140023461661514,0.014983470193025488,0.0,0.006931854537698625,0.004212434680601472,0.10992905063370031,0.05589718393653554,0.08885233487851597,0.046352553457704365,0.19958098020378065,0.03783927967568791,0.1562340709602628,0.0504652764024098,0.003308627492801536,0.04764607393246617,0.019704304351579598,0.04536207766851895,0.010443274746889976,0.034653940492694886,0.0036861879722069556,0.006500835377341722,0.006591057888114516,0.07008078199690654,0.01054575023994881,0.00974731739768532,0.002214780260797111,0.0,0.033580679833479246,0.013180045399838509,0.0,0.0062886266802764604,0.001235292026589883,0.020683489398163595,0.024035020677070376,0.057701137273495164,18754.0
26,ABTL,20091023,10-Q,0.03986571548468317,0.011330255979857323,0.009651699538396978,0.031053294167016365,0.011889774793677437,0.0,0.010071338648762064,0.0022380752552804586,0.09913662129356632,0.053223727594268945,0.08169616554005979,0.04245299042823174,0.18677299294168778,0.037886357126810336,0.15373430481487554,0.0471907306569497,0.002641395066909125,0.04794631162654663,0.013881561856803146,0.045630560748059705,0.012375276454168608,0.03504162178102589,0.003147293327738145,0.007961486454982049,0.004427132060367478,0.05899936660532548,0.012705739730498437,0.006669597479500963,0.0028325639949643307,0.0,0.0300057218857051,0.011662470275563016,0.0,0.005192958298287716,0.0017484962931878585,0.018722671230014913,0.020212046932567285,0.07551754985661827,7149.0
27,ABTL,20090724,10-Q,0.04746549722687992,0.013156197600928673,0.010318586353669548,0.03521217593189733,0.013414162259770412,0.000386946988262608,0.010447568683090417,0.002321681929575648,0.09922948413210247,0.055637193180724714,0.08368711343688773,0.04196506626211258,0.18537612086238417,0.03697672120218231,0.1538337470460519,0.04668133362832191,0.0031073992862977774,0.0451232395447538,0.01248902114696001,0.04284202512307762,0.011428476506510818,0.03344028816104142,0.002482909841351735,0.007867922094673031,0.0043626179057624954,0.06318803371557144,0.009329721828109549,0.007155908926191398,0.0034180317296530374,0.0,0.030245341528070784,0.011355819252762371,0.0,0.006931348457209414,0.0009673674706565201,0.017958179015189202,0.020867330786071916,0.07358656864009631,7753.0
28,ABTL,20090424,10-Q,0.0454677936461673,0.009035266686097347,0.010784027980180706,0.04532206353832702,0.009618187117458467,0.0004371903235208394,0.01428155056834742,0.0032060623724861556,0.1082118600334864,0.053556739901828805,0.09414228053108849,0.04087822051972446,0.19298442659707593,0.0328313688157757,0.16160394869226108,0.047142602855223086,0.004864956766734674,0.04513119494903232,0.01388721183606057,0.045497286644182594,0.01089645886352386,0.03316993896999726,0.004430195278344506,0.006645292917516759,0.006283680372867199,0.05942669817633385,0.008865248226950354,0.006694043108353806,0.0025138443602448265,0.0,0.03215251060995741,0.01152482269503546,0.0,0.007133409920498233,0.0009472457009618187,0.01676588615892026,0.019005040831767735,0.0666580343132369,6862.0
29,ABTL,20090313,10-K,0.04348442595831167,0.012808999385546155,0.013848844354114478,0.030817223613933922,0.014132438436451292,0.00014179704116840762,0.007940634305430827,0.004442973956610106,0.11207637622417597,0.05485403532621947,0.09015584272355082,0.04507003948559935,0.20085021772406572,0.03719441424692643,0.15549673184498541,0.05080586397999075,0.004419341116415371,0.04708604837521982,0.016872103570359467,0.04553434977053637,0.010726366426607483,0.03707233511080937,0.004137867929993468,0.006985867561563549,0.006734441843389234,0.06886392742610543,0.009180570654314569,0.008944917476372789,0.0015585295421756166,0.0,0.03525532895363213,0.012785929232022725,0.0,0.008256301528031923,0.0011737643963384851,0.02099352767098667,0.023552694856518654,0.05718821650900868,21157.0
30,ABTL,20081107,10-Q,0.061102968120190546,0.015756687431293513,0.014107731769879077,0.028948332722609015,0.014840600952729937,0.0005496518871381459,0.008061561011359472,0.004030780505679736,0.10231699487150202,0.07282792987721533,0.08442416033337617,0.05899502405090533,0.1994107483961826,0.04857547891626309,0.16014259802735434,0.058901386010675134,0.004446073042628558,0.05055655990522244,0.021498804725261302,0.04426476326897727,0.01024523754003417,0.034709128662957896,0.0030805169546466726,0.009136435812874068,0.007904178239007846,0.055515534605860735,0.00804138529724825,0.009637993159887627,0.0014745720567450138,0.0,0.03412023880602114,0.017046297265699974,0.0,0.008729986881324368,0.0011985464761206791,0.021380189372127812,0.020312274448404895,0.062539664032885,10916.0
31,ABTL,20080806,10-Q,0.05985495272193152,0.015789956853024877,0.013770311209033324,0.027357018268612872,0.01496373818048288,0.000550812448361333,0.007894978426512439,0.004222895437436886,0.10193314901384302,0.07048229968568719,0.08593037826031494,0.05845622789646475,0.1977880958051711,0.04633723631244975,0.15798199130958704,0.05994697413727982,0.004462345849016188,0.051658922796350516,0.021334365013792166,0.044113380728638234,0.010301755936567287,0.03983848398610173,0.0030227598528342124,0.009533645460387402,0.008190372160352882,0.05520013547760725,0.008471473598160462,0.009189114459701074,0.0012940813890965366,0.0,0.03402968860143192,0.016194869575480973,0.0,0.008835795695476224,0.0012240276630251844,0.022045433681346656,0.01968182003640555,0.060821172870195186,10893.0
32,ABTL,20080508,10-Q,0.057078110615395514,0.013667587281354011,0.016500247857800437,0.026910275476241058,0.011826357906663833,0.0005665321152892855,0.011189009276963388,0.003965724807024998,0.10352561243255949,0.06639229482601057,0.08388690541335535,0.053362056174357,0.20030462302610172,0.045584585217047495,0.16017324909666103,0.05953226875257891,0.004477374123645635,0.0487334443994737,0.020683817752014062,0.045501810113027445,0.01103678953689576,0.04155523795421819,0.003936036345214167,0.009521280362580552,0.007529660222458183,0.059071724508839456,0.004970223341797593,0.009175080343021709,0.0011150228804785848,0.0,0.03568815930192602,0.015526942311518474,0.0,0.01030427419050746,0.0008734036777376485,0.021718106740413943,0.023643724517423262,0.05874457750387218,14121.0
33,ABTL,20080317,10-K,0.04187153053132434,0.013925455987311658,0.012910388580491674,0.026169706582077717,0.009452815226011102,9.516256938937351e-05,0.0066296590007930215,0.003203806502775575,0.1102794181763254,0.05830534713326148,0.08976900075869149,0.04837671906030351,0.19338359015202786,0.040330283250981105,0.1538202929329019,0.05400860413707364,0.004094369547977795,0.046358937388279176,0.01721460669914278,0.03985549422821429,0.010019320885300265,0.03949386009179823,0.004259785680880051,0.00713877874702617,0.00630280636624808,0.06826156432342,0.008930780559646538,0.008444620671424796,0.000804373527609055,0.00031720856463124506,0.03297153626178209,0.01282806540538499,0.0,0.008325894037234242,0.0010732223103357122,0.018818768860005972,0.024228568682176932,0.05731172607461268,31525.0
34,ABTL,20071109,10-Q,0.05679060922027674,0.014558331693881566,0.016460095743983213,0.03646140730539708,0.010689225522985114,0.0001967342120794806,0.0062954947865433795,0.004000262312282773,0.10050419884179475,0.06964324748851602,0.08074135299199235,0.0560030087843387,0.19803269955247138,0.046957537110989815,0.15349486195197382,0.060994234159687626,0.004945679498109165,0.0451703978361464,0.019873590461825758,0.04351317196585738,0.01079702716531361,0.039328148407432297,0.0046869824166696095,0.008486895315539816,0.006837652150459546,0.059426934011332984,0.005083471515696579,0.008140541612408621,0.0012117109943196901,0.0,0.03310252986133372,0.015687992030703028,0.0,0.01049347427224665,0.0010055304172951233,0.02134482454175549,0.022767536290554197,0.06565806079872577,15249.0
35,ABTL,20070809,10-Q,0.06109160548994574,0.013852537503989786,0.017235876157037984,0.03957867858282796,0.010788381742738589,0.0001915097350781998,0.0065751675710181935,0.004021704436642196,0.09762277832817255,0.07093535786481844,0.07644934595142062,0.056763637469031666,0.20102315689771807,0.05005643503568816,0.1541730838937988,0.06081926390097471,0.004398340248962655,0.04638205926428076,0.019764868603042877,0.043276377840693186,0.011491551325576223,0.041437096789793876,0.004621440906152044,0.009250984147249708,0.006565589427064051,0.05830984828910141,0.005416609669721704,0.007333986898302251,0.0013334245284452753,0.0,0.03078341915558641,0.015897587889289133,0.0,0.009223328538681234,0.0008511543781253325,0.021604398367883845,0.022714740308101302,0.06488017745279155,15665.0
36,ABTL,20070510,10-Q,0.06404274024480963,0.013931155744911071,0.017853519983769526,0.04104957056874282,0.010414553323865558,0.0002028809089064719,0.010549807263136538,0.004057618178129438,0.09978587720523206,0.07067470515177961,0.0800480239311645,0.055526263953429696,0.20276566156054904,0.048206726473109106,0.15748353363234682,0.06070228847668489,0.004932823876828747,0.04587203671196366,0.020732013641325875,0.04089932744832316,0.012205921487723068,0.04363824899430499,0.004625337918095069,0.009180361128017853,0.0072568540766958295,0.05895797891385233,0.00574950004347448,0.007771586689724245,0.0014065604601210201,0.0,0.03228296691473807,0.015118250586905486,0.0,0.009051595425606383,0.0007889813124140573,0.021771639239685503,0.023683985757935844,0.05932092373561231,14787.0
37,ABTL,20070315,10-K,0.0418930304174777,0.012579529938119172,0.01324772667848116,0.03018506144504808,0.01011010720199878,0.00017431219313791,0.006246186920775108,0.0030795154121030766,0.10937453112724028,0.054569183636831296,0.0903177185577465,0.04386350977494466,0.21187000096604697,0.03768194633291522,0.15682582563229558,0.04951954004567235,0.0031690925113545022,0.04913620051254054,0.016805563049135285,0.03761444824603942,0.011024043051003336,0.053617242116995166,0.003751213294805869,0.006681483203083389,0.0054509035022384435,0.06415787119536286,0.007614572222660309,0.008840343173671663,0.0009540692691966622,0.000261468289706865,0.032876154185819795,0.011793914567657339,0.0,0.007605389705343222,0.0013339724780415056,0.018457693009565415,0.025570269277962257,0.060798424465953016,34421.0
