,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MDR,20170425,10-Q,0.026820374073638395,0.013174920597576755,0.017644982943183157,0.023644277143865428,0.016468650746970945,0.00011763321962122103,0.01482178567227385,0.002823197270909305,0.11079417191051119,0.05282870549309791,0.0873103037024929,0.04341804792340023,0.17633054283154265,0.02993757800839321,0.15702440980055377,0.054666611277598205,0.003452534995882837,0.04676938361798968,0.019745576150704956,0.04152487025972498,0.012484992428528486,0.016508141899272355,0.00534884282090493,0.006385523271771949,0.005428690824526608,0.060116745453764636,0.005901266517664589,0.007111488284291484,0.0010229888920631185,0.0,0.03989269366872001,0.010458853580251061,0.0,0.01176805784498997,0.000794024232443242,0.01835144426604255,0.027973565795586738,0.05561363377502655,8501.0
11,MDR,20170221,10-K,0.04115173083144613,0.0154318990617923,0.018408282109349725,0.025752183759301196,0.015108379165318667,0.00022646392753154318,0.004270462633451958,0.00498220640569395,0.11429026363837108,0.06351775251241445,0.09199533113638582,0.05073871660170594,0.1927064788800473,0.03490326264913779,0.16197561802301366,0.05619237847238496,0.0037393508034077433,0.04960666431954041,0.02462775954768838,0.041588055533380665,0.010702596048762338,0.022398570910379386,0.004432305535508383,0.007104496926560983,0.006766799198860021,0.06207549801289693,0.005108109565404939,0.0075421217769972215,0.0016915468872764246,6.470397929472663e-05,0.03908435223786242,0.0122606337908829,0.0,0.00953232467952623,0.0011457996333441172,0.020658121399790765,0.028701630157469685,0.05191436713112547,30910.0
12,MDR,20161025,10-Q,0.032261063592413534,0.01822238750464857,0.016269988843436223,0.02361472666418743,0.013480847898847155,0.0,0.005113425065079956,0.0034399404983265153,0.11408144895268357,0.061693934577673894,0.088594617078719,0.05072331352895691,0.1745596620643106,0.033665897137447894,0.16494695557427982,0.05710845185556974,0.003407400520639643,0.04850928171865325,0.02335507092386973,0.04005160111984211,0.012617998504945323,0.013743642932002916,0.005443235022074739,0.007126255113425064,0.007766492835291646,0.06208117439871808,0.00939010784678319,0.0076403092847402996,0.0013370167702633304,0.0,0.03714870724911632,0.01042275407745843,0.0,0.00981571847948754,0.0016812321804884095,0.019459872593007587,0.028674141470487694,0.06702985199173372,10756.0
13,MDR,20160726,10-Q,0.043518164435946464,0.019732313575525812,0.01835564053537285,0.02837476099426386,0.01491395793499044,0.0002294455066921606,0.005659655831739962,0.003977055449330784,0.10981483780718962,0.07284897872469576,0.0862271444298213,0.05785853895414127,0.18540320503800434,0.037831806179798526,0.16493200086507917,0.05870176923140596,0.0033702995538559587,0.048647586320626504,0.028412546663024667,0.03962263167043281,0.010738171112932106,0.01754638987526177,0.004395254204049615,0.007315487571701721,0.00986559266100375,0.062462488860194426,0.008827278521351178,0.007975507602658652,0.0017809341709915322,0.00015296367112810707,0.03739834989739387,0.012034507875808065,0.0,0.008717737329592015,0.001383046526449968,0.02159493597543311,0.02544831544066726,0.06063566558786443,13075.0
14,MDR,20160222,10-K,0.04123971371819529,0.01494466689787811,0.02058832802597976,0.02500236466248384,0.016174291389475674,0.00028375949806097676,0.004823911467036605,0.005013084465743923,0.11656306169264517,0.06751120149376606,0.0925280589553692,0.05439520691672535,0.1950189430751905,0.03506866802418085,0.1603959622648338,0.05671108273971092,0.0039726329728536755,0.050217815888434165,0.024416040969466587,0.04329290954759945,0.013014765639540994,0.02176461965376428,0.0048929515272485916,0.0072973484251347845,0.006198122378719535,0.06315475616087274,0.0056210654643671625,0.007822491168173296,0.0015914553859504516,3.1528833117886304e-05,0.03956116163686235,0.012239380413388044,0.0,0.008823197222951298,0.0013294657964708725,0.021301906730068286,0.03060539886453434,0.051023899992907164,31717.0
15,MDR,20151109,10-Q,0.04036713598289075,0.015505257529852077,0.020495455355551594,0.027267866690429514,0.011049723756906077,8.911067545891998e-05,0.0032970949919800393,0.003742648369274639,0.11150755396210753,0.06934230310076861,0.08501332995407138,0.0585599113702393,0.17339746557132055,0.03414452980038437,0.15552039534061451,0.0610266048334129,0.0031641715677538174,0.04604997717188058,0.024493554327808472,0.042685151538297154,0.014624051961424977,0.01602379679371303,0.005154252864108504,0.008085308619972673,0.0057310033873926225,0.06122266179631178,0.0074630190696845485,0.009106951905695444,0.0015658018687781652,0.0,0.03898513712272401,0.01207767904880719,0.0,0.009370985679798728,0.0007203112932929364,0.01751262015475168,0.03160727530158114,0.06752061182643966,11222.0
16,MDR,20150810,10-Q,0.041623111280053214,0.017675567803858216,0.02043143590230923,0.026133231968069943,0.010738382590516012,0.0,0.004181317114891191,0.004181317114891191,0.11036083400903317,0.0714143923589899,0.08258185635834597,0.06115115944062063,0.17191621982080993,0.03535144414646458,0.1567317659164091,0.062271766372308045,0.0030892647850739655,0.04596477360898154,0.026522175913984335,0.04353155713746801,0.013976174500739739,0.01535317607730418,0.005522213856339106,0.008630301878425038,0.005877640209579772,0.060552851384838444,0.007962716589058887,0.008511853853011318,0.0015425394713620506,0.0,0.03935497886129836,0.012580718878827783,0.0,0.010287319509974647,0.0007048053470176439,0.019035442051692168,0.03238833399909139,0.06655508534250337,10523.0
17,MDR,20150302,10-K,0.043478260869565216,0.012726017943409247,0.021173222912353348,0.02567287784679089,0.01391304347826087,0.0001932367149758454,0.0058247066942719115,0.004941338854382332,0.10780414616439464,0.06691161939816181,0.08576386760237693,0.053826733269797464,0.18761316522600166,0.03590359973589787,0.15394234597547227,0.05581519791457679,0.0040064412238325275,0.04575824865265859,0.02534329093956424,0.04146554871399593,0.014283696672930626,0.022733570547235148,0.004718833501442198,0.009055900621118013,0.006056301646363758,0.061605732968051795,0.004846560846560846,0.00787587498767623,0.001648591803871307,2.7605244996549345e-05,0.03551991142053254,0.011730093003384928,0.0,0.008547719131570061,0.0013572578789970095,0.019028268487895822,0.029949119510196118,0.06119746015812269,36225.0
18,MDR,20141105,10-Q,0.03695881731784583,0.01416237033356109,0.023355487918504256,0.02571588297409777,0.012050437915398471,0.0,0.006025218957699236,0.004534443133113858,0.11192394784543366,0.06574167329726681,0.08523680183410602,0.05393969801929924,0.17099040178268704,0.03349688440222014,0.1450833608661734,0.057303344832073326,0.004274074994306064,0.0445149876729478,0.022080342168546405,0.044367514693311336,0.01781123508249417,0.014898333337366818,0.006157573093407617,0.008940513903555087,0.004869923541890745,0.06215587879899326,0.0031886038470298364,0.008382914939999231,0.0014216351799431494,0.0,0.03647494915586102,0.011333889416379011,0.0,0.00942519419210518,0.001527009959210717,0.01832003224636307,0.03114766545957924,0.07058947222932561,16099.0
19,MDR,20140804,10-Q,0.03479557599105257,0.012986206039517834,0.021312290294519698,0.02634522182179694,0.012426991425375917,0.0,0.005281471355784765,0.0042873120417546914,0.1145410190240562,0.061774833271198384,0.08843586408206766,0.05059054098836006,0.1680953066857752,0.03232302834483771,0.14512098051693542,0.058476857739005135,0.004865684934344062,0.04386377985545377,0.020719641155828555,0.042686412940855595,0.016569653645582567,0.01580250659410595,0.006258264745899891,0.008045441365312123,0.004935005345096062,0.06220302651037706,0.002992833768278033,0.007426052004000307,0.0012512057140490098,0.0,0.03635616071927743,0.011109582393911957,0.0,0.009827783282952909,0.0015430181019841763,0.018047743855498292,0.03016187613320085,0.06856070244600129,16094.0
20,MDR,20140303,10-K,0.042281940750252225,0.01118958084930753,0.022256871197529733,0.027790516371640834,0.01491944113241004,0.00021400837689932435,0.005411354673025772,0.005655935675196429,0.1099144608385185,0.06658060230012901,0.08928071810993946,0.05279234830275829,0.18975632299258827,0.03555027218239178,0.15394744658020812,0.05845453348204885,0.0046893311728678135,0.04627406132037885,0.025163126793412042,0.041489239560871236,0.014392096433736349,0.020954212662916687,0.004368514585885951,0.008032447746287974,0.006406669751620683,0.05972371500895761,0.004725508779438891,0.007619972077002252,0.0017684807880166955,3.057262527133205e-05,0.03736947726216735,0.012683999889356212,0.0,0.00756150358553367,0.0011846892292641169,0.019462576261163808,0.030371673125960938,0.0598253932519731,32709.0
21,MDR,20130805,10-Q,0.03749202297383535,0.010449904275686024,0.021936821952776006,0.025606253988513083,0.012523931078493937,0.0,0.006381620931716656,0.005902999361837907,0.10863545888274667,0.06520416438751633,0.08461373236421099,0.055312651943355516,0.16943339933129337,0.03792936947651371,0.13974664421677024,0.06256232931607851,0.0041666666666666675,0.041614442779088594,0.02481291974351962,0.04348177681178639,0.014603943528640398,0.014745636463090192,0.0050170381097311536,0.008753456711338013,0.004859448677253401,0.05741694655323403,0.004214528823654541,0.007658942246330568,0.0011447982192238733,0.0,0.03888172426382382,0.012443211170875495,0.0,0.010510297442931452,0.0018613061050840247,0.015299435461369094,0.03111079197251022,0.06774198821103734,12536.0
22,MDR,20130508,10-Q,0.03311840562719812,0.01221180148495506,0.022469714732317313,0.025302852676826887,0.011723329425556858,0.00019538882375928098,0.019538882375928098,0.006447831184056272,0.1062536582539513,0.060247252150827775,0.0851871905286325,0.04911008919654875,0.18263076829167105,0.03169594750046099,0.1605823337359093,0.058809749746150705,0.0037929855412270437,0.04532230664997371,0.021751893410744516,0.04346384207169671,0.01402174905984988,0.016471404718766968,0.0048254777006242425,0.009072554383222612,0.005029409498928844,0.05697503914825134,0.00420085971082454,0.008517789687191798,0.0013741184242356576,0.0,0.04053769110920342,0.014211629356705556,0.0,0.011150358043675746,0.000602448873257783,0.016346453143053382,0.03122803990330369,0.051599481669821645,10236.0
23,MDR,20130228,10-K,0.039059996439380455,0.011821256898700373,0.0210788677229838,0.026099341285383656,0.014278084386683283,0.00021363717286807904,0.004557593021185686,0.005910628449350187,0.1110310691029936,0.0635565997213674,0.09045392504356362,0.04949215250755219,0.1951038681019097,0.03493830956889529,0.15469357206004875,0.05735625806749184,0.004516052459794671,0.04803322960346283,0.02379269564332765,0.041437719600439925,0.013112171590006733,0.023335344852168784,0.0046713958998096435,0.008448163313749925,0.006546748011942954,0.06214469461264904,0.005484540976796628,0.007720334528684182,0.0017309273718388904,3.5606195478013175e-05,0.03819740048687884,0.012948574480531043,0.0,0.007290751945816928,0.001032579668862382,0.020218519537551053,0.02915936688279577,0.05832798598153769,28085.0
24,MDR,20120806,10-Q,0.03327712197863968,0.012591343451377178,0.022259696458684655,0.026194491287240024,0.011467116357504217,0.0,0.004834176503653738,0.00685778527262507,0.1046523534550516,0.06194344067025351,0.0846819921693446,0.05092601515029846,0.16851862739721085,0.03481736176508522,0.14761013204520795,0.0569355901733642,0.004376053962900506,0.04632325141600015,0.023202708851949992,0.043996651652638184,0.015332437845085402,0.015365604977746632,0.005871492195269598,0.008504777965148959,0.004925194722833846,0.05591018593548105,0.0041971144837923925,0.008076902486683264,0.0012861693300141868,0.0,0.038749221548547014,0.013829331620225382,0.0,0.009175627632625949,0.0007213790519018176,0.01758381210320502,0.029721778128186216,0.06701232999715294,8895.0
25,MDR,20120510,10-Q,0.0316992259491338,0.012286521685710775,0.02359012163656469,0.02838186509399189,0.012900847769996313,0.0,0.016832534709423762,0.006757586927140926,0.10716193848335391,0.05686143728900825,0.08791677769746328,0.04617216342243987,0.1801207662523549,0.031795377289295455,0.1569947836903237,0.053939635537497685,0.004342261539091618,0.04837701922110327,0.020774460416922626,0.04514694360805678,0.015235499643903628,0.015645183337774565,0.005706301725468699,0.00793709300896916,0.005442939335309406,0.05562177512048504,0.0046279231682843916,0.008639911303014879,0.0013288458275557428,0.0,0.04056396157391364,0.014130962619720456,0.0,0.009700275356375616,0.0007883851414997747,0.018047836588197815,0.02841260799240895,0.05233074252609822,8139.0
26,MDR,20120229,10-K,0.03959254990891855,0.01137588757946392,0.021487787650098518,0.02646938547901409,0.01539090672515707,0.00018588051600431241,0.004349604074500911,0.006245585337744898,0.10964305469119774,0.06178778995147635,0.08966427886647968,0.047772399044751196,0.19340334808010193,0.034749344549894756,0.15554834275604557,0.055225029812375065,0.004467638202163649,0.04700701977180656,0.022877864108950763,0.039652212726490575,0.012720316021553987,0.02137673410025542,0.00468094800969629,0.007849734190862115,0.00676841034475147,0.06335946201833409,0.005280245857962502,0.0077102352893274485,0.0017050111616824133,3.7176103200862486e-05,0.03721131681929482,0.01333670573698084,0.0,0.007024247670740107,0.000858148382219909,0.019595399272153056,0.02931755644960597,0.057117402509424535,26899.0
27,MDR,20110803,10-Q,0.035877678786419454,0.010113171201541055,0.019865157717312787,0.028413195280520106,0.013484228268721405,0.0,0.0032506621719239105,0.005658560077052733,0.10162048401875037,0.060464036324859825,0.08001507281545811,0.04890612638024148,0.1638620018315419,0.03486268727660492,0.14178533361654003,0.05431881907321348,0.004254956256521392,0.0426763781206353,0.021190934837696216,0.041442203153616596,0.014161245421779977,0.014146217776123867,0.00563772249902758,0.008373464965085481,0.00597011143603968,0.058419199389582246,0.004233887149851513,0.007864366550858242,0.001277045853255822,0.0,0.03915461294464424,0.013450546363500855,0.0,0.00954609039728231,0.001013323701741713,0.014785796112547859,0.025787748316643093,0.06741222030771755,8306.0
28,MDR,20110510,10-Q,0.039620602713410974,0.010325369191979829,0.017168927842478088,0.034337855684956176,0.013446992436066755,0.0,0.012726617841277463,0.005762996758314323,0.10704836644925492,0.06241374085953267,0.0884059451174351,0.04812631139621174,0.18325382945385343,0.03238432036607087,0.15635695896531543,0.051195472794704384,0.004174170568695723,0.044909856621946916,0.02056869572177532,0.039690950982822756,0.012841404803224954,0.02069094110755775,0.005141904559601763,0.007537919718253493,0.005683770745602898,0.05810570847490045,0.004122143514627606,0.00765355127523455,0.0014793406857280071,0.0,0.039237436433978645,0.013631374028780681,0.0,0.008711452032979228,0.0008704526353703927,0.015151229288580714,0.02488562883868443,0.05514059518741953,8329.0
29,MDR,20110301,10-K,0.038300123435020275,0.010862281784517721,0.018233115852583318,0.02835478751542938,0.01534120966319873,0.00017633574325515782,0.003985187797566567,0.005113736554399576,0.11407758085680852,0.060387147923296754,0.09478324444027142,0.04601578484800139,0.1966131271694664,0.03452870646663628,0.15576952167720975,0.05286974002897121,0.004541820960442016,0.049504633085130346,0.02118312886784056,0.038986874819179534,0.012319326473796587,0.025831445930193948,0.0045509994619499115,0.00793452066067125,0.006314501932558713,0.06361400042188264,0.00519720213954035,0.006860824915400827,0.0018015635102568625,3.526714865103157e-05,0.03546158537870758,0.012268559336977606,0.0,0.007091679701007862,0.0009257626520895785,0.019377527192727336,0.02799767519261437,0.0562700715495637,28355.0
30,MDR,20101108,10-Q,0.045972715380302745,0.011399738366660438,0.018688095683049896,0.03111567931227808,0.014857036068024668,9.344047841524949e-05,0.005886750140160718,0.004952345356008222,0.10985728281560835,0.06776060623589121,0.09037069577155543,0.05439861782251054,0.17855455970761522,0.03877954802314735,0.14619829014918723,0.054743181661047476,0.003944745530430449,0.04609764184610008,0.023216510487581315,0.03800625727601993,0.012797239824898202,0.02051499861255047,0.005024342442582024,0.0068974646483523335,0.005361415822077381,0.059503683752655905,0.0037531925496791874,0.007729251764245222,0.0015901567130309421,0.0,0.03563685893624223,0.013812505005739916,0.0,0.008397674788302707,0.0006852301750451629,0.01684708566833403,0.0239977547992405,0.06252201514302055,10702.0
31,MDR,20100809,10-Q,0.026505513146734522,0.010814249363867684,0.015267175572519083,0.022582697201017812,0.01219253604749788,0.00010602205258693808,0.007315521628498728,0.0029686174724342664,0.10808083102930433,0.05566698389137956,0.08596077551230223,0.04824544021029391,0.1951528089171219,0.03589499364785624,0.1495845926467746,0.05021460639304151,0.0024888676844783716,0.046903912457347575,0.013109121935457815,0.036796020455371614,0.011706517495321568,0.019237701441899915,0.004107674909201627,0.006456743002544529,0.004183588534733574,0.056424123627526926,0.0032831495617755163,0.006847573104729594,0.0009788107354901248,0.00042408821034775233,0.03855953560152033,0.009825972373682297,0.0,0.007109713777175608,0.0005477806050325134,0.014170191555687741,0.023701618067871234,0.06845970917217736,9432.0
32,MDR,20091110,10-Q,0.026123793833843258,0.014356319133913862,0.018121911037891267,0.03212520593080725,0.014120969639915274,0.0,0.0063544363379618735,0.004236290891974582,0.09979866665851604,0.05684435086500278,0.07562185500229747,0.04990154079204444,0.2003204507764404,0.034432148876724064,0.1505456754941928,0.05552088663408974,0.0033900133364713264,0.047812654514231355,0.017797324860751546,0.04253454339651093,0.014626869169114404,0.015443384183087643,0.004836130371550471,0.008088177610418136,0.0049513344582772685,0.061349111683013775,0.002020083156821213,0.0084414119848928,0.000895168611101772,0.0,0.039358421448324965,0.010028269957076737,0.0,0.00788854443979179,0.0008727543735780967,0.015478724813274121,0.023096515452069706,0.07162214044421622,8498.0
33,MDR,20090511,10-Q,0.02723404255319149,0.012340425531914894,0.01730496453900709,0.02056737588652482,0.01446808510638298,0.00014184397163120567,0.021134751773049645,0.0045390070921985815,0.09882986398943847,0.05118631093099179,0.07675378404101808,0.04437780029269393,0.20365892342488084,0.03352257632044866,0.16130350303754562,0.05673908400504147,0.0032293144208037825,0.050837566688630514,0.01821158392434988,0.045068757483651106,0.013029985774666629,0.0242621964324092,0.0048028732496817605,0.007716312056737587,0.004167000847851912,0.06075977607892502,0.0020094562647754136,0.008071597433299563,0.0012031408308004054,0.0,0.04413630341289917,0.012152988855116516,0.0,0.008393693776672501,0.0010047281323877068,0.016138082957231896,0.023555796055796056,0.05780041550254316,7050.0
34,MDR,20081105,10-Q,0.029635671560630777,0.01658510059815117,0.01984774333877107,0.028820010875475803,0.011283306144643828,0.0,0.005573681348559,0.00367047308319739,0.10252055923956413,0.053198797871514034,0.07599922847679783,0.04572190825759342,0.2029513373008479,0.029669932055739562,0.15076290186914162,0.05385200640094604,0.0035401939459851362,0.046829421258458785,0.017154768378259407,0.04467173776920921,0.016321511549896542,0.019019106233624995,0.00380920511426221,0.008047852093529092,0.004318728217586292,0.06219358533285939,0.0030813848105854633,0.008721985939563429,0.00045152645071079,0.0,0.03980199608258335,0.010330892824775369,0.0,0.007251766382068177,0.0009176182707993475,0.01634943586411776,0.02515465038405495,0.0727003684793244,7356.0
35,MDR,20080811,10-Q,0.01871952178700645,0.014000314613811547,0.0146295422369042,0.02013528393896492,0.011483404121440931,0.0,0.005191127890514393,0.0029888312096901055,0.0974603787487223,0.04506100012234983,0.07287044925081734,0.037824882456784295,0.19759859501482907,0.026024622957138296,0.1419359685287009,0.04731949399245293,0.0032759163127261287,0.047275211810369915,0.014260432818715032,0.04471178106147431,0.014118033749935591,0.016279357997149406,0.004093206358425801,0.008709559016307482,0.004203763830946464,0.06601060266704438,0.0022285144984531486,0.005705746196543745,0.0006685543495359446,0.0,0.04126525511612816,0.009602275706570183,0.0,0.007228899253439131,0.0011798017932987258,0.014542529726578806,0.021681153429619685,0.0759027725285394,6357.0
36,MDR,20080512,10-Q,0.022140896614821593,0.01171088746569076,0.015187557182067704,0.026349496797804208,0.01445562671546203,0.0,0.02543458371454712,0.0038426349496797803,0.09661214814462755,0.0415455496013593,0.07468750371312126,0.03422624493530257,0.20167536895350258,0.02548701628756524,0.15833759663128377,0.04915149555131257,0.0032494663007014333,0.04714807607762777,0.013262754324053503,0.04351027593937018,0.013723445406885483,0.019305220549502348,0.004166608018392098,0.00993290637389448,0.004469915567811267,0.061748071487321254,0.002622750838670326,0.0053561625931250805,0.0003888380603842635,0.0,0.04260859299285649,0.011314425129612685,0.0,0.007425054360095532,0.0013266239707227813,0.01561198179679424,0.022335081305804083,0.063092340210364,5465.0
37,MDR,20080227,10-K,0.02827024436990896,0.012667704839482511,0.01877695256348826,0.026802827024436992,0.013266650694777192,0.00011978917105893628,0.005240776233828462,0.0047017249640632485,0.1028761101241036,0.052353015743573365,0.082256037815004,0.0392959960981493,0.2036164056887584,0.030436748006824676,0.14395654677571007,0.04843362096296931,0.004212336288132886,0.04897663528772776,0.018124600702763137,0.03907535649345065,0.013399965843664931,0.022010910148787477,0.003969782413721082,0.008509523239099183,0.005054838748537836,0.0668145162997972,0.005206835968695096,0.006439149240194399,0.0023241101156470105,8.98418782942022e-05,0.03844487473275805,0.012689987051361032,0.0,0.008170514375219094,0.0014649217377415747,0.01752411859024222,0.024104181078531222,0.06262932865861709,33392.0
