,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SCHL,20080109,10-Q,0.012605042016806723,0.01011029411764706,0.012736344537815126,0.007221638655462185,0.007221638655462185,0.0002626050420168067,0.0021008403361344537,0.003282563025210084,0.11029486605248161,0.03724018253134587,0.08933420906241286,0.033563711943110565,0.1797455651841157,0.025636206187020272,0.135178029362969,0.03968524144797779,0.003374474789915966,0.04338454423144549,0.008381790216086435,0.0382068026074066,0.0089664653740284,0.015955643621084797,0.007088652768799828,0.007206320028011202,0.004694115408401123,0.06666722323399056,0.005895483193277311,0.003305671226824063,0.000157094087635054,0.0,0.02875260134648265,0.010125925370148059,0.0,0.006529152854323548,0.0010832457983193278,0.0184209195041653,0.032919642762408,0.07744223636424266,7616.0
39,SCHL,20071009,10-Q,0.016850291639662993,0.01134154244977317,0.01458198314970836,0.008425145819831496,0.006642903434867142,0.0,0.02154893065456902,0.004050550874918989,0.10893682449904099,0.040659911890874305,0.08987714147305852,0.03644733898095855,0.18219297264987486,0.03212242903995982,0.13346773640236048,0.039772038018149485,0.003569885504428602,0.04612497659322027,0.014146838255717064,0.03990397564198601,0.010557980041129747,0.017167953023429366,0.007369925386775679,0.006740116655865196,0.003416798151082013,0.06297762307362113,0.004358392741412832,0.003794369605694946,0.00011283677437274326,0.0,0.03281950416185672,0.010645233466037095,0.0,0.00652598980734107,0.0018497515662130048,0.021779759449882592,0.03387162699581689,0.07289501112411026,6172.0
40,SCHL,20140926,10-Q,0.024462449361171704,0.013399813025864755,0.012464942349641633,0.008881271424119663,0.007323153630414459,0.0,0.01916484886257401,0.0035836709255219696,0.09541638505879702,0.05888986580401351,0.07828417168164752,0.05468294776100946,0.17031812453672843,0.04072960383337448,0.1363907200967033,0.04186139896252082,0.002168380596239742,0.040531614433141384,0.020436755256792657,0.03827991889693354,0.008592614926363758,0.0167908439332559,0.004327971810053456,0.008522904331567467,0.002996371292569485,0.07160078503955102,0.0060390048821024195,0.005264768730801762,0.000395094154832391,0.0,0.02753897447727301,0.00989683034323109,0.0,0.006654967293016528,0.0006881686922197984,0.015878350121883936,0.027628497502289955,0.060402122547650754,6418.0
41,SCHL,20150327,10-Q,0.024746762405436596,0.014360815489165278,0.010385946916271318,0.00936017438133094,0.008206180279523016,0.0,0.0035902038722913196,0.0024362097704833953,0.08453799160620547,0.06315543099746203,0.0667443350768136,0.059949891825773344,0.16309181871112893,0.03998867098623477,0.13401232659150342,0.03946931920069503,0.0019682010514168484,0.034868561365548154,0.019232166517074836,0.03467982630695799,0.008193774426624792,0.016202349174525094,0.003978320692001933,0.007958285250245757,0.0026224053759635237,0.0752391619009134,0.006294610420139333,0.0061065521220669315,0.00045335482571025586,0.0,0.024701067193694446,0.008603819781534872,0.0,0.005535313940237648,0.0007265888789161003,0.014654878608590622,0.028822001821745376,0.0777040179976454,7799.0
42,SCHL,20070730,10-K,0.015669887699138157,0.015460955863149647,0.012483677200313398,0.00799164272656046,0.00908853486550013,0.0,0.0033951423348132673,0.003081744580830504,0.12502133411117486,0.04101523668577731,0.10145239847642562,0.03709776476099277,0.20547949409923816,0.026653269251858958,0.14301121059086577,0.0413242450941589,0.0031546219950503054,0.05145540626345016,0.010768943774950565,0.03914852362749987,0.011787437483441663,0.03569523538183763,0.004568174056291058,0.0073047793157482365,0.004580836591805513,0.07616830073672594,0.007650387394445897,0.0074315996965513805,0.0012545237473417154,0.0,0.03049676535704219,0.008709224091830517,0.0,0.008483110212674066,0.0018586227909811093,0.02005487852445282,0.03157890040953503,0.04674770312534743,19145.0
43,SCHL,20070402,10-Q,0.015404929577464789,0.009096244131455399,0.013791079812206572,0.0035211267605633804,0.007482394366197183,0.0,0.005575117370892019,0.001613849765258216,0.11409520358684093,0.0415730202977122,0.09366199829448071,0.039225602457336604,0.18967386250616883,0.032198239944718814,0.12875714551000644,0.04233929704880408,0.0029501662754303597,0.050075011386631105,0.01212203778224905,0.03742024431945206,0.008445083379062253,0.024185294849907533,0.005829985253400747,0.0070251369327073545,0.0037288525734828553,0.0843551391471726,0.004625146713615023,0.0032096805369252555,0.000534456740442656,0.0,0.029238168179629452,0.007217785881958417,0.0,0.00697743119067943,0.00046459311424100155,0.021176967105664284,0.03660954838881776,0.082440730240026,6816.0
44,SCHL,20070109,10-Q,0.010992320433669628,0.007980725794308086,0.012799277217286553,0.003011594639361542,0.007528986598403855,0.0,0.005571450082818853,0.001656377051648848,0.11307054345376889,0.03701461937985052,0.09255063270648274,0.03460534366836129,0.1889808383822839,0.02844506545003459,0.12847906811353577,0.04433349113367181,0.0029526175776740447,0.0507463508065827,0.007753780626841913,0.03780705065150179,0.007533017267996939,0.02475987095773273,0.0061341935683149355,0.006783616925161873,0.003920329281720638,0.08571182765769425,0.004194900366410681,0.003147265782787541,0.00059694108030202,0.0,0.029900831237226363,0.007595313385104079,0.0,0.007399714550369572,0.0003388043969281735,0.020124524875315415,0.03710967690978232,0.08041067416914427,6641.0
45,SCHL,20061006,10-Q,0.018499486125385406,0.008735868448098663,0.015073655361425145,0.004282288454950325,0.008735868448098663,0.0,0.024152106885919837,0.0020554984583761563,0.11641454925113713,0.04146893369658015,0.0961865757857536,0.038556977547213926,0.18229840084927448,0.03519288465331631,0.12758158203944425,0.04391774435453778,0.0035600091355487036,0.052513676228989684,0.014618509274213284,0.03886022907091767,0.008480142293091932,0.025997124378419344,0.007448985866252054,0.006783144912641315,0.0038783915068601594,0.0813025399099397,0.004115279205207262,0.0036493254376090962,0.0006301081583712622,0.0,0.032719893729657355,0.007916116086722458,0.0,0.0078715320878733,0.0005995203836930455,0.022203016807333355,0.036510099279883454,0.07356614399265991,5838.0
46,SCHL,20060809,10-K,0.016678370786516853,0.01544943820224719,0.013108614232209739,0.008017322097378278,0.008368445692883895,0.0,0.0056179775280898875,0.00286750936329588,0.12116461439231803,0.04442246438603532,0.09688122573041816,0.04044306363697164,0.2056910196350154,0.028184673277721027,0.14278628747773756,0.04098023494529813,0.0033629837702871417,0.05117956715569076,0.011178409800249686,0.03884317442077274,0.013416117603266478,0.03581764677270296,0.004918881446269088,0.0073199516229712856,0.004528674450549449,0.07725921496769463,0.008285053838951312,0.006964891820492242,0.0013637389646869984,0.0,0.029407925778185615,0.008639451801319779,0.0,0.0074842748056406765,0.001497151997503121,0.020648651442190767,0.03048597578750317,0.045685946712983226,17088.0
47,SCHL,20060407,10-Q,0.023971377459749553,0.008586762075134168,0.009481216457960644,0.0025044722719141325,0.006797853309481216,0.0,0.0037567084078711987,0.001073345259391771,0.1062709577244461,0.04944036260896726,0.08081966483129271,0.04711478121361842,0.17724968631050925,0.033231342301109745,0.11818800435303123,0.03815518560151833,0.0036210494931425163,0.03840351062175749,0.01563463668114831,0.04104850575780808,0.005359020824137103,0.019042391716810318,0.006692353561763223,0.01099880739415623,0.004444736837402311,0.06955929406510801,0.005061121049493143,0.0028725828435130756,0.00011819575773064145,0.0,0.024149152874555376,0.007799855183576113,0.0,0.0056720895383686075,0.00026833631484794273,0.017077147658543006,0.03408739516297655,0.0825788939742428,5590.0
48,SCHL,20060109,10-Q,0.016239158516331426,0.0073814356892415575,0.009780402288245064,0.002768038383465584,0.007012363904779479,0.0,0.005351540874700129,0.0012917512456172725,0.10625025463556559,0.042291598930277646,0.08091850942930477,0.0397080964390431,0.17760596367811723,0.0271850128096668,0.1200213874415757,0.03861306006535752,0.0036891800455188537,0.03918872847641992,0.008891554407332226,0.040125432481033146,0.005479357942912104,0.019397238672012616,0.006995802991374131,0.01085378606138894,0.004056429822253774,0.07023570532520522,0.005251583933074983,0.0029516955333526657,0.00014499248675295916,0.0,0.024179337608937167,0.008215142488071071,0.0,0.006008700348061853,4.6133973057759734e-05,0.01722323011306219,0.033611515199446544,0.08193118009504796,5419.0
49,SCHL,20051004,10-Q,0.022938757844622376,0.008223328283921229,0.01211858904998918,0.002813243886604631,0.009088941787491886,0.0,0.024669984851763686,0.0015148236312486475,0.10999781254596228,0.04674690766445798,0.08267196808097044,0.04350085702606802,0.17484479501358965,0.03589979774247248,0.12427354679031813,0.03679565583374281,0.004136911202481426,0.043311308903172134,0.01788264754073021,0.040754517069167585,0.0067115492889134945,0.02060094561717587,0.007754454302820458,0.008436124936882347,0.004183822020870279,0.067491349329696,0.006771622303974609,0.0032759349141084694,8.887995795591553e-05,0.0,0.02726547599410616,0.009345276738698076,0.0,0.006817057644800557,0.0003426386784967179,0.017998952645133126,0.03199556700963323,0.07350951003839988,4621.0
