,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,NBTB,20071109,10-Q,0.025978524419812955,0.01027594965939268,0.013855213023900243,0.009005888465535157,0.009929569333795173,0.0,0.005888465535157603,0.0021937420621175384,0.12220324128013776,0.045635762972098266,0.09746328893367341,0.03859269635161564,0.15542806370655352,0.03834104579688231,0.1404784903226192,0.05441737539936363,0.009785244198129544,0.045012776931723925,0.014265096409190622,0.04101909713270988,0.012476089511073925,0.014808808556643679,0.01807113526891843,0.009375360812839163,0.004338768263257353,0.06447000894524275,0.0029178418856285154,0.006234708408244952,0.0010779343044670373,0.0,0.032389726657132266,0.013312962871327957,0.0,0.005155531263948306,0.0011257360581918947,0.02040667449396234,0.035557402417464766,0.08515028890851546,8661.0
12,NBTB,20070809,10-Q,0.025422726735248907,0.009814354972212369,0.013952938394229633,0.008986638287808916,0.009696109731583304,0.0,0.007212959678372945,0.002246659571952229,0.12171375489041326,0.047540939346544166,0.09720474137820714,0.04032797966817121,0.15534400827057798,0.040624603740957055,0.14116232065859594,0.05606562416601438,0.00965472389736313,0.04565431218499681,0.01458583196788234,0.04199036350508504,0.012015328883012462,0.016630118137744957,0.01800450544686089,0.008517598833313626,0.004522821390504967,0.06509298972938564,0.0032050090936220775,0.005492632195363662,0.001103936267114699,0.0,0.03230569241566048,0.013466584458070802,0.0,0.005012433666211602,0.0011528910961333806,0.020202122578851917,0.03451165227504354,0.08085845874068649,8457.0
13,NBTB,20070510,10-Q,0.024928092042186004,0.009450760169839747,0.016299137104506232,0.010135597863306397,0.009998630324613067,0.0,0.022736611423092728,0.0028763183125599234,0.12574075128177303,0.04594406966513527,0.09995349922414706,0.03827388749830881,0.1724247141861167,0.037712377412418514,0.15305821250383633,0.05606345251941747,0.009262429804136418,0.04844374796093738,0.015488419720716665,0.04256519059628223,0.012565486986799138,0.016119834144762236,0.016985906391467274,0.00763594028215313,0.004969511153595525,0.06525573054986834,0.002781093261849323,0.005821364979357036,0.0012684548707011384,0.0,0.0357507750433377,0.013612779723586464,0.0,0.005600215768343422,0.0013354335022599643,0.02003695751812448,0.033165565392315154,0.060518257100917024,7301.0
14,NBTB,20070301,10-K,0.026983617089624157,0.012849341471249599,0.01528153824973613,0.01303290349226745,0.013537699050066541,0.00013767151576338856,0.005093846083245377,0.003120554357303474,0.13509556846714385,0.04540908990050838,0.10878570743193747,0.038938528659629115,0.186956459273012,0.034477699218876764,0.14499198741030228,0.0530684795346812,0.007100408425496766,0.05228033557619166,0.015792507173123024,0.04385454884399402,0.012206109555932881,0.01851266687208131,0.011617593243034938,0.007085494011289065,0.005481451991479067,0.06531766046760772,0.0039988112173876935,0.007334969002056333,0.0010759264292833197,4.589050525446285e-05,0.036939564114774066,0.010711608768145869,0.0,0.005762384824268171,0.0018623896715769508,0.022528488368743518,0.030029149907195893,0.05898126521778487,21791.0
15,NBTB,20061109,10-Q,0.02217676822047583,0.009150608246312843,0.017978253848638173,0.008397028743675315,0.009258262460975348,0.0,0.0047367854451501774,0.0023683927225750887,0.11973569725211453,0.04597257400438582,0.09440759656606357,0.03886739583666055,0.16333947807195723,0.03398903849705875,0.14011931552974724,0.05236094033596456,0.008935299816987834,0.045082556765730426,0.013447549328699076,0.0406402878708832,0.012785017640222723,0.015780476745058513,0.016005421355835825,0.008434707718807189,0.004669666465877038,0.06523366362827016,0.003168237905561622,0.006437401637369343,0.0014333685476973234,0.0,0.03410205451060224,0.014307757767764226,0.0,0.0050309412660042435,0.0012739082068396312,0.020391945227772552,0.03356592974016808,0.0795313608533546,9289.0
16,NBTB,20060809,10-Q,0.022222222222222223,0.009414340448823208,0.01532567049808429,0.008866995073891626,0.008319649698960044,0.00010946907498631637,0.005254515599343186,0.0022988505747126436,0.11891441982574986,0.047745518484434736,0.09436349182654603,0.04073949768531049,0.16535367600228026,0.03559677718134205,0.14348130371118878,0.05258097464172997,0.00910417806969531,0.04489031858489987,0.013676857716266583,0.04081065805203736,0.010043890306616086,0.01646315370453302,0.01676785538854504,0.008248494800218937,0.004659297097720743,0.06443247077073022,0.003203403966950765,0.0062888680376365115,0.0013324251008980071,0.0,0.033859254228712346,0.0135956681523184,0.0,0.004692929766821394,0.0012953840540047437,0.020826941713641224,0.034040159196152615,0.07590691495453399,9135.0
17,NBTB,20060509,10-Q,0.023951336966163986,0.008744138892409074,0.017234824483588897,0.008997592193638323,0.009631225446711444,0.00012672665061462426,0.0214168039538715,0.0022810797110632366,0.12383222214358951,0.04792874264107314,0.09713898128230913,0.04057859690542493,0.17824491367768525,0.03591890550767753,0.1551245906967615,0.05340439844305007,0.008872977653867273,0.04883787378084678,0.014599211880925226,0.04137960527201434,0.010881019035879005,0.016198162079545934,0.015693958388166982,0.007225531195877159,0.005141113058360555,0.06740073490485352,0.0033071129858609264,0.006555388598222207,0.0014157525404515645,0.0,0.03659996806302723,0.01282956472412815,0.0,0.005122732841019498,0.001246145397710472,0.020277882468986257,0.0332910911164618,0.05783382826216434,7891.0
18,NBTB,20151109,10-Q,0.03259223842537254,0.011793768427763168,0.01761096501713284,0.00964220256594151,0.012351581799346562,0.0001593752490238266,0.0023906287353573988,0.003267192604988445,0.12913586245525044,0.041537471037829635,0.10294761130883533,0.035242148701388476,0.15414181226995,0.04062895450057774,0.15756981550072638,0.04752502834023275,0.00736313650490079,0.05050818551296677,0.01792155702028999,0.048048278785787754,0.012316763021998496,0.016400558296326882,0.013404888733600183,0.0073644646319759866,0.005392652344600707,0.06286718545265044,0.002935160836188806,0.008486858498811643,0.0016572398833933617,0.0,0.03726950062713867,0.011161959404847283,0.0,0.006179180210975572,0.0010492203894068583,0.021925359948309985,0.03205314244640087,0.06676470084311346,12549.0
19,NBTB,20060315,10-K,0.02887027308438639,0.011453452600690993,0.0156656727720195,0.012778645463580861,0.01471910644138388,0.00018931326612712385,0.005348099768091249,0.0032183255241611058,0.13447043711490678,0.048553576723390716,0.10863778143701469,0.04145432924362358,0.18894681800758756,0.0366664041518507,0.14652712940374438,0.054052513370275695,0.007361130831243,0.05353908085698514,0.01670120506908808,0.04340509774983722,0.01281254018723847,0.017634120970767286,0.011601080541872817,0.005949169388044868,0.005604616722038275,0.06568813664866484,0.0041714276699368275,0.007296110739245768,0.0013025905578794973,4.732831653178096e-05,0.03782848282706297,0.010820436367078422,0.0,0.005575711066978993,0.001979901241579504,0.02270437176372147,0.029643449088287924,0.057359235649736835,21129.0
20,NBTB,20051107,10-Q,0.027607745159275453,0.008744534665833853,0.015240474703310431,0.007120549656464709,0.011617738913179264,0.0,0.0059962523422860715,0.0021236727045596503,0.12430711595296232,0.04953909682516803,0.09529116001633177,0.041669015625917565,0.16189908675542658,0.040480995512225997,0.1410385211290895,0.052220648045132746,0.00868415573599833,0.04881900527122263,0.014876713958537818,0.041791041563059045,0.010737345796683713,0.018090208771033258,0.017220166882877686,0.00770560066625026,0.004011905229893986,0.06988406866920298,0.0028384045685732134,0.006499211802147468,0.0011769773012746153,0.0,0.03473669262238905,0.012771779542547811,0.0,0.005155665695953016,0.0012804497189256715,0.02077413737626105,0.032501647148742714,0.07157492656555743,8005.0
21,NBTB,20050808,10-Q,0.02626074831512898,0.008133860097606322,0.015105740181268883,0.007436672089240065,0.011503602138043226,0.00011619800139437602,0.004996514059958169,0.0026725540320706484,0.11859512592140993,0.044964332959626936,0.09160549923389806,0.03810865087735875,0.17018721330829162,0.037497691259601555,0.14963098702495634,0.05168405232023637,0.007121969168796964,0.04954056904440358,0.013933800338634176,0.04359310803070969,0.010487800215896894,0.025071127261459585,0.01603696288218714,0.007477341389728096,0.00400632077659733,0.06450712974504516,0.002916154842136715,0.006287072695682968,0.0013603785245663005,0.0,0.036160882846334855,0.012811521308500159,0.0,0.005052569535197934,0.0010457820125493841,0.020665462432834035,0.0320777598534396,0.07114952855134124,8606.0
22,NBTB,20050506,10-Q,0.026982051586829908,0.011292048020920004,0.015333412575775585,0.013669321288482111,0.01141091168429811,0.00011886366337810531,0.019137049803874956,0.002615000594318317,0.11853550190053223,0.04422246582742244,0.09259080592136579,0.03732837335149234,0.1902267572094031,0.040316900435169785,0.1620202484296743,0.05075023501268598,0.007295257339831215,0.04988195072885433,0.014737962223995742,0.04291548817282799,0.011051499182962395,0.03163502371870373,0.015354899468770857,0.007551804746622291,0.004219922278284338,0.06616196134649718,0.0027057048898247046,0.006008204422860314,0.0015698820376105532,0.0,0.04025774138694617,0.013788892473666036,0.0,0.004889007838312486,0.0013669321288482111,0.02083559097109555,0.03531214103988381,0.05710212103888556,8413.0
23,NBTB,20050316,10-K,0.024195431827735998,0.012611518520248494,0.01382596104442057,0.01298519314307067,0.014293054322948293,0.00018683731141108878,0.007193236489326919,0.002569013031902471,0.13506042589605574,0.04545411447298504,0.11062295482399176,0.03872797126218584,0.19408281306665165,0.03705159842415203,0.1547264413955991,0.05382321292452544,0.006018496893829698,0.056930588678918814,0.013495770581575618,0.04308814443687629,0.012061659413240524,0.029366194862014378,0.011610681345372362,0.007188565556541643,0.004979923621616368,0.06342765112674961,0.004663370322672484,0.0074754386784374165,0.0011162545552288183,9.341865570554439e-05,0.03731539296955711,0.010705055061400522,0.0,0.0051822735472135265,0.0017515997944789574,0.022574153080015095,0.03055811007723755,0.060474806046761746,21409.0
24,NBTB,20170301,10-K,0.0323828721916962,0.013362811717657769,0.018499853691842507,0.014338199434275124,0.01599635855252463,9.753877166173554e-05,0.004064115485905647,0.004324218877003609,0.13089716997282755,0.04980168257755475,0.10479963711260651,0.041348322366871,0.18721508204633996,0.040876383553660287,0.16102409649935412,0.04995655668510629,0.006290979831149549,0.051552028276838885,0.019287285743702167,0.04516081208297614,0.011363623461682442,0.019315449536212292,0.009901852653096272,0.006568152507288314,0.007240663066166205,0.06265835740955228,0.004057496783542886,0.009059345633540123,0.002071701477527794,6.502584777449036e-05,0.03748064964048319,0.011453064497899818,3.251292388724518e-05,0.007186466333571058,0.0018532366615729753,0.022047773730317542,0.029416610355502304,0.0546076607298443,30757.0
25,RDNT,20170317,10-K,0.03132952747781828,0.011417566545154412,0.013446591925166793,0.024279524038792213,0.013171469839741386,0.00020634156406905565,0.0030951234610358345,0.003439026067817594,0.10906521316453228,0.050556759004726524,0.08812623399252469,0.04299090165552782,0.20675358298303498,0.030486341100035303,0.15738519233859352,0.04793157727248792,0.0038577274915743854,0.05149024491568682,0.016635101320258482,0.03537255497328405,0.012000689889471785,0.026667406578335804,0.006057535787916145,0.0058985028773184765,0.009027864574153869,0.0718008844599394,0.004010109099007923,0.009097943462411445,0.001506180043218354,3.439026067817594e-05,0.03600615487179213,0.010181973607931376,3.782928674599354e-05,0.006697261344245319,0.0012810372102620537,0.02405567098376096,0.02192059407909879,0.06626721857824408,29078.0
26,RDNT,20161109,10-Q,0.024535696029988074,0.008604532288294428,0.012097461237008009,0.014482876128812404,0.008774919066280456,0.0,0.002215028113818368,0.002300221502811382,0.10833900367253581,0.04435926795890163,0.08991399708941025,0.03771418361744652,0.1864229719656539,0.027026588451021915,0.15121174983268187,0.045385030429331,0.00397853126597376,0.05086776970402801,0.009816408246720055,0.031205259640683047,0.012533281356760653,0.01932728202109698,0.007423511627805376,0.006322769353098199,0.008035594779503453,0.0771535963657705,0.002724768557959902,0.007793014547785378,0.0011987926879731276,8.519338899301415e-05,0.034225563157238056,0.009846428774269975,0.0,0.007694839309041047,0.0010436190151644233,0.024761301769735917,0.025342118148601357,0.07876157087266306,11738.0
27,RDNT,20160809,10-Q,0.025733191732701576,0.007597418511559513,0.012498978841597909,0.014377910301445961,0.012498978841597909,0.0,0.0021240094763499712,0.0022873948206845844,0.11167214997784394,0.049288333638059977,0.09055830752587551,0.039975369010987014,0.18785983688360947,0.030267135037987086,0.15862155957123683,0.04552439364137754,0.004843013914985158,0.05183458672961163,0.013412283465792168,0.032619530348474056,0.013858584208228842,0.018690912061551716,0.008242581153291063,0.005762056476867358,0.009217818371482289,0.07195990681612771,0.0024494186204830756,0.007121461443003799,0.002981782534106691,0.0,0.03541414743522414,0.009646543038422786,0.0,0.007585164610734418,0.001266236418593252,0.025423351938751,0.025506055454589067,0.07607809277199033,12241.0
28,RDNT,20160510,10-Q,0.024905101379501898,0.008517729839829645,0.012776594759744467,0.014720859179705583,0.013609850939727802,0.0,0.015276363299694473,0.002592352559948153,0.1178801986829021,0.04473814153010523,0.0949698620979058,0.03520198747029596,0.20052858651599512,0.03158658148936827,0.1655136225685249,0.04525366156233668,0.004516557108909669,0.05363663895281338,0.013852002239651532,0.03406933621265628,0.014156517494171413,0.01973201936168328,0.007982997775609572,0.0047680770299046394,0.009155187620144566,0.07037257252515099,0.0025213714779495724,0.006744415199650826,0.003471900749930562,0.0,0.037108973179707364,0.010377125574792458,0.0,0.007147596562928476,0.001134154244977317,0.025733738378400907,0.025483541086263058,0.05830512727096378,10801.0
29,RDNT,20160315,10-K,0.030063557184652118,0.010323838988465547,0.013888421831388506,0.024414029660019505,0.014560984631940008,0.00020176884016545046,0.0037663516830884086,0.0034636984228402327,0.11079661642680777,0.051181400390718744,0.08759778546323926,0.04280799352385255,0.20763563220098857,0.031767012006276234,0.15836674959442887,0.0497616777747591,0.003920200423714565,0.050700426396528886,0.016407609887954238,0.03482193004000854,0.01288886540256887,0.026392004829641446,0.005923855543857562,0.005339588167378462,0.009351076449304248,0.06920819766222798,0.0037533808290777728,0.008755026205929124,0.0022606609518537415,3.3628140027575076e-05,0.03620257487409521,0.010013979698211464,3.699095403033259e-05,0.006622125030589234,0.0012442411810202779,0.02380401010474657,0.022287386448616563,0.06577965532466659,29737.0
30,RDNT,20151109,10-Q,0.02202390699197642,0.0072048468970034385,0.01277222859014246,0.014409693794006877,0.011380383166857704,0.0003274930407728836,0.003029310627149173,0.002128704765023743,0.11189249863721783,0.04914510670814911,0.08827578458330054,0.040139048086894814,0.18725235065500337,0.031156550179802185,0.15494082768931305,0.047907935086582545,0.00470361879810054,0.048475015787116646,0.0123939546344164,0.029745273148335197,0.013472835680957506,0.02013791568401033,0.008817540191373497,0.005560558921456253,0.01057864819531759,0.07231671022607651,0.0033595327765951646,0.007175996319602019,0.002763222531521205,0.0,0.03558879170063057,0.008320370067136073,0.0,0.008243556290879037,0.0009824791223186507,0.024670566456631626,0.02588731770203851,0.07656284593815295,12214.0
31,RDNT,20150810,10-Q,0.02417391304347826,0.006521739130434782,0.01217391304347826,0.01565217391304348,0.011739130434782608,0.00017391304347826088,0.003043478260869565,0.002260869565217391,0.11186389045736869,0.04966402691511387,0.08773740824392996,0.040272722567287776,0.1904713465278683,0.032263843402973835,0.15335195999652523,0.04905154410806587,0.004684057971014493,0.048394412833543274,0.013427639751552796,0.031062083568605306,0.012671378380074032,0.021012064746847355,0.008625863991081383,0.005108695652173913,0.010732545715154411,0.07251817711274232,0.0025971014492753622,0.006920652173913044,0.002760869565217391,0.0,0.036213542978760366,0.008532608695652172,0.0,0.007991139657444007,0.001,0.02510435723696593,0.026978381642512067,0.0734002509567727,11500.0
32,RDNT,20150511,10-Q,0.021430727437367944,0.007948485763155247,0.012073649260488983,0.018009860146896067,0.012073649260488983,0.00020122748767481639,0.017406177683871617,0.003018412315122246,0.1121304786034638,0.044822883877366215,0.08852283561761377,0.036673170626536154,0.19563443286654875,0.03356339471642822,0.16117026524134884,0.05437206252177578,0.005062548210752257,0.05091445094463508,0.013328805714860649,0.03212204839129077,0.012529917344284986,0.0254928657886702,0.009010089752619183,0.004703692524398833,0.00975709235594536,0.07140128920614884,0.003263239091793273,0.006816161921051748,0.0023177094562545813,0.0,0.039782372773619366,0.009220530953099621,0.0,0.008556409465706176,0.0009558305664553778,0.02725982388674812,0.027718427646740353,0.056973338228997764,9939.0
33,RDNT,20150316,10-K,0.03130488686847815,0.01119261631711265,0.014808692358025967,0.025037021730895066,0.01460205944140235,6.887763887453938e-05,0.004270413610221442,0.003443881943726969,0.11193649854410266,0.054263066451825596,0.08782149793359631,0.04627326034237904,0.20829887062194122,0.032327984719760734,0.1594970129761947,0.052155024894977364,0.004021880129949145,0.04917179427201123,0.017873378300591852,0.03562533195243187,0.012498776875262048,0.027803688889544865,0.006613445444936302,0.006027941362170104,0.009842327318306242,0.0687055628036101,0.0042686096720604425,0.00969538864207735,0.002476898553456049,3.443881943726969e-05,0.036682974990134815,0.009641024505679944,3.7882701380996665e-05,0.006543088702919264,0.001222578090023074,0.02405762866812562,0.021872741505451498,0.06332656086246331,29037.0
34,RDNT,20141110,10-Q,0.024587847385774846,0.007159679698539802,0.01328308996702779,0.014696184644371172,0.01102213848327838,0.0,0.005087140838436175,0.002920395666509656,0.10702537453126239,0.05298725597948396,0.08148261771201008,0.046015988904589945,0.19229792842840415,0.0353503271732193,0.1529880402478141,0.05702598704482832,0.004422201287486262,0.048724392266549614,0.014868784065675255,0.034407326070067475,0.013259572374033041,0.02608538109715688,0.008400787468144981,0.005817239755063589,0.01029113295246126,0.07483579996180088,0.0030469012852432542,0.008047069510800083,0.0016721620348563353,0.0,0.040399939203519045,0.008321557544355472,0.0,0.008768746954097874,0.0009185115402731983,0.026190669904753744,0.027161333066891235,0.0760212854607579,10615.0
35,RDNT,20140811,10-Q,0.025540836748308395,0.00733822548365577,0.01238921185552273,0.01505765748594301,0.010769084151338988,0.0,0.005241589631182693,0.0029543505193938818,0.10557599108537828,0.05144122914898669,0.08159463554965317,0.04448421018396239,0.19109666819092155,0.03690779422934193,0.15239504755968108,0.05795484019776406,0.004358461196353125,0.05013198149098272,0.016330274604838598,0.03425609858231606,0.01320664680047125,0.02676987709390263,0.008316411184990238,0.005662505162171606,0.009874757854363305,0.07372918611720669,0.0031998656700839116,0.007093447786052381,0.0017988182597922424,0.0,0.04073578507010319,0.00837065980494933,0.0,0.009423221954194984,0.0009291908891642047,0.026317967905216542,0.027714062862495146,0.07491003759944957,10493.0
36,RDNT,20140512,10-Q,0.03159140568099053,0.007374362709395484,0.01119810633648944,0.015021849963583394,0.010742898761835398,0.0,0.018026219956300073,0.0027312454479242534,0.10629513649133096,0.055729293113215186,0.08165599195051126,0.047535556769442405,0.19274817448069456,0.04016076709767532,0.1557687444363518,0.05710378857001217,0.004212187424132071,0.048651059125385435,0.020562484826414183,0.034767414547094075,0.012033310421875606,0.026945056642798813,0.008520668758287114,0.005310755037630493,0.009497138270809067,0.06987332157807392,0.0039832830437346095,0.006088834842021294,0.0018170369021607185,0.0,0.03902234267310742,0.010033533624666182,0.0,0.008723284635975822,0.0008648943918426802,0.025425697906123982,0.025562785670669864,0.056479344480072816,10984.0
