,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CY,20051114,10-Q,0.03815833057303743,0.01152699569393839,0.01762172904935409,0.009870818151705863,0.013448161642928122,0.00019874130506790329,0.005366015236833389,0.0031798608810864526,0.11160591864798554,0.05788414117993449,0.08889520769613517,0.05075153656471975,0.19146122105048916,0.041686117790788214,0.15538506247350237,0.05435837707616441,0.004383349895108755,0.05833177091209552,0.017730721304752443,0.04368062874521966,0.012807271121282384,0.022461782448533033,0.005101536423166103,0.008864966324389977,0.005289666720604116,0.07564446576205439,0.0029270177763056197,0.0070621776368712435,0.0015454502436946954,0.0,0.034265903578589885,0.014124828467325984,0.0,0.0076952748035888155,0.0007949652202716131,0.02249596710014067,0.024891222832594147,0.060066118048893814,15095.0
38,CY,20161114,10-Q,0.028672614588299394,0.01150990941905605,0.018661036572907443,0.013621194578764559,0.012259075120888101,0.0002724238915752912,0.004426888238098481,0.0027923448886467343,0.10700039477877794,0.05263419288226888,0.08311067692324929,0.04480200599947926,0.18354623385952135,0.03683170182523176,0.15227957935425745,0.048942513403114105,0.0035840768235374247,0.05019816728936119,0.013135371972121954,0.04026626169580607,0.012252082711116967,0.01924344583201765,0.005915265691878101,0.00941338055347454,0.0056947950004546085,0.06788132760260389,0.003552294036186974,0.006840717966679962,0.0016758622203694735,0.0,0.034552147323719896,0.012587848597179114,0.0,0.011189608650107187,0.0012202320143476582,0.02019110653926427,0.02459455693723214,0.07336095310623678,14683.0
39,CY,20160510,10-Q,0.02803647652308886,0.012320527745440435,0.01765618936748157,0.013872720217306947,0.012029491656965464,0.00019402405898331392,0.006887854093907644,0.002522312766783081,0.09999775318459835,0.05484181235054344,0.07978838358640453,0.04659578984375259,0.1885654217726395,0.03947421445238675,0.15046410521526937,0.04241144209130238,0.002894192213167766,0.04671937169026809,0.01495509728920672,0.04010141084500805,0.011877023183775221,0.02496736868098917,0.0059407430623961465,0.009699586082007503,0.0054784296999081635,0.0669598620777317,0.005548279653343681,0.0072549984293290475,0.0017675378560128268,0.0,0.037832955105946954,0.012105137941866694,0.0,0.009117639894706254,0.0011883973612727978,0.016413784443470122,0.02304285579896756,0.06772637260122708,10308.0
40,CY,20170502,10-Q,0.03137820157445393,0.009202794101341612,0.018405588202683225,0.02084488302472558,0.010755072624459475,0.00011087703736556159,0.0025501718594079167,0.0025501718594079167,0.10078273908521165,0.05558136086603766,0.07849645457473377,0.04549155046577156,0.1785415056786606,0.04043979944855873,0.14414260497113368,0.0482411051515165,0.0032098902317330086,0.047576625983322955,0.015282683646692963,0.04096091752428375,0.011393639561950903,0.020286969932163414,0.006189923836004333,0.007818679084894852,0.00521949776578893,0.0662142927540976,0.0022387921794729646,0.005481219541813843,0.0018314510636275798,0.0,0.03589232311097263,0.01280497785099182,0.0,0.012095370811691913,0.0012566064234763648,0.018542996531132686,0.024589912957525772,0.06901145201400218,9019.0
41,CY,20160809,10-Q,0.029841793506785633,0.010047237009822298,0.019419659593611756,0.013871185424008397,0.012671515333283347,0.0005248556646922097,0.0044987628402189395,0.0025492989427907324,0.10278322811876085,0.05512356698061879,0.08251493826210779,0.047175752629565325,0.1787556022410188,0.03739310059696953,0.14390638031168138,0.0481693656039461,0.003081652545549974,0.04929280062368461,0.014442456895782229,0.03956523781634376,0.011630080948518376,0.020557755708089365,0.005740248354779359,0.009353677738621878,0.005204661375464405,0.06936534687809338,0.00476493964159856,0.005437745691363446,0.0017557328328116361,0.0,0.03520571303431017,0.011398651085237277,0.0,0.0116927220014496,0.0011621804003898928,0.018009365606276456,0.02353513903806324,0.07708448899496362,13337.0
42,CY,20170301,10-K,0.03562412342215989,0.014742091319931433,0.01530310113760324,0.014461586411095528,0.013775907745052204,0.00021817048465014804,0.0036777310269596386,0.0032725572697522207,0.11860761379461707,0.05520969463933466,0.0973898258166608,0.04565694413286746,0.2037124668658097,0.03633984900698318,0.15245647353875488,0.04722803601952739,0.0038439561581216555,0.05365426757198612,0.01788174269240188,0.0423235789715453,0.009415171776088095,0.028433705923186985,0.004513731554404767,0.009422887122746871,0.005205621867613452,0.06959098431047936,0.005854686583999348,0.00890203601049791,0.0018192975275724225,6.233442418575658e-05,0.03474928063988373,0.012222927194876701,3.4283933302166125e-05,0.009743339357645112,0.0011921458625525946,0.021183591744601566,0.02424358907762367,0.0585931017020311,32085.0
43,CY,20151105,10-Q,0.02587558808154731,0.014767381076842655,0.02254312598013591,0.014571353894406692,0.009278619968635651,6.534239414532148e-05,0.0038552012545739677,0.0024830109775222163,0.10753836956300367,0.05214933693027655,0.08740697194859505,0.04398153766211136,0.17808593073883203,0.03680277638229808,0.15056277678222926,0.051302709676337495,0.003142424638438753,0.048946164046791335,0.012024400716899414,0.03816971003817579,0.014582649736857786,0.019553216429849987,0.004806938356990631,0.011376110820700471,0.004652167400468498,0.07335904905412881,0.0045560762203469985,0.009349446456575311,0.001959104995892764,0.00013068478829064296,0.03408951705638846,0.012146295397406215,0.0,0.010333245502972372,0.0013558546785154208,0.01761318377562497,0.024730081931630538,0.07243234092097132,15304.0
44,CY,20150508,10-Q,0.025398966059788718,0.014684947928373417,0.022851577133438227,0.015434179965535326,0.009290477260807672,7.49232037161909e-05,0.0156589495766839,0.002996928148647636,0.10955078674229049,0.052061428702246844,0.0887527865107097,0.04292079784887157,0.1893964692683506,0.03815927418984286,0.158462561929633,0.04895789113028943,0.0032098349192078122,0.04836144101147473,0.013210566312386948,0.03985954980560509,0.012446819931647979,0.02366233701365191,0.00486962401999489,0.01036687395419695,0.004351883600029251,0.07023998183247453,0.005410793222661058,0.008192317160624645,0.0013807276113412326,0.0,0.03601199941388747,0.013823777057087913,0.0,0.00897429161083915,0.0015921180789690568,0.017735733211120937,0.025649537146502747,0.05593009589413276,13347.0
45,CY,20160302,10-K,0.0320953292163173,0.01646806413267229,0.014612507610681048,0.012930909512626482,0.012496013452784784,8.697921196833956e-05,0.0039430576092313934,0.0032182308428285638,0.11788394785046086,0.05434447003551988,0.0985851057282735,0.045921983009918996,0.1993433212707805,0.036254918221953106,0.15581710385137357,0.04603164650785769,0.0034641887255612573,0.0523063728639096,0.016117731195577592,0.04244844965902632,0.00933494037782113,0.02522252181728567,0.003936998800876335,0.011807911242546366,0.00481795996278035,0.07141652758987713,0.005551758843922016,0.01010202569522392,0.0018183699883273687,5.7986141312226376e-05,0.036759439086133,0.011086570547734329,3.4791684787335824e-05,0.008745006696646256,0.0014303248190349173,0.020198461961530592,0.024035352845042327,0.06113078707233705,34491.0
46,CY,20150807,10-Q,0.024635237187477087,0.015323704083877118,0.022875577388371583,0.013417405968179485,0.009164894787007846,7.331915829606276e-05,0.0032993621233228243,0.0027128088569543223,0.10729555777946424,0.053762814850504555,0.08650291102450353,0.04503783501327309,0.1748549437951154,0.037171324126012886,0.15215625019862866,0.05057283227237037,0.0031624996945035077,0.047623823252535044,0.012748281364015658,0.03891105656081093,0.01374061861267668,0.02087596398029714,0.00496135704362114,0.011929027054769413,0.00429497000543265,0.07127217044916287,0.005294952499659589,0.009188723513454065,0.0017400207388476323,0.0,0.03571396160112341,0.013011968479744708,0.0,0.009663298428970398,0.0015213725346433023,0.018391571280346117,0.025316052653100822,0.07520559781722623,13639.0
47,CY,20150217,10-K,0.0364781239821952,0.014982086635544458,0.015633481706655086,0.013932616798755112,0.012485072196287049,0.00010856584518510477,0.002895089204936127,0.0032931639706148446,0.11261737996620198,0.056271119138885925,0.09308704239222093,0.04754966290901584,0.19580155627273194,0.03665747333644413,0.15112767152990794,0.045568174452117576,0.003770250545844944,0.05260753070979972,0.019397873143394802,0.04585883392473339,0.01164279393027629,0.031402835213496384,0.0041110266710093005,0.010974197517461004,0.004652841820358919,0.06970584844051354,0.005211849875838585,0.009755287415150624,0.0017324106429523864,3.618861506170159e-05,0.03719559731936238,0.01118637481410253,3.980747656787175e-05,0.009026137736375495,0.001767210702179761,0.020604316972789458,0.02310515784894246,0.05816198180762289,27633.0
48,OPY,20170303,10-K,0.03781062286583086,0.00857406345803943,0.017596769771441388,0.02866329353705042,0.017048428503776077,0.0001246230153784801,0.0032651230029161786,0.004187333316716931,0.12728824850282444,0.05026248171016496,0.10730891326464721,0.039121184135328835,0.19745707580943483,0.03365951529756021,0.16129616587948872,0.045920414339696,0.0038658059370404525,0.054158809876513794,0.01911791236272182,0.0410148903712125,0.01145616220888522,0.03444527814184603,0.005920040595148395,0.005982320148218307,0.0076519216184229525,0.05729907065398454,0.008301613808704858,0.005861183610055773,0.002668493740500919,0.00019939682460556817,0.03603223210162219,0.012201186648483573,7.477380922708807e-06,0.008644328449729611,0.0011216071384063209,0.021096979796289387,0.02368963619898293,0.06017225921889317,40121.0
49,OPY,20160304,10-K,0.0330357865213991,0.007551036919176937,0.01769100078207168,0.027830964644966424,0.01712467301313341,8.090396699118147e-05,0.003478870580620803,0.004287910250532618,0.1293023048524518,0.04638153467877585,0.10991967566965545,0.035917954947916386,0.1947153012091928,0.03131965501305595,0.1597232481148772,0.045037646881583134,0.003828330771374378,0.05428424581899407,0.01754662572669099,0.04207556374838812,0.011230854041188173,0.03453447705625372,0.0057975644448501175,0.005763059248671827,0.007438959241095102,0.05816601019265455,0.007275481860174829,0.005758500374341371,0.0025671796807958188,0.00016180793398236294,0.036076459834583935,0.012245874860825913,8.090396699118147e-06,0.007937081930501742,0.0011910861807035052,0.020956681237552847,0.024020090101101944,0.061180624702374405,37081.0
