,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
39,UG,20150512,10-Q,0.018685567010309278,0.009987113402061855,0.013530927835051547,0.009664948453608248,0.008054123711340205,0.0,0.01643041237113402,0.0019329896907216496,0.11592174738920871,0.039962644207167414,0.08907954963850584,0.03480800503190968,0.19091423592873327,0.02911203111750792,0.16055430018864295,0.0534434530246386,0.0020913874570446735,0.044903641247069075,0.008630185321551298,0.04290592086178426,0.013929217618006277,0.03351491721337082,0.0031906720856463124,0.008070231958762887,0.002681553841347656,0.07544848568527691,0.004177405498281787,0.00862481590574374,0.0010336125429553265,0.0,0.038676164900391705,0.012081185567010306,0.0,0.008575026777346366,0.0005906357388316151,0.017304232494309815,0.02469239755805478,0.057672523281415033,3104.0
40,UG,20140808,10-Q,0.019667170953101363,0.012405446293494705,0.011800302571860818,0.011497730711043872,0.0066565809379727685,0.0,0.012102874432677761,0.001815431164901664,0.1144635571186252,0.05036632807434622,0.09031282131887276,0.045827750162092055,0.17572562334286992,0.03657357015148241,0.14976617683879412,0.05500479852976071,0.0014346949067070094,0.041154800821971774,0.012172033715150205,0.036141193652540086,0.01264599747201865,0.03382157429056067,0.0031226967686876915,0.008774583963691377,0.0026625517699647803,0.07618448369583015,0.0028139183055975797,0.008402852820401988,0.0010463943519919314,0.0,0.03734770020700429,0.01031265758951084,0.0,0.008845969965485851,0.000453857791225416,0.015187797578115279,0.02529307555782594,0.06602131101374674,3305.0
41,UG,20130808,10-Q,0.01585288522511097,0.01077996195307546,0.012999365884590995,0.009828788839568801,0.008243500317057704,0.0,0.006024096385542169,0.0028535193405199747,0.11761245254428512,0.04089497086088716,0.09167136763046718,0.03613910529335387,0.18815196112279184,0.02843726237828964,0.1524937108442181,0.04643208989277474,0.0018812090467131683,0.0414019134532768,0.00930413382854727,0.0392766211805527,0.012607092759280457,0.03486433773370996,0.003957124042729622,0.008328049038258296,0.0026747560197148026,0.07364716899038394,0.0029486366518706405,0.010381941299030712,0.0013474952441344325,0.0,0.03761339062543883,0.010000528429507502,0.0,0.009841502029992835,0.0005548509828788839,0.01543933766508275,0.023720497162951194,0.06369401049172768,3154.0
42,UG,20160809,10-Q,0.014410187667560321,0.011058981233243968,0.01306970509383378,0.0070375335120643435,0.006367292225201072,0.0,0.012064343163538873,0.0030160857908847183,0.11771021929366432,0.05280603695901953,0.08895077498462217,0.047444106664113354,0.17888815180202575,0.03812378137947842,0.15560899528309052,0.052864212976478385,0.0011031054512957998,0.04067350210111604,0.009105706625813862,0.04585455038705708,0.012528120152114786,0.03575635713705418,0.002730373960266722,0.00783065236818588,0.0029827299599417567,0.076559852401843,0.0031501340482573727,0.009830405017234775,0.001033288650580876,0.0,0.036648508439728285,0.011380138516532617,0.0,0.007267203585065516,0.0005026809651474531,0.014056860253240955,0.025608590936171363,0.06324804924000635,2984.0
43,UG,20160324,10-K,0.015420610443475487,0.014782516218228224,0.013931723917898544,0.012017441242156758,0.009784111453791343,0.00010634903754121025,0.005955546102307774,0.003296820163777518,0.1208439701553602,0.03526285093072288,0.09883938747865152,0.03185968172940415,0.2013577719974615,0.027303032144572078,0.14980229455396962,0.04631312800779993,0.0028616753518380653,0.045068521703638134,0.008915720919868532,0.043423543559138585,0.013371335082491095,0.04616982329946277,0.003598006091891022,0.005622319118011982,0.0029725149181705603,0.0644902481922582,0.0032361758911796136,0.008063578155570073,0.0011002061145632346,0.0,0.033563340130393186,0.010879253328471663,0.0,0.007303669778411882,0.0007710305221737743,0.0203768784301593,0.02468529969327587,0.05291812244380573,9403.0
44,UG,20150811,10-Q,0.016782773907536415,0.012349588347055098,0.013932868904369854,0.011082963901203294,0.006649778340721976,0.0,0.006016466117796073,0.0018999366687777073,0.1150440782565545,0.04205834011882144,0.08786922650918852,0.03699184233541422,0.18344284576868486,0.028902238251509938,0.15443793065705672,0.048748575680177965,0.001833966645556259,0.04391038558232984,0.0094597243583944,0.04197674291087843,0.014136159386317715,0.03130817356593164,0.002898621328007015,0.00784251636056576,0.0026809373864472032,0.07448104724070524,0.002522693687988178,0.009208661298591632,0.0009480834765825267,0.0,0.03827582592623758,0.010851126391025062,0.0,0.008066506008241284,0.00047498416719442683,0.0170188951854563,0.026264225535916483,0.07013494211087626,3158.0
45,UMBF,20050506,10-Q,0.022490288284604375,0.013391944387650788,0.023103659783275405,0.008791658147618075,0.01114291555919035,0.00010222858311183807,0.016765487630341445,0.00265794316090779,0.13154379100760213,0.046003430336899964,0.10022931729893496,0.03915411526840681,0.1872242690633613,0.036942843158341,0.16714136603985305,0.0529546366875134,0.007594731820350304,0.04482625498266473,0.014600919083642453,0.043711326838499195,0.008581477360868079,0.0201145579698023,0.015094443483321014,0.007295713214748178,0.007611211626239229,0.06092081548021028,0.005061166768895249,0.006554921089269893,0.0011526272745859742,0.0,0.03903666870851496,0.013370646766169154,0.0,0.008720784088806988,0.0007241191303755196,0.01875704204471328,0.030107660121972125,0.05228744936882332,9782.0
46,UMBF,20050314,10-K,0.020299201776180154,0.010836813448221176,0.01686313897552466,0.011576888512977744,0.012581276100861658,0.00010572500925093831,0.006713538087434583,0.002695987735898927,0.13182269000580568,0.04449855509154025,0.10594168830939989,0.03847222956423676,0.19356360528454414,0.03512738223580324,0.15622807961246923,0.04807008011400886,0.006238216066677238,0.049188503783576996,0.013635631341927267,0.045637344453224364,0.00959201588529706,0.026415233371938976,0.01136760721261435,0.005443956934679566,0.006260883307983799,0.05773353174698528,0.007206921463938962,0.006260588233813376,0.001319108285064832,0.00010572500925093831,0.03940285675100922,0.010414228068983051,0.00010572500925093831,0.0060789105609901735,0.0015418230515761838,0.01844786990423191,0.028211154011360175,0.052459437562783776,18917.0
47,UMBF,20170502,10-Q,0.023032926263719278,0.01159375483073118,0.019709383212243005,0.010511671046529603,0.01097542123975885,7.72916988715412e-05,0.02055959189982996,0.0020868758695316123,0.13607600919202403,0.03821608305299757,0.10809992745956572,0.03056420486471499,0.18868887291750178,0.03178885725840432,0.17104100490636273,0.042789085796119355,0.007064461276858866,0.05204578360784884,0.014990632982208185,0.043986329407182716,0.00927275649411992,0.013635426767286409,0.01196634045606066,0.006428092956149843,0.008038541944477949,0.06016221051582005,0.00959898490235482,0.006163736943223726,0.0018218757591148998,0.0002318750966146236,0.03836663156496206,0.010263233443013931,0.0,0.00823205945906518,0.0009597052609883032,0.019407585895837555,0.03113167148373517,0.062411306939054646,12938.0
48,UMBF,20170223,10-K,0.028853833865814697,0.010782747603833865,0.02000133120340788,0.014809637912673056,0.015408679446219382,9.984025559105431e-05,0.003194888178913738,0.003827209797657082,0.1345661912080642,0.045640522681007906,0.10962881827748043,0.03685458018899512,0.18729753774432278,0.03361962324372468,0.15885156062247707,0.04505676836697205,0.006488229943201989,0.053470388936143726,0.01594219090724682,0.0447418609634065,0.011740666592903015,0.019842559264484184,0.0102347355342563,0.00565705981540646,0.008206752091536436,0.060605631398612615,0.005162295882144124,0.006624539625488108,0.0022012643019032794,0.00013312034078807243,0.039882098565704786,0.011502429446219382,6.656017039403621e-05,0.007492922939458482,0.001564164004259851,0.021480803873974802,0.028664611009109813,0.05901852130386474,30048.0
49,UMBF,20161101,10-Q,0.023396823304554143,0.010610953667699203,0.019771963355961247,0.01034732748961972,0.010017794767020366,6.590654451987082e-05,0.003361233770513412,0.0019771963355961247,0.13352800728566888,0.0390481499614499,0.10591616088386661,0.03166661697522437,0.16856376467692624,0.03312262259734743,0.1567731102900483,0.04329633894156401,0.006847140754410247,0.050812408993058826,0.01432329670812502,0.04250962135691591,0.009929829026250302,0.013659331068544805,0.011862333057877776,0.007144269425953997,0.0075861252919184755,0.059081497436634836,0.009503723719765373,0.006306040177884902,0.0017724152865522403,0.00019771963355961247,0.03756497791625981,0.011219804602787532,0.0,0.007665783490439128,0.0008128473824117402,0.01966699077850465,0.031017140314082255,0.0820494443640822,15173.0
