,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,RWC,20130305,10-K,0.030150331737633325,0.015201142185269169,0.022087847484672882,0.013773410598807424,0.01352145796590241,8.398421096833795e-05,0.003443352649701856,0.004955068447131939,0.10819376866240059,0.05582657768031918,0.08125774172637364,0.04776409342735873,0.20037104586109367,0.031922957924469635,0.1438316641925864,0.0507508854069701,0.003540634360740182,0.04633770529462141,0.01638122033057785,0.04376164344040384,0.019832471495358876,0.028047327102504727,0.0036044300594565144,0.006595560034713474,0.0049141523631319566,0.07435732536828529,0.007412706411194695,0.009346492859342442,0.00182021933722614,0.0,0.038760152951385,0.011417853443552613,0.0,0.007208040342960978,0.0010638000055989472,0.01739488430720479,0.025432686836692885,0.06092520060774029,11907.0
11,RWC,20121114,10-Q,0.022271714922048998,0.008073496659242762,0.03507795100222717,0.011971046770601337,0.005846325167037862,0.0,0.0019487750556792874,0.003062360801781737,0.09490856906641985,0.04787987856612578,0.06572756076514429,0.04453912132781843,0.15674484279022147,0.027616354043135782,0.1457450284496499,0.04440051179332917,0.0022062917594654788,0.043451959139598345,0.012658752253685441,0.050644891485648734,0.02973772082903486,0.017329876878874655,0.00470953971789161,0.007261507052709724,0.002558475303464168,0.07393326560225225,0.008286933927245731,0.004554101707498144,0.0007407333757556474,0.0,0.028154061046600034,0.010096842188991411,0.0,0.00835258607391124,0.0005567928730512249,0.013792343977477608,0.03596103614895374,0.0895969317739919,3592.0
12,RWC,20130305,10-K,0.030150331737633325,0.015201142185269169,0.022087847484672882,0.013773410598807424,0.01352145796590241,8.398421096833795e-05,0.003443352649701856,0.004955068447131939,0.10819376866240059,0.05582657768031918,0.08125774172637364,0.04776409342735873,0.20037104586109367,0.031922957924469635,0.1438316641925864,0.0507508854069701,0.003540634360740182,0.04633770529462141,0.01638122033057785,0.04376164344040384,0.019832471495358876,0.028047327102504727,0.0036044300594565144,0.006595560034713474,0.0049141523631319566,0.07435732536828529,0.007412706411194695,0.009346492859342442,0.00182021933722614,0.0,0.038760152951385,0.011417853443552613,0.0,0.007208040342960978,0.0010638000055989472,0.01739488430720479,0.025432686836692885,0.06092520060774029,11907.0
13,RWC,20131113,10-Q,0.018230563002680965,0.007774798927613941,0.032707774798927614,0.011260053619302948,0.005630026809651474,0.0,0.004289544235924933,0.0032171581769436996,0.10130464932743755,0.042063545257245,0.07079039146733518,0.038310194050810674,0.15431266529121762,0.025223181644093172,0.14612466063873572,0.04315325425244996,0.0021179624664879357,0.04605155345101726,0.006855291714541043,0.05124989844828987,0.028161140319317258,0.01796420737439504,0.004468275245755138,0.007573726541554959,0.002463818576419113,0.0799501671251001,0.006398570151921358,0.004793342269883826,0.000746840291076216,0.0,0.027985780975057124,0.01022596706242819,0.0,0.00833320276684888,0.0009606791778373548,0.013805490755892902,0.03626708003048485,0.0879085376940605,3730.0
14,RWC,20121114,10-Q,0.022271714922048998,0.008073496659242762,0.03507795100222717,0.011971046770601337,0.005846325167037862,0.0,0.0019487750556792874,0.003062360801781737,0.09490856906641985,0.04787987856612578,0.06572756076514429,0.04453912132781843,0.15674484279022147,0.027616354043135782,0.1457450284496499,0.04440051179332917,0.0022062917594654788,0.043451959139598345,0.012658752253685441,0.050644891485648734,0.02973772082903486,0.017329876878874655,0.00470953971789161,0.007261507052709724,0.002558475303464168,0.07393326560225225,0.008286933927245731,0.004554101707498144,0.0007407333757556474,0.0,0.028154061046600034,0.010096842188991411,0.0,0.00835258607391124,0.0005567928730512249,0.013792343977477608,0.03596103614895374,0.0895969317739919,3592.0
15,RWC,20111109,10-Q,0.02375358914121639,0.010180109631949883,0.034194727225267556,0.014617593317671627,0.006786739754633255,0.0,0.0036543983294179067,0.0036543983294179067,0.09838939230090366,0.051030201852441476,0.06889317721345913,0.04633168971461845,0.16007526436265668,0.0327054677681146,0.14501706420265553,0.04457744682881722,0.0019772905246671886,0.04450597257958261,0.013166710171408686,0.05371179546982209,0.029194902374228913,0.01537864380464224,0.004676759766814582,0.007591577481945531,0.002389301292981794,0.07563610147791824,0.00813538675715653,0.0053141042373618715,0.0022807719557915327,0.0,0.029073189057527354,0.010413170749897454,0.0,0.008125160317799316,0.0006090663882363178,0.012712396365489553,0.03659717772873606,0.09008278330909499,3831.0
16,RWC,20140513,10-Q,0.019010259505129752,0.007543753771876886,0.03108026554013277,0.01388050694025347,0.006336753168376584,0.0,0.026855763427881714,0.002715751357875679,0.10008970862169414,0.04394021036296231,0.06936605689623192,0.04001745840158633,0.17944028411741147,0.02664391784035719,0.16895860124586748,0.04520316989387598,0.0021424260712130357,0.04559183524180507,0.008649093312641893,0.04771992491515727,0.02628280825323674,0.018532161863483533,0.004123918728626031,0.00716656608328304,0.0022427481992961774,0.07312029903309325,0.0057433112049889365,0.003653691410179039,0.0008783084748685231,0.0,0.03081527203434266,0.010453487369600828,0.0,0.008877234714591382,0.0006789378394689197,0.014087192730825805,0.03320442549470914,0.06076997668729717,3314.0
17,RWC,20091110,10-Q,0.023565095660289314,0.012365842277181521,0.029631357909472703,0.009566028931404572,0.009099393373775081,0.0,0.0023331777881474567,0.003733084461035931,0.09916664646599319,0.050667102962366616,0.07354411221070112,0.04413420515555373,0.16809047941222457,0.030968630840306065,0.15145789328885456,0.052567501715891814,0.0030272981801213253,0.04856418662998224,0.012643879296935763,0.05058740450714319,0.025242896264828136,0.015206056969939378,0.006863431326800435,0.007096749105615182,0.004353940506530335,0.073654218506645,0.00855498522320734,0.005085355420749727,0.0017261669734838188,0.0,0.03588928181788657,0.009477145968046573,0.0,0.010011163397187663,0.0002916472235184321,0.01602319946347011,0.03495916349684431,0.0815454053904824,4286.0
18,RWC,20091110,10-Q,0.023565095660289314,0.012365842277181521,0.029631357909472703,0.009566028931404572,0.009099393373775081,0.0,0.0023331777881474567,0.003733084461035931,0.09916664646599319,0.050667102962366616,0.07354411221070112,0.04413420515555373,0.16809047941222457,0.030968630840306065,0.15145789328885456,0.052567501715891814,0.0030272981801213253,0.04856418662998224,0.012643879296935763,0.05058740450714319,0.025242896264828136,0.015206056969939378,0.006863431326800435,0.007096749105615182,0.004353940506530335,0.073654218506645,0.00855498522320734,0.005085355420749727,0.0017261669734838188,0.0,0.03588928181788657,0.009477145968046573,0.0,0.010011163397187663,0.0002916472235184321,0.01602319946347011,0.03495916349684431,0.0815454053904824,4286.0
19,RWC,20120814,10-Q/A,0.0,0.0,0.0,0.05027932960893855,0.01675977653631285,0.0,0.0111731843575419,0.0,0.04400106411279596,0.007332402234636872,0.03562117584463954,0.004539106145251397,0.20565430844760454,0.023743016759776536,0.1754613170814288,0.055633147113594045,0.0,0.01681298217611067,0.00186219739292365,0.03790025151756996,0.02056881665820213,0.07218131030980193,0.0,0.0016294227188081935,0.00186219739292365,0.03768621973929236,0.0,0.00034916201117318437,0.0,0.0,0.044993228373116645,0.01361731843575419,0.0,0.005004655493482309,0.0,0.006916733173716414,0.034217877094972066,0.0467877094972067,358.0
20,RWC,20140305,10-K,0.028739735808639772,0.01508389860764013,0.0229382363441628,0.014548375580149946,0.013388075687254551,0.0001785076758300607,0.003837915030346305,0.00517672259907176,0.10761580588874411,0.054926776434720034,0.07979295041504968,0.04751870788777251,0.20495141758752972,0.03013670326460401,0.1467021712469767,0.05025375597269566,0.0027475306438176834,0.0475914392640562,0.014246931368048828,0.04400045167851309,0.0211168913596618,0.029755104469492186,0.0032727551515484396,0.006244793526121623,0.004965148947208927,0.0736850159935665,0.00667586831233743,0.009376965709525507,0.0015785178762686793,0.0,0.038960450474195565,0.01130707995443804,0.0,0.0076546274444346555,0.0009669165774128288,0.017982262441830456,0.025142464838109252,0.060791980343033535,11204.0
21,RWC,20130305,10-K,0.030150331737633325,0.015201142185269169,0.022087847484672882,0.013773410598807424,0.01352145796590241,8.398421096833795e-05,0.003443352649701856,0.004955068447131939,0.10819376866240059,0.05582657768031918,0.08125774172637364,0.04776409342735873,0.20037104586109367,0.031922957924469635,0.1438316641925864,0.0507508854069701,0.003540634360740182,0.04633770529462141,0.01638122033057785,0.04376164344040384,0.019832471495358876,0.028047327102504727,0.0036044300594565144,0.006595560034713474,0.0049141523631319566,0.07435732536828529,0.007412706411194695,0.009346492859342442,0.00182021933722614,0.0,0.038760152951385,0.011417853443552613,0.0,0.007208040342960978,0.0010638000055989472,0.01739488430720479,0.025432686836692885,0.06092520060774029,11907.0
22,RWC,20121114,10-Q,0.022271714922048998,0.008073496659242762,0.03507795100222717,0.011971046770601337,0.005846325167037862,0.0,0.0019487750556792874,0.003062360801781737,0.09490856906641985,0.04787987856612578,0.06572756076514429,0.04453912132781843,0.15674484279022147,0.027616354043135782,0.1457450284496499,0.04440051179332917,0.0022062917594654788,0.043451959139598345,0.012658752253685441,0.050644891485648734,0.02973772082903486,0.017329876878874655,0.00470953971789161,0.007261507052709724,0.002558475303464168,0.07393326560225225,0.008286933927245731,0.004554101707498144,0.0007407333757556474,0.0,0.028154061046600034,0.010096842188991411,0.0,0.00835258607391124,0.0005567928730512249,0.013792343977477608,0.03596103614895374,0.0895969317739919,3592.0
23,RWC,20130305,10-K,0.030150331737633325,0.015201142185269169,0.022087847484672882,0.013773410598807424,0.01352145796590241,8.398421096833795e-05,0.003443352649701856,0.004955068447131939,0.10819376866240059,0.05582657768031918,0.08125774172637364,0.04776409342735873,0.20037104586109367,0.031922957924469635,0.1438316641925864,0.0507508854069701,0.003540634360740182,0.04633770529462141,0.01638122033057785,0.04376164344040384,0.019832471495358876,0.028047327102504727,0.0036044300594565144,0.006595560034713474,0.0049141523631319566,0.07435732536828529,0.007412706411194695,0.009346492859342442,0.00182021933722614,0.0,0.038760152951385,0.011417853443552613,0.0,0.007208040342960978,0.0010638000055989472,0.01739488430720479,0.025432686836692885,0.06092520060774029,11907.0
24,RWC,20131113,10-Q,0.018230563002680965,0.007774798927613941,0.032707774798927614,0.011260053619302948,0.005630026809651474,0.0,0.004289544235924933,0.0032171581769436996,0.10130464932743755,0.042063545257245,0.07079039146733518,0.038310194050810674,0.15431266529121762,0.025223181644093172,0.14612466063873572,0.04315325425244996,0.0021179624664879357,0.04605155345101726,0.006855291714541043,0.05124989844828987,0.028161140319317258,0.01796420737439504,0.004468275245755138,0.007573726541554959,0.002463818576419113,0.0799501671251001,0.006398570151921358,0.004793342269883826,0.000746840291076216,0.0,0.027985780975057124,0.01022596706242819,0.0,0.00833320276684888,0.0009606791778373548,0.013805490755892902,0.03626708003048485,0.0879085376940605,3730.0
25,RWC,20121114,10-Q,0.022271714922048998,0.008073496659242762,0.03507795100222717,0.011971046770601337,0.005846325167037862,0.0,0.0019487750556792874,0.003062360801781737,0.09490856906641985,0.04787987856612578,0.06572756076514429,0.04453912132781843,0.15674484279022147,0.027616354043135782,0.1457450284496499,0.04440051179332917,0.0022062917594654788,0.043451959139598345,0.012658752253685441,0.050644891485648734,0.02973772082903486,0.017329876878874655,0.00470953971789161,0.007261507052709724,0.002558475303464168,0.07393326560225225,0.008286933927245731,0.004554101707498144,0.0007407333757556474,0.0,0.028154061046600034,0.010096842188991411,0.0,0.00835258607391124,0.0005567928730512249,0.013792343977477608,0.03596103614895374,0.0895969317739919,3592.0
