,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CLB,20070426,10-Q,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.055904761904761895,0.005555555555555555,0.04257142857142857,0.005555555555555555,0.21888888888888886,0.0033333333333333335,0.2225555555555555,0.065,0.0,0.02834920634920635,0.0011111111111111111,0.05346031746031746,0.012333333333333333,0.06222222222222223,0.0,0.0011111111111111111,0.0044444444444444444,0.051000000000000004,0.002666666666666667,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.006666666666666667,0.0,0.012063492063492064,0.029444444444444447,0.06722222222222224,150.0
11,CLB,20140425,10-Q,0.018233123507705666,0.014543086607336662,0.013891903624918602,0.01107011070110701,0.010201866724549598,0.00021706099413935315,0.014326025613197308,0.002604731929672238,0.11715756748858551,0.04357706182103836,0.09201795780371859,0.037933475973415176,0.2001116982286941,0.03218885340113905,0.17230574577003915,0.045302696724446236,0.003606830185948918,0.05874196167771163,0.012676878869629033,0.04600748719481084,0.010435700613690629,0.022668074274325628,0.006799853066403967,0.009109326387381522,0.0032659403399581386,0.07096095063318854,0.006649301787135518,0.008001023287543802,0.0005956257041562012,0.0,0.034386314069405025,0.009970593403413025,0.0,0.0064304319513783376,0.001555603791332031,0.018812563603099745,0.028218234626960485,0.05541990026470166,4607.0
12,CLB,20070220,10-K,0.007883565797453002,0.0272892662219527,0.01212856276531231,0.005457853244390539,0.004851425106124924,0.0,0.0006064281382656155,0.0036385688295936932,0.11643978116082421,0.033779370854871156,0.09229291529170243,0.02104437995129323,0.2075013827894361,0.019391261659302897,0.18078569483208665,0.03983988520070994,0.0029714978775015164,0.05126680475376656,0.014370903000375407,0.06658987868812008,0.010484206178566397,0.031217266662991343,0.002061855670103093,0.004416818273701233,0.005018914782407808,0.06598385527281829,0.006913280776228018,0.019637081636778422,0.001212856276531231,0.0,0.05122695174241565,0.0061148170608449565,0.0,0.0036259349100464925,0.002425712553062462,0.02029539088362618,0.030471449748284196,0.04680255732408552,1649.0
13,CLB,20150217,10-K,0.025974767368841696,0.016954958040760405,0.01769709425129874,0.014386025004281554,0.01467146200833476,0.00011417480162128218,0.003767768453502312,0.0041673802591768,0.11885170546756432,0.05629740162408426,0.09564567703803875,0.043623998644121934,0.1988387808648127,0.034676237446403566,0.15947984552411693,0.04960650755307377,0.004011817091967802,0.0569717935962156,0.018729696594056933,0.04396698475735982,0.011462618749825461,0.022720007058078643,0.007126337345552964,0.006701109398489087,0.005237773301654103,0.06746803105554604,0.0055667691521433605,0.010852212952315709,0.0014067705239138703,0.0,0.034930612383943425,0.012674082591876735,0.0,0.010096113806081266,0.0015794180890944037,0.022712494257279323,0.029779923745071896,0.05519481755138546,17517.0
14,CLB,20061026,10-Q,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.05590476190476191,0.005555555555555555,0.04257142857142857,0.005555555555555555,0.21444444444444444,0.0033333333333333335,0.2181111111111111,0.06499999999999999,0.0,0.02834920634920635,0.0011111111111111111,0.05346031746031746,0.012333333333333333,0.06222222222222223,0.0,0.0011111111111111111,0.0044444444444444444,0.051000000000000004,0.002666666666666667,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.006666666666666667,0.0,0.012063492063492063,0.029444444444444447,0.07166666666666668,150.0
15,CLB,20060727,10-Q,0.0,0.0,0.0,0.006944444444444444,0.020833333333333332,0.0,0.0,0.0,0.058234126984126985,0.005787037037037037,0.0443452380952381,0.005787037037037037,0.21643518518518517,0.003472222222222222,0.22719907407407403,0.06770833333333333,0.0,0.029530423280423282,0.0011574074074074073,0.05568783068783069,0.012847222222222223,0.06481481481481483,0.0,0.0011574074074074073,0.004629629629629629,0.053125000000000006,0.002777777777777778,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.006944444444444444,0.0,0.012566137566137565,0.030671296296296297,0.07465277777777779,144.0
16,CLB,20060501,10-Q,0.0,0.0,0.0,0.006756756756756757,0.02027027027027027,0.0,0.006756756756756757,0.0,0.05666023166023165,0.00563063063063063,0.04314671814671815,0.00563063063063063,0.2218468468468468,0.0033783783783783786,0.22556306306306306,0.06587837837837837,0.0,0.028732303732303732,0.0011261261261261261,0.05418275418275418,0.0125,0.06306306306306307,0.0,0.0011261261261261261,0.0045045045045045045,0.05168918918918919,0.002702702702702703,0.0,0.0,0.0,0.05135135135135135,0.0,0.0,0.006756756756756757,0.0,0.012226512226512226,0.029842342342342343,0.06813063063063063,148.0
17,CLB,20060223,10-K,0.007518796992481203,0.02756892230576441,0.011904761904761904,0.005639097744360902,0.005012531328320802,0.0,0.0006265664160401002,0.0037593984962406013,0.11524027872712081,0.034117908859450215,0.08903841041998937,0.020960014122608107,0.21000016065805535,0.02003520706528225,0.18256289015217594,0.03995152716957228,0.0034147869674185463,0.049306843949701105,0.014288697935314476,0.06864455511072055,0.010742856419548148,0.031836219336219336,0.002130325814536341,0.004250208855472014,0.005394438477145244,0.06528090834951739,0.005889724310776942,0.021229039861558656,0.0012531328320802004,0.0,0.053063853439793286,0.006317878028404345,0.0,0.002910923141186299,0.002506265664160401,0.020186152610964642,0.029843830807176674,0.04649199658598155,1596.0
18,CLB,20051031,10-Q,0.0,0.0,0.0,0.008547008547008548,0.02564102564102564,0.0,0.0,0.0,0.07167277167277168,0.007122507122507122,0.05457875457875457,0.007122507122507122,0.19629629629629627,0.0028490028490028487,0.19971509971509968,0.07122507122507123,0.0,0.03634513634513634,0.0014245014245014244,0.044607244607244606,0.010683760683760684,0.07977207977207977,0.0,0.0014245014245014244,0.0028490028490028487,0.06396011396011397,0.0,0.0,0.0,0.0,0.049857549857549865,0.0,0.0,0.0,0.0,0.015466015466015465,0.0462962962962963,0.08903133903133904,117.0
19,CLB,20050803,10-Q,0.0,0.0,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0,0.0,0.07510204081632653,0.0015873015873015873,0.05605442176870748,0.0015873015873015873,0.18904761904761905,0.0031746031746031746,0.18571428571428572,0.06984126984126984,0.0,0.04049886621315192,0.0015873015873015873,0.04780045351473924,0.010317460317460317,0.07936507936507937,0.0,0.0015873015873015873,0.0031746031746031746,0.0661904761904762,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.017233560090702947,0.0373015873015873,0.09920634920634921,105.0
20,CLB,20050504,10-Q,0.0,0.0,0.0,0.009345794392523364,0.028037383177570093,0.0,0.009345794392523364,0.0,0.07369826435246996,0.001557632398753894,0.055006675567423224,0.001557632398753894,0.1917445482866044,0.003115264797507788,0.1884735202492212,0.06853582554517135,0.0,0.03974187805963506,0.001557632398753894,0.04690698709390299,0.010124610591900311,0.07788161993769471,0.0,0.001557632398753894,0.003115264797507788,0.0649532710280374,0.0,0.0,0.0,0.0,0.05295950155763241,0.0,0.0,0.0,0.0,0.016911437472185136,0.03660436137071651,0.09112149532710281,107.0
21,CLB,20050315,10-K,0.007194244604316547,0.02877697841726619,0.011772400261608895,0.005886200130804447,0.004578155657292348,0.0,0.0006540222367560497,0.003924133420536298,0.11909412257679096,0.03508349164823985,0.09174410176699256,0.021349024676362804,0.20828523993991616,0.020913139618175588,0.1786427283565937,0.038482380928424084,0.0034009156311314587,0.0508227656363693,0.014821389641533527,0.06878884141801084,0.01041631865699884,0.031269199516419925,0.001896664486592544,0.004436450839328537,0.005303808900931203,0.06732395665521893,0.005493786788750818,0.02215928555856614,0.0013080444735120995,0.0,0.05144207220727822,0.006267713102245477,0.0,0.002384456071506431,0.002616088947024199,0.020813762213369797,0.029750096027074447,0.04843582041096757,1529.0
22,OCC,20161220,10-K,0.01542279737635171,0.010636411983690836,0.006027300124091473,0.025704662293919517,0.005140932458783903,0.0,0.0028363765289842226,0.002127282396738167,0.08921641645006295,0.017734212103561513,0.07874116222370077,0.015252382640700316,0.18335203717671358,0.010186129535535668,0.1443190776309905,0.03173091459742762,0.0023488743130650595,0.03689658447680074,0.006989009040950186,0.029937221379341575,0.007567124124472114,0.03359651929940885,0.0031809235496524984,0.008612539147905217,0.0036414893975610157,0.045497952529064044,0.0019175087159487092,0.004824478098277069,0.0011142907792438016,0.0,0.035767340855091256,0.002588404622618414,0.0,0.004546634450463558,0.0006647757489806772,0.02058247401714872,0.017480772344714905,0.07610348937241329,5641.0
23,OCC,20160607,10-Q,0.0183547103051747,0.013157894736842105,0.011278195488721804,0.018465280849181778,0.006855373728438744,0.00011057054400707652,0.009951348960636886,0.0014374170720919948,0.09779766372258632,0.0494233658375631,0.07931227913813052,0.04577453788532958,0.15866875703784142,0.03278085157507979,0.12610016525319487,0.04390594570548131,0.003411101282618311,0.0413946065482996,0.010345848865862131,0.03319132676994242,0.00951331888417249,0.021814898208087068,0.0038501230451694853,0.011504865103936309,0.0024204483044598037,0.0580120166088764,0.003964875423853751,0.0063865897236087404,0.00010069817400644469,0.0,0.024802550758985967,0.00858501295254944,0.0,0.0065138256259441585,0.001428202860091405,0.0198401250452334,0.023625211647657466,0.08116382119035814,9044.0
24,OCC,20160314,10-Q,0.017588274483677547,0.011858760826115923,0.011592271818787475,0.01972018654230513,0.010126582278481013,0.00013324450366422385,0.010259826782145237,0.0015989340439706862,0.09773365135123963,0.04909747998688706,0.07754105247776134,0.045100144876960346,0.156765255249599,0.032214050661752196,0.13590945400738874,0.04520509248690461,0.00367643793026871,0.04091616947712883,0.011295802798134576,0.03380460645284097,0.009573732951481118,0.02046797084771769,0.00433984181485847,0.009822340661781035,0.0027835488961405015,0.05829244669018153,0.0030457472795913836,0.005231221513699862,0.00013800323593794611,0.0,0.025403459520714686,0.008974175946194601,0.0,0.0059936665599557015,0.0007106373528758606,0.019931459834857574,0.02313639391920538,0.08172756401936948,7505.0
25,OCC,20160128,10-K,0.01450381679389313,0.01049618320610687,0.0064885496183206106,0.023091603053435116,0.005534351145038168,0.0,0.0030534351145038168,0.0022900763358778627,0.08815490648028816,0.017593261541257725,0.07745053451637421,0.01568486459469284,0.18558629294793413,0.0105294355771455,0.14602083110909453,0.032867828736149345,0.002299618320610687,0.03731966824524076,0.007143538713195201,0.03146758616701366,0.008135609089807564,0.034449993390833086,0.0034720591113720878,0.007681297709923664,0.0038088374729596097,0.047287195152176074,0.002064249363867685,0.0051936795710650656,0.0008178844056706652,0.0,0.0371463555528441,0.0021185478007997092,0.0,0.00455378829186081,0.00033396946564885497,0.02100118551931529,0.017630011263121945,0.07306323871209364,5240.0
26,OCC,20150911,10-Q,0.019505694208868427,0.010661497455779016,0.012478798158468621,0.018778773927792584,0.007148049430579113,0.000121153380179307,0.009571117034165253,0.001938454082868912,0.09610744067068273,0.047299986346206364,0.07641450941971902,0.04402884508136508,0.15214594992278538,0.032886822812919235,0.12359772409293854,0.04378060151624483,0.00317825700670382,0.03963730653214541,0.012582788143122525,0.03447521705336097,0.010614539594428134,0.020723469245398016,0.0029465123358993,0.009758904773443178,0.0026804338138236845,0.06028949058237888,0.0029753250949034814,0.005588367929354118,0.00021634532174876248,0.0,0.025253496200915635,0.008750447113664947,0.0,0.0055929920374432115,0.000726920281075842,0.0197759685190022,0.025288851598822517,0.08192914292986984,8254.0
27,OCC,20150612,10-Q,0.018748276812792942,0.010201268265784396,0.013371932726771436,0.02109181141439206,0.006065618968844775,0.00013785497656465398,0.01033912324234905,0.0020678246484698098,0.09585327058445337,0.04730515402558414,0.07744336507777369,0.04399663458803245,0.15296355185726565,0.031423355616904,0.1263876062056377,0.04294653742544561,0.003006387280580829,0.03886586638861247,0.012742230887392177,0.03338279104408137,0.009813772448181051,0.022176688305720567,0.0031803850042063445,0.009013417884385625,0.002638617930181205,0.058145955995418365,0.002631881260913519,0.0044989409236721066,0.00031017369727047146,0.0,0.024346111566955247,0.00877102288392611,0.0,0.005707897240155306,0.0005514199062586159,0.018574958494313336,0.025860410000194945,0.08093852583099896,7254.0
28,OCC,20150310,10-Q,0.016697877652933832,0.009987515605493134,0.01420099875156055,0.02184769038701623,0.005305867665418227,0.00015605493133583021,0.008583021223470662,0.0018726591760299626,0.09861454522035047,0.04367091978281116,0.0813633819017714,0.039145326774072085,0.15681785659547834,0.027047258297258292,0.12973952978634634,0.041048753057180025,0.0031614128173116937,0.04210431076067781,0.012434791332263244,0.03482423215569284,0.010199259403379252,0.021491601407331744,0.0034832260955856465,0.00841916354556804,0.002907832648001187,0.059875535495853845,0.0018245422388680815,0.004711868101381211,3.9013732833957553e-05,0.0,0.025443563926709996,0.008830108198085726,0.0,0.005864186271489642,0.000780274656679151,0.019558124719641575,0.024290096434291183,0.08115554510685598,6408.0
29,OCC,20140910,10-Q,0.016405951926745516,0.01030141167493323,0.014371105176141421,0.019458222052651658,0.004832761032684726,0.00012717792191275595,0.005850184407986773,0.002289202594429607,0.09389023407527794,0.04319159051131581,0.07550724354425234,0.040012142463496915,0.15109115276036292,0.024444326075382924,0.12722454711199468,0.03910644550667443,0.0028943575395311374,0.03744477080989864,0.01217047292018677,0.03399200210531763,0.010433113313693246,0.019285568388964044,0.0035275568469006085,0.008938488278434863,0.002462111418616569,0.06055999301897814,0.002784136673873416,0.004131415167279342,0.0003701785941389146,0.0,0.02423798381448134,0.008390714800482065,0.0,0.006734415061389499,0.000678282250201365,0.017828211256292144,0.025423490551304363,0.08445435257720646,7863.0
30,OCC,20140317,10-Q,0.01803921568627451,0.011450980392156862,0.014901960784313726,0.02462745098039216,0.005019607843137255,0.00031372549019607844,0.008784313725490196,0.002352941176470588,0.09757936224995054,0.04529828820417056,0.08023889879183999,0.04121985683162154,0.1569628249745897,0.02881733299380359,0.13202217172805414,0.038753634600693414,0.0020692810457516343,0.03962347630582924,0.013522689075630255,0.03331664544605722,0.011186418809948223,0.020526203208556148,0.003971845148315736,0.010366013071895424,0.0029135478900184776,0.05568613303907422,0.001990849673202614,0.004631683784624961,0.0003893557422969188,0.0,0.024249653614359497,0.009439775910364144,0.0,0.005207333842627961,0.001176470588235294,0.018319124013241664,0.023493642305407007,0.0824898056192174,6375.0
31,OCC,20131220,10-K,0.011757551185890938,0.011149401986620717,0.005676059193188729,0.021893371173727954,0.005676059193188729,0.0,0.0018244475978106628,0.002027163997567403,0.08566762145213394,0.015967898410124238,0.07531065630092593,0.013940734412556832,0.18504247908768479,0.009951049693599867,0.15230443672821536,0.0314486176030875,0.0013886073383336712,0.0373549013321971,0.005217775332310098,0.030097132747649673,0.007907182800756692,0.03309862986530329,0.003434743511775744,0.007314683424555712,0.003910732149126635,0.04574327372067085,0.002192715724035408,0.005111469886961473,0.0008108655990269613,0.0,0.039597027069153565,0.0022214338806676123,0.0,0.004525873984114405,0.0003040745996351105,0.01781028114395234,0.019088224488082582,0.07541222657784584,4933.0
32,OCC,20130912,10-Q,0.016091954022988506,0.009330628803245436,0.01460446247464503,0.01933739012846518,0.005409060175794456,0.00040567951318458417,0.011899932386747802,0.0018931710615280595,0.09530965015752038,0.04939958358822457,0.0757632736131722,0.04574846796956331,0.1532797628335155,0.030662258633861066,0.12909720247448445,0.04164665850264228,0.002589587559161596,0.03783407637363014,0.011508580443671722,0.034958027097986524,0.010488825275843534,0.019440654004548533,0.004291707841403582,0.009202163624070316,0.0025116792155331705,0.061996400789504254,0.002987378859589813,0.005052105133241036,0.00017386264850767892,0.0,0.022747437372183828,0.008172349399529927,0.0,0.005075062417861606,0.000676132521974307,0.018069466030926476,0.02550819213091018,0.08561440737911326,7395.0
33,OCC,20130315,10-Q,0.010550609957138147,0.007253544345532476,0.01483679525222552,0.02044180679195516,0.00511045169798879,0.00016485328058028355,0.006429277942631058,0.0016485328058028356,0.09776162310781503,0.03940156950789987,0.07871357586985679,0.03544509077397307,0.1555505714383063,0.02161576197184506,0.12867733614518978,0.0418133328370717,0.002993460819870315,0.04039174548571185,0.007621127910445417,0.03520134937048884,0.010119933735166177,0.020461539230085223,0.0038444630432761,0.008064072975052202,0.0030855135083621725,0.06016227105495157,0.0020263215737993186,0.004070829342837255,8.831425745372332e-05,0.0,0.025005541771120413,0.009008054260279778,0.0,0.005315590552979277,0.0009479063633366304,0.01871357705927439,0.023260036662608372,0.08319286311373354,6066.0
34,OCC,20120910,10-Q,0.009399674144629652,0.00802105527008397,0.015666123574382754,0.01591678155157288,0.004511843589422233,0.00012532898859506203,0.0026319087604963027,0.0021305928061160547,0.09949383274674668,0.0347048402851135,0.08050079420238589,0.03132095759304682,0.15427555831115172,0.01824026435193248,0.1260438263884811,0.0362705567399138,0.003336884321343527,0.03943144140537299,0.0068278934584236,0.03630274871971826,0.010244315570797587,0.017730064145655075,0.005074217256194947,0.008190249404687303,0.002477642047136971,0.061026749148694256,0.002718594644274554,0.004996996082971768,0.0003804630010921526,0.0,0.02419669564675204,0.008989370908157723,0.0,0.00582485463736247,0.0010966286502067928,0.01871399165232979,0.023805563196464312,0.08453901448010986,7979.0
35,OCC,20120608,10-Q,0.012603950103950105,0.008705821205821206,0.015722453222453223,0.015722453222453223,0.004807692307692308,0.00012993762993762994,0.002468814968814969,0.0019490644490644492,0.09993850931350934,0.03867150117150118,0.08128655316155317,0.03555299805299805,0.15887412101354406,0.020299323424323414,0.12543174874905644,0.03711101138985754,0.0032928361053361057,0.039211420221035624,0.00975568631818632,0.03689023532773534,0.010318557193557194,0.019075040950040954,0.004935964070579455,0.008837924462924463,0.002416538113653498,0.06159789909789909,0.002818563756063756,0.005028534716034715,0.00039445351945351944,0.0,0.023869382523228677,0.008621516434016435,0.0,0.005715751028251029,0.0007904539154539155,0.017774525587025587,0.023809026934026936,0.08324169261669263,7696.0
36,OCC,20120126,10-K,0.014001892147587512,0.010596026490066225,0.006433301797540208,0.02762535477767266,0.00510879848628193,0.0,0.000946073793755913,0.001892147587511826,0.09151789553870915,0.017799026895526423,0.08378589244246763,0.014393161238005138,0.18425965971377511,0.01182240024245701,0.14470552468660328,0.03284670233582249,0.0024408703878902554,0.03884469992322405,0.0060550975357030225,0.03054384908689544,0.008381449308601628,0.034717713695954,0.0033478883147757313,0.007048249763481552,0.004035450516056003,0.04833429578935729,0.0022358877325764745,0.00411609676983376,0.000946073793755913,0.0,0.040054228332374035,0.0021444339325134023,0.0,0.004504314669877584,0.0002838221381267739,0.018302084229236546,0.018843482807532,0.07580587603293373,5285.0
37,OCC,20110912,10-Q,0.020692974013474495,0.010346487006737248,0.013715110683349374,0.025024061597690085,0.005654475457170356,0.00012030798845043312,0.006256015399422521,0.0013233878729547641,0.09834908968691455,0.04310095749881602,0.08122160696751653,0.03937140985685259,0.15590413823691016,0.024917477052943844,0.13159961262403513,0.03972774999302912,0.0034879290984921405,0.03890102351663951,0.011454609514643199,0.03579331920886301,0.009576958572386869,0.01693353165922945,0.004529287283137139,0.007310715431504652,0.002833491500478988,0.05851259310414749,0.0033124799486685913,0.005586396412912294,0.0004855286676749622,0.0,0.025165418476294315,0.008027693753150924,0.0,0.0050322071255661256,0.00087223291626564,0.018957713564907983,0.022692872975596745,0.08433722797895078,8312.0
38,OCC,20110614,10-Q,0.02270333528379169,0.010415447630193095,0.01334113516676419,0.02480983031012288,0.00807489760093622,0.00011702750146284377,0.005734347571679344,0.0014043300175541251,0.09920967596216282,0.04457212980764765,0.08371949031399006,0.040827249760836654,0.1642488686139945,0.0260111480093926,0.13434064066743992,0.03932337605830877,0.003835576360444705,0.04004041047048655,0.01387486416450723,0.036528488090805236,0.009022617717761076,0.017613702856534928,0.005342005371262247,0.007823288472791106,0.0027397899545354193,0.0616042667754195,0.0036902672127950066,0.005551724298067188,0.0006373819276101312,0.0,0.026054129213871752,0.007918164340048483,0.0,0.004807569551571893,0.0011312658474741564,0.018710785021493037,0.023612521182737684,0.07898788942674258,8545.0
39,OCC,20110317,10-Q,0.020245145296791077,0.00867649084148189,0.01363448560804297,0.02602947252444567,0.00495799476656108,0.0001377220768489189,0.00495799476656108,0.0016526649221870265,0.09546487957863803,0.044323117852934676,0.07943903790894566,0.039916011393769275,0.1632417216289961,0.0247033758602413,0.13380151769147774,0.039847313545839924,0.003724234494789515,0.03915242854438559,0.013199513381995135,0.03649161057920181,0.009356605383323467,0.01840697291048482,0.005288174617468103,0.007209750723040904,0.0029301461060171974,0.060647327545826385,0.0027085341780287383,0.0046493770808603485,0.0005558069529974226,0.0,0.027706441747207485,0.008133800276755792,0.0,0.005203971761608451,0.0014231281274388284,0.018614495039918535,0.022020195064541573,0.07708653417922114,7261.0
