,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,JOUT,20121211,10-K,0.028891476737093108,0.01425164975323019,0.015804358675761104,0.01735706759829202,0.011700770809072256,5.545389009038984e-05,0.00343814118560417,0.002828148394609882,0.1235800843395253,0.05046573988929671,0.09649337966173767,0.04469853531989616,0.1901618372754623,0.032143180454609496,0.1399240110893746,0.04531263467796491,0.003626684411911496,0.050570818055429595,0.017986601283889587,0.04130202594684378,0.013452733640722327,0.021362999003990517,0.006445661586237199,0.008136934139263204,0.005584779183182111,0.07038936712867841,0.00538549695927836,0.008420893265345104,0.0006528781483032024,5.545389009038984e-05,0.030756749489073556,0.009657889108063788,5.545389009038984e-05,0.007691718621680358,0.001386347252259746,0.023520311367591352,0.025696146370742943,0.05952115285836797,18033.0
39,JOUT,20120810,10-Q,0.0217130877508236,0.013177598083258461,0.011979634621144056,0.014076070679844266,0.009134471398622342,0.0,0.00434261755016472,0.0017969451931716084,0.11035586904859146,0.04614886835237237,0.08600181639265199,0.04135701450391476,0.1548842978425189,0.03428511357532022,0.12607461463031996,0.041860852867142175,0.004121743036837377,0.04474690977386394,0.015469238009669279,0.037282933947354435,0.012822660351860714,0.01572628479636566,0.009644181813993133,0.010484676050713784,0.004141166809630421,0.06676692371885543,0.002560646900269542,0.00849947945635277,0.0008735150244584206,0.0,0.028755491289184015,0.010201407607067984,0.0,0.008536462040505167,0.002208745133273435,0.02210023803689572,0.024613714045430127,0.103498230497332,6678.0
40,JOUT,20120504,10-Q,0.020792526744010848,0.013259002561398222,0.011601627241223444,0.014163025463311737,0.009040229019135152,0.0,0.02636733463914419,0.0018080458038270302,0.11356526804018142,0.04619718461439117,0.08770473411877662,0.042129081555780365,0.16684952124533256,0.03678387221403644,0.14012654430765026,0.04312499396874867,0.004046758073426748,0.04623181549503682,0.01709769187168615,0.036551517890978484,0.012376156145931648,0.01531891592913139,0.009127154298165298,0.010574556777660591,0.004267444172521768,0.06598656771551151,0.0028024709959318965,0.008694763124475344,0.0011425845010295816,0.0,0.030044730519342543,0.009705690321932598,0.0,0.009041207398899126,0.0022349455075084124,0.02283513909625105,0.025297954686232523,0.09065258147674901,6637.0
41,JOUT,20120203,10-Q,0.022887036128821318,0.013241785188818049,0.012587869870851724,0.013895700506784372,0.009154814451528527,0.0,0.004086970737289521,0.0016347882949158084,0.11551422938132111,0.04572989405014908,0.08958054233924759,0.041152486824384805,0.158257840283343,0.03897634298566128,0.12709389678492186,0.04418831944579861,0.004186420358563566,0.04812098015874376,0.018044754275749864,0.038420957278240256,0.012076945451148492,0.016675654463785904,0.00958971005562472,0.009168437687319491,0.004012888098224046,0.06591305403223009,0.0025502697400686613,0.008833111469207594,0.0009331916516811073,0.0,0.030015837249775454,0.009733801972644542,0.0,0.008467902594925646,0.002465805678164678,0.02205791184457197,0.024758567953761676,0.09345125747774102,6117.0
42,JOUT,20111216,10-K,0.027195998749609252,0.013879337292904033,0.01562988433885589,0.0175054704595186,0.012753985620506409,6.251953735542357e-05,0.0029384182557049077,0.0033760550171928728,0.12276712329385038,0.04801477377126018,0.09479247212445086,0.041950378647784094,0.1884243943684394,0.03096924367008768,0.14023291563772966,0.0445382065747805,0.003626654162759195,0.04911658346169129,0.016918233376501588,0.041964180968557335,0.013213269659033963,0.023171269701435373,0.005968611986117456,0.007458580806502032,0.0055845602766515555,0.06795688317101257,0.005477753464624362,0.008119452011293214,0.0008112367990454893,6.251953735542357e-05,0.03050274722672347,0.009790261837776685,6.251953735542357e-05,0.007860492118072611,0.0014223194748358861,0.0229307589357605,0.02556186163876067,0.05876586613691959,15995.0
43,JOUT,20110810,10-Q,0.020669885334942666,0.013277006638503319,0.010712130356065178,0.014936632468316235,0.00859987929993965,0.0,0.005431502715751358,0.0016596258298129149,0.11446469066037568,0.04616157642900248,0.0903795422541651,0.04178619924131388,0.15287015422048617,0.03561424661303961,0.12166050333861139,0.04472517231645174,0.0039013779923556626,0.046316325748281074,0.016589253383912407,0.038261412948347166,0.010742229171619636,0.015096259604406859,0.009655037680082943,0.01062411989539328,0.0035628686843231193,0.06735151269135879,0.0029005733252866622,0.009260227174756443,0.001131563065781533,0.0,0.027443156320645763,0.00924738483202575,0.0,0.009625103195939044,0.0020745322872661436,0.022412802697202222,0.024475581206495504,0.1024353261906068,6628.0
44,JOUT,20110506,10-Q,0.02125224783390551,0.013895700506784372,0.011443518064410659,0.014059179336275953,0.008500899133562204,0.0,0.0045774072257642635,0.00196174595389897,0.1168214761642913,0.04657096667886271,0.0935034503940831,0.04183008062360686,0.15598531352577452,0.03550624533949693,0.12183985115569235,0.045248661298195395,0.004182333387826276,0.04610902285007238,0.017060378181025557,0.037911536722228245,0.01040475518160658,0.015577126268641718,0.010134639487263323,0.011184676584382321,0.0036814542331952823,0.06913287337514899,0.0026524440085008995,0.00849875833936648,0.0012260912211868563,0.0,0.027361535527303058,0.008957277532559533,0.0,0.009976189414639635,0.002206964198136341,0.0230956131765352,0.025444984419972165,0.102394976647061,6117.0
45,JOUT,20110204,10-Q,0.024555461473327687,0.012701100762066046,0.012531752751905165,0.015918712955122778,0.009144792548687553,0.0,0.004064352243861135,0.001693480101608806,0.11858341489162826,0.04661078854347271,0.09392018650274368,0.041530348238646285,0.1614720884534602,0.03778463844932938,0.12609734347879994,0.043852255562670465,0.004445385266723116,0.04577175717311196,0.020343736139671786,0.037735318590526035,0.010916177622358823,0.017278188929332028,0.010766625415228295,0.009373412362404743,0.0036962910078913464,0.06671173755212706,0.002451312447078747,0.008576166283617596,0.0010795935647756139,0.0,0.028094203284719798,0.009165961049957663,0.0,0.009357073211857293,0.0024555461473327687,0.022934504107239084,0.02594524841984622,0.09437685186203393,5905.0
46,JOUT,20101209,10-K,0.02733630006357279,0.013413858868404323,0.015066751430387795,0.0189446916719644,0.012015257469802924,6.357279084551812e-05,0.00336935791481246,0.002733630006357279,0.12454728467125163,0.04750429834345917,0.09889855323739621,0.04070200972298873,0.19099851691714378,0.030720980651050576,0.14081101440764504,0.04248966068896139,0.003708942572578936,0.048006593427763186,0.016267368994641724,0.03976150941662703,0.011889836517935693,0.023313532197829723,0.006064355225194386,0.007803560076287349,0.005097457638779953,0.06806666244682773,0.004968743377834286,0.007206656979384252,0.0008324426156593989,6.357279084551812e-05,0.03045288151136848,0.008882405473314562,0.00012714558169103624,0.007682620409893136,0.0015257469802924348,0.02214763198234273,0.02469775632998774,0.05759365061017953,15730.0
47,JOUT,20100806,10-Q,0.02353500534886485,0.0111731843575419,0.011054320694163794,0.010103411387138952,0.00939022940687032,0.0,0.004873410198502318,0.00202068227742779,0.11223734860962963,0.04499607561238371,0.09180360429617533,0.039884938087125184,0.16484402056730596,0.03527859807427143,0.13280359411050002,0.04639988727412951,0.004566345734775545,0.04486517385304974,0.016178335116288287,0.036846423515863674,0.010129371005396202,0.020913264001341976,0.009963213220077597,0.009287214231942627,0.003685719565904993,0.06443167817826086,0.003153849201632394,0.005942758655821773,0.0013619794762074569,0.0,0.02748434753961915,0.010588771345932882,0.0,0.008520749427679178,0.0018423867823606323,0.022016264768552892,0.024648528894933266,0.09733087613154179,8413.0
48,JOUT,20100510,10-Q,0.023368780359721675,0.012340816594459762,0.011946960745700407,0.01089667848234213,0.009715110936064067,0.0,0.00420112905343311,0.0015754233950374162,0.11671767469325567,0.04670609392941019,0.09493625275429139,0.041192112046779236,0.15839982446914316,0.03690507922489016,0.12855352566853157,0.043581758124885336,0.004843332895715724,0.04608175619400511,0.017042236351019337,0.03629861889019037,0.009934355464091578,0.014171365372625712,0.010808313388069198,0.008988665703907925,0.004181134606498923,0.06912990915550979,0.0034834361734716202,0.00586595147445876,0.0010940440243315391,0.0,0.025973806290860258,0.009660408734847489,0.0,0.008850887198661912,0.0020677432059866088,0.022595944819261082,0.024645506055509993,0.09704496340967393,7617.0
49,JOUT,20100208,10-Q,0.02497343251859724,0.012619553666312434,0.01354941551540914,0.011291179596174282,0.011025504782146653,0.0,0.004649309245483528,0.0021253985122210413,0.11754503245603144,0.05049033871430257,0.0941777249495103,0.043848468363611816,0.15971585165926297,0.04049237823812744,0.13585148615701217,0.04531573523005509,0.005183979808714134,0.045006477980043334,0.018078064116188453,0.03547202996259851,0.011674865015725799,0.014085308067773533,0.011368668083599008,0.007877258235919234,0.004146338518017582,0.06650470758135475,0.002594757350336521,0.006212679014219928,0.0012730251505490614,0.0,0.027034634025202578,0.010134387176762308,0.0,0.00938724864402335,0.0019593517534537727,0.022137857050848544,0.02436646811978905,0.09355351373151587,7528.0
