,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PCAR,20150806,10-Q,0.02287772585669782,0.008664330218068535,0.0095404984423676,0.013434579439252336,0.008080218068535825,9.735202492211838e-05,0.005743769470404984,0.0032126168224299065,0.09734778947687824,0.05974319926568758,0.07489487245620421,0.05526500611927012,0.15678606532140413,0.044443338171433956,0.1339726464799478,0.0523231368514663,0.005086643302180685,0.03669233398351389,0.014852789830885626,0.041871137526803416,0.013056058470778098,0.020993711312052434,0.008079594017094018,0.005724299065420561,0.003481270157672027,0.07876123341222639,0.005886552440290758,0.006711263165702418,0.0011195482866043613,0.0,0.02785844655733674,0.010242244288681205,0.0,0.007380189579371822,0.0007625908618899273,0.021263273168939056,0.03219879943740924,0.06083173327624261,10272.0
39,PCAR,20150506,10-Q,0.02501111605157848,0.008781680746998666,0.010893730546909737,0.012894619831036016,0.008892841262783458,0.00011116051578479324,0.01722987994664295,0.003668297020898177,0.10065656886466132,0.056334164390522766,0.07946533235550574,0.05110962014863748,0.16691915922129352,0.044117022187831444,0.14505325155058363,0.05111670325376419,0.005255113383726101,0.038978841115902024,0.015247649749094837,0.04091123231296642,0.01317860848207669,0.022920504351140195,0.008141795213827229,0.00543574922187639,0.0038533091334336336,0.07694474359936786,0.00608418556395435,0.006281627813419722,0.0012783459315251222,0.0,0.02921822600846611,0.010504668741662962,0.0,0.008167627170517344,0.0007966503631243515,0.0207480741801551,0.032114585799556894,0.04789069312190698,8996.0
40,PCAR,20150226,10-K,0.024012110455708096,0.009030641540951088,0.012736858589549512,0.013154460510518348,0.010387847784099806,0.0,0.004071618729446155,0.004332619930051678,0.10448471621411021,0.05675681358134247,0.08561670214851823,0.05106698740814206,0.18414748383167234,0.03979610345168626,0.13707228105946584,0.048142470476343215,0.005082998381792556,0.04309525003135693,0.01602727586832614,0.03947413229529428,0.012007128609414981,0.028339374776708382,0.006538146998553117,0.005842946877555637,0.004247516851264829,0.07490060769214604,0.005827286805519305,0.005518860029613279,0.001236959261441174,5.2200240121104554e-05,0.03283503441278668,0.00963280859663383,0.0,0.006274115776516988,0.0012397557028762333,0.02022623154715862,0.02986735320151304,0.053526276870224244,19157.0
41,PCAR,20140807,10-Q,0.021589486858573217,0.008865248226950355,0.01032540675844806,0.011994159365874009,0.008135168961201502,0.0,0.005214851898206091,0.00344180225281602,0.09687499435622089,0.0566553926535153,0.07720078037662519,0.05217062002105805,0.16134735796813385,0.042384340905930386,0.13233543591021682,0.04815073676150023,0.005632040050062579,0.03670039805834549,0.014464509207938497,0.041315510730404355,0.012121400247182477,0.020584803876418395,0.0088298139768728,0.005341746627729106,0.003520485216355054,0.0803835557433805,0.006177861215408149,0.006259063909251644,0.001095118898623279,0.0,0.028111449286355422,0.009829995828118481,0.0,0.007854853740335593,0.0007126964260881657,0.020035054640811838,0.030208387889864737,0.0592302953848636,9588.0
42,PCAR,20140227,10-K,0.02373459917862286,0.00885380553629527,0.012747346525148008,0.013014027414795456,0.010667235585897914,0.0,0.0038402048109232494,0.004106885700570697,0.10505736448320054,0.056120728555258396,0.08573512184238091,0.050573766050591475,0.18318745675538037,0.040484175510043546,0.13637007308536453,0.04777286630852153,0.005197166071079345,0.043083905385894815,0.016447734355356097,0.04077846922398633,0.012267420977218835,0.027648123917258276,0.006769318295266346,0.005427845040624388,0.004026511117555974,0.0737370408672878,0.005714082528845982,0.005648957362382079,0.001210540752649665,5.3336177929489575e-05,0.03281849490847304,0.010020216951253273,0.0,0.005768711705028309,0.0012133980478958879,0.02075434210748094,0.030563763785535613,0.05258499212310083,18749.0
43,PCAR,20131107,10-Q,0.022868810617662074,0.00888208269525268,0.009494640122511486,0.014599285349668197,0.008371618172537008,0.0,0.005615109749872384,0.0029606942317508935,0.09871656844091758,0.05890201511947302,0.0773327455257011,0.05440992731957511,0.1527106581241343,0.04597973831511352,0.13479259042811875,0.05154327975920625,0.005715501106006467,0.03596730562274207,0.015817107853861298,0.0401163792817698,0.012138050821052354,0.0203199352969644,0.008983521158100026,0.0052475752935171,0.0033658701346297062,0.07335655836421534,0.006088140207588906,0.007156226451785411,0.0010719754977029097,0.0,0.02739589914934479,0.009371277862855198,0.0,0.007227006445995726,0.0007146503318019398,0.02017053050743709,0.03385282490182949,0.061816170897334766,9795.0
44,PCAR,20130807,10-Q,0.024024024024024024,0.007614757614757614,0.01018876018876019,0.014586014586014585,0.008687258687258687,0.0,0.006220506220506221,0.0031102531102531104,0.09487040379897523,0.061885524980763065,0.07374700767557911,0.05727377036900847,0.1546511823297538,0.04751691626691627,0.13846567834663076,0.05228687639401925,0.005768268268268269,0.034079717115431396,0.01610666789238218,0.039213134748849035,0.012785164570878856,0.02150190543047686,0.00924069674069674,0.005526955526955527,0.003643146500289358,0.0763235715616668,0.003457028457028457,0.007294284079998365,0.0011261261261261261,0.0,0.0277526715026715,0.009826791076791077,0.0,0.00642764749907607,0.000715000715000715,0.02035825250110964,0.0336770792127935,0.06348300991158136,9324.0
45,PCAR,20130508,10-Q,0.024679639297579496,0.006763170384432843,0.011390602752728999,0.013407688656858091,0.009254864736592311,0.0,0.01910299003322259,0.0034409112482202183,0.10244425918963175,0.05506446764752412,0.08079564202606443,0.05008107894320518,0.16436053333893863,0.04523471801888982,0.1468923182496984,0.050517716147165596,0.005720020566366083,0.03788304817315258,0.015522238795850568,0.040655311505453894,0.011940212005470666,0.021802736497800575,0.008769608022099716,0.004821230817908559,0.003757840403545197,0.07273587628950703,0.006098718557190318,0.00784516464393066,0.0012458471760797341,0.0,0.028458978728912284,0.009942058218636292,0.0,0.007735321552359996,0.0007811264040499921,0.019516731488729587,0.03217321787267207,0.047717419294305854,8428.0
46,PCAR,20130227,10-K,0.022091974752028856,0.003832281334535618,0.015554553651938684,0.023444544634806132,0.013074842200180343,0.0,0.0031559963931469793,0.003832281334535618,0.08542208280147864,0.04455362510197947,0.07494991295149094,0.03869248894327794,0.21148011641699654,0.028059563170023047,0.14429366627010903,0.04058147981164212,0.0033720318605350167,0.038749627664190336,0.012796277212417878,0.03210772545759021,0.011084176819073125,0.05838080990245102,0.004081119511687591,0.004440937781785392,0.0065624411656873315,0.06050637038294837,0.003313796212804328,0.0037363401176521097,0.002036905835372923,0.0,0.038871062811549735,0.006456910988020096,0.0,0.003713528919232256,0.0007326420198376916,0.01413947864579064,0.021400884895587332,0.05853812178203523,4436.0
47,PCAR,20121107,10-Q,0.024016745620799824,0.0077117990525504025,0.011898204252506334,0.01244904704197422,0.00936432742095406,0.0,0.005618596452572436,0.0027542139473394293,0.09876079449176285,0.05464082864242608,0.07781374550681588,0.05012391776878941,0.15404441964704166,0.04526079663790361,0.1358576664115388,0.04926302444204834,0.005343175057838493,0.03761229131120065,0.014682058788040941,0.042074528790954926,0.010058055491568766,0.017245099287624355,0.008545831532501139,0.005831588997833352,0.003592061788602496,0.07156019145801011,0.005442326759942712,0.0070681654836662,0.0011705409276192575,0.0,0.026430483511567567,0.010392567294627446,0.0,0.00695830692387925,0.000752818478939444,0.01989522540916173,0.03502006283900081,0.060480535218884905,9077.0
48,PCAR,20120808,10-Q,0.02403393025447691,0.008011310084825637,0.012370405278039585,0.011545711592836946,0.009778510838831292,0.0,0.005301602262016965,0.002827521206409048,0.0995777588732348,0.05131506851876785,0.07882653789816843,0.04660253317475277,0.15766506702534042,0.042355887711095074,0.13482823792083917,0.047164596124893016,0.005561773484134465,0.03882339287322793,0.0143437794533459,0.04315654695602858,0.010136311614869577,0.01735913905447365,0.00893267116170038,0.005289820923656928,0.003824491954793557,0.07226687825474347,0.005623625510524663,0.00731074121448768,0.0012370405278039585,0.0,0.02782988983212828,0.009955230914231858,0.0,0.007472364856318674,0.0008737825950361293,0.01962051850129136,0.03344978242775132,0.05791856392115581,8488.0
49,PCAR,20120510,10-Q,0.02270987496810411,0.008292931870375095,0.012885940290890534,0.012120438887471293,0.010079101811686655,0.0,0.015947945904567492,0.003444756315386578,0.10371609231969015,0.04751315832108125,0.08373186628800305,0.04240981563161964,0.1702763037478526,0.0402596712210134,0.14678685923104132,0.04765032216231502,0.005952836607978226,0.041141610154751276,0.01391420308873741,0.04354193798886323,0.01010675412308482,0.018827716894825854,0.00953605380755164,0.004843922769413966,0.004128250332639208,0.07188294520681611,0.0064089478608488565,0.0075923613895673096,0.0013396274559836694,0.0,0.029372346841726783,0.009542187632899548,0.0,0.00826336258366113,0.0009356128264012928,0.019140379481027602,0.0313848786593747,0.048928307240376646,7838.0
