,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,KSU,20100212,10-K,0.030484741931432878,0.01092553057892754,0.011365063418309682,0.026214994348863492,0.012024362677382897,6.279040562602035e-05,0.0047092804219515255,0.002888358658796936,0.11567416826270273,0.05372647592720116,0.09729513112503191,0.043962567852354986,0.18899320066122774,0.03690944130241506,0.14532002677684258,0.05439686426359164,0.004715559462514127,0.04879420109311484,0.017421011164732124,0.03725900705682196,0.009561023938457067,0.02570478832565986,0.006462179245677926,0.0068305496253505795,0.005152909378703678,0.059850008739010974,0.006184854954163005,0.005146950728468373,0.0016328351731152186,9.418560843903052e-05,0.032236098699743046,0.0116754647985026,0.0,0.00779326279334128,0.0011380761019716187,0.01958310092728653,0.02361976234692234,0.05727831181334885,31852.0
11,KSU,20091029,10-Q,0.031045145330859617,0.010760667903525046,0.012244897959183673,0.025479282622139766,0.009400123685837971,0.00012368583797155226,0.007915893630179345,0.0022263450834879408,0.10620376840228417,0.06714788801523495,0.08688628934454536,0.05552141924590903,0.16229735941238718,0.04579343215706853,0.1401559783238818,0.053722755633701824,0.0038559059987631414,0.04471907395840606,0.017468857672939302,0.03774310826258878,0.01173294032292177,0.01596508418400812,0.008395889824461253,0.01103483817769532,0.003983718816742935,0.056260732155908405,0.008999175427746855,0.005296919633654327,0.002107076596872515,0.0,0.030721642818117765,0.01423123361898872,0.0,0.006820423958642883,0.0013399299113584827,0.01828189126890425,0.02426775708315597,0.06972204597436507,8085.0
12,KSU,20090730,10-Q,0.030306674684305472,0.011545399879735418,0.01226698737221888,0.02826217678893566,0.009140108238123872,0.00012026458208057727,0.007095610342754059,0.0018039687312086591,0.10792447280120161,0.06637736353310618,0.0882994796344165,0.055313021981693064,0.16710004200383033,0.04598252085323643,0.13873285196796917,0.054101698395143984,0.0039096011224694326,0.04631175999786944,0.018331758439996564,0.03685115045307469,0.013210934185077301,0.017329449464145805,0.008554512234608446,0.011511324914812588,0.004045332298489243,0.05729466297716448,0.009351573461615553,0.005683360536036423,0.002078859204535693,0.0,0.030666461219678292,0.013947828078916473,0.0,0.00721769711547222,0.0012226899178192025,0.019122875520951283,0.026063417440446907,0.06945427125823998,8315.0
13,KSU,20090430,10-Q,0.03288451579492491,0.009062661833247023,0.012299326773692387,0.027964785085447953,0.010875194199896427,0.0001294665976178146,0.021750388399792854,0.002589331952356292,0.11214884287126646,0.06433385325474916,0.09194028395219483,0.053717592250088375,0.18106343279828524,0.04730517051853147,0.155273370395069,0.05846793821288902,0.00405446228206456,0.0472175265611309,0.01859618135187788,0.03700961023268118,0.011462193511649751,0.01793569153097895,0.006648607736127157,0.01064215432418436,0.004206761217377478,0.052885176205347106,0.00817365786293803,0.0043556262484279054,0.0019466227713249983,0.0,0.032700283490029736,0.01493412616211684,0.0,0.008144485843864404,0.0014241325737959604,0.01805917520249473,0.027032051109601603,0.06114992306732337,7724.0
14,KSU,20090217,10-K,0.029056060745231316,0.011481583540001837,0.011083555310615107,0.026300480695630873,0.013134931569762101,0.0001837053366400294,0.003429166283947215,0.0028474327179204557,0.11787478881949354,0.053363118439585785,0.09911736058286995,0.04203462268011731,0.1956707935421079,0.03416804195025926,0.146179455306166,0.052977852325698384,0.004820479062694549,0.04964588378292797,0.015763667458349187,0.03685759807280887,0.01003865057782574,0.0244190451272292,0.0067601601219677825,0.006665441964422399,0.004979607004958342,0.05998972710302738,0.007160936080748702,0.0051096752449283,0.0018759533639665907,9.18526683200147e-05,0.03198732928686084,0.012206199034526397,0.0,0.0077721953755296265,0.001132849575946848,0.01963885598495684,0.02425814666675327,0.05607994416206044,32661.0
15,KSU,20081028,10-Q,0.027540729247478666,0.009697439875872769,0.011507628652702353,0.02456684768554435,0.01060253426428756,0.0002585983966899405,0.0034910783553141972,0.0027152831652443757,0.11350249791871202,0.05654495096892304,0.09040495930526961,0.04464942472118578,0.1785585610837745,0.037572887058922734,0.1530782233167803,0.050602406314198406,0.005016808895784847,0.04615190716819886,0.015250378661938012,0.03952426011192496,0.01109178153398479,0.018313272366802233,0.008740294271713975,0.011016291698991466,0.004623682067436917,0.06073610145565148,0.008766485647788983,0.004886945296177259,0.0022835161993424212,0.0,0.03198905439014049,0.014930978856502517,0.0,0.0057519252146870465,0.0011852426514955608,0.018154489033077086,0.02895704990352003,0.07162294002868087,7734.0
16,KSU,20080731,10-Q,0.02216584323674723,0.010415275737748699,0.011216450794498598,0.025103485111496862,0.009747629857123782,0.00026705835224996664,0.0033382294031245826,0.002670583522499666,0.1111473402934212,0.05393447426596045,0.08720920071901508,0.04271802347146184,0.17587575330264615,0.037833189495627736,0.14796507090037603,0.050482923109442,0.0037811011706057767,0.04819768812958823,0.01330220831823182,0.039226247558468146,0.010476423622371011,0.020421062002047446,0.00827179007843983,0.010379667957448702,0.003964029027455386,0.05937050868450253,0.008038456402723996,0.005462906442676772,0.0013686740552810788,0.00013352917612498332,0.030449365474068363,0.014131837806560733,0.0,0.007413289852534076,0.0011572528597498552,0.018236660522012373,0.028423768520910987,0.07215197970973107,7489.0
17,KSU,20080424,10-Q,0.024374495560936238,0.008232445520581114,0.011460855528652138,0.02324455205811138,0.010492332526230832,0.0003228410008071025,0.018563357546408393,0.0027441485068603715,0.1117238975713552,0.052974973416862046,0.08701922371413894,0.039899912884174375,0.1877018770844437,0.035764924699549394,0.1640968884491887,0.044095991892602056,0.003956147430723702,0.04622680520985605,0.014464814174257273,0.04064685247493965,0.011472210866883988,0.016290263408907477,0.007929057759566233,0.009480764057035242,0.003662595139592718,0.0578483817769532,0.008748991121872478,0.006049905838041431,0.0022598870056497176,0.00016142050040355126,0.03213093605345421,0.01415792305622814,0.0,0.006204163740483354,0.0010223298358891578,0.01827874036106482,0.028885054278516748,0.05979353083469307,6195.0
18,KSU,20080215,10-K,0.025063861758076632,0.010728775356874531,0.010578512396694216,0.026115702479338844,0.01217129977460556,0.00015026296018031557,0.004628099173553719,0.0026145755071374905,0.11630799461828759,0.054425022177088306,0.09744452900801506,0.04297498461134826,0.19592641551619758,0.034343950648233146,0.14672507524197975,0.05509186647729099,0.004858752817430504,0.04817217001213995,0.014467210475474935,0.03738725737072844,0.008656692501921654,0.02211826540601897,0.006869714307730836,0.0066496368645128975,0.004332215492996862,0.06345725148880668,0.007452434617723875,0.005884607587086926,0.0018584033046842962,0.00015026296018031557,0.03152305695806823,0.012382562341240027,0.0,0.0075254747756626035,0.0010568494866015526,0.018063920302087096,0.024876601151582377,0.05599290316495425,33275.0
19,KSU,20071026,10-Q,0.0196027856590147,0.010059324219757545,0.010833118390508125,0.020634511220015476,0.007222078927005417,0.00012896569512509673,0.0078669074026309,0.002837245292752128,0.10388038329423424,0.06330593324080556,0.0825365607510307,0.05195695206979706,0.16355454543164108,0.04182682698609962,0.1332113892469838,0.05264407697023121,0.004069942395322844,0.04220592908366958,0.01296857535895452,0.03753995982523195,0.00859777814252924,0.016445470959270292,0.007950900445096989,0.008705184420944029,0.0031144077313796166,0.06609036401079216,0.009324219757544492,0.004987952966415695,0.0008543977302037658,0.00012896569512509673,0.027918882767992908,0.01289119594187946,0.0,0.0071787414288059116,0.0009135070071361019,0.01624522519866858,0.027711075715331577,0.07307953703362524,7754.0
20,KSU,20070727,10-Q,0.01765919051301882,0.010956432070121164,0.010698633668471255,0.02139726733694251,0.008765145656096932,0.0001288992008249549,0.007347254447022429,0.0028357824181490074,0.10354150554266567,0.061646451998346806,0.0839488270172725,0.05120561673152547,0.1659668487394705,0.037681407489992165,0.13651216912044448,0.05120241857480837,0.003579101142906247,0.04317679398885895,0.012218876981057957,0.03731816005597908,0.0095096919922906,0.017405688751396413,0.008021992186725366,0.008872561656784394,0.0035471810993852756,0.06536089730211925,0.00873936581593194,0.005582256104297867,0.0005317092034029389,0.0,0.029536206682378375,0.013045673283492308,0.0,0.007131306435250751,0.0009022944057746841,0.016166261554892647,0.02697265997730034,0.07014264844891296,7758.0
21,KSU,20070502,10-Q,0.018149882903981264,0.010685011709601873,0.01053864168618267,0.019320843091334895,0.008782201405152224,0.0,0.022540983606557378,0.0026346604215456673,0.10405240617111228,0.05659925513921415,0.08302169507892576,0.045036023289097046,0.18453222348494597,0.03426205958041439,0.15703493666754786,0.0540706825213558,0.003331137782982045,0.04415129172154931,0.011735565127690424,0.03803486838103349,0.008351529260487106,0.015908203818039885,0.007730026121419564,0.008299180327868852,0.0035673988872173884,0.06531180933625312,0.009942183840749415,0.006046998717519796,0.002067476580796253,0.0,0.03017552802388868,0.013234289617486338,0.0,0.007309392646775551,0.0007440476190476191,0.015120831305696645,0.02878387631754142,0.05512056412232057,6832.0
22,KSU,20070227,10-K,0.0257380073800738,0.010362853628536286,0.010239852398523985,0.026752767527675275,0.012238622386223863,3.075030750307503e-05,0.0039360393603936035,0.0023985239852398524,0.11515600678192929,0.05436446783194939,0.09519346624743305,0.04267935098078088,0.19346086629988846,0.03397825251146285,0.1483811475612676,0.05516006586347917,0.004592558425584256,0.04786573401656428,0.014577878814502431,0.03635685911054914,0.00810688593898926,0.019741058449545535,0.007305287475951682,0.0071637966379663786,0.004171854693072406,0.06315385170897161,0.007531555672699584,0.006220634676584861,0.00237689739534758,9.225092250922509e-05,0.031104903194386586,0.01350926902126164,0.0,0.007120691296198676,0.0009635096350963509,0.017464367581987512,0.024490009145221318,0.05639558695370503,32520.0
23,KSU,20061109,10-Q,0.017348976535197205,0.014103844233649526,0.008986520219670495,0.017473789316025962,0.008986520219670495,0.0,0.005366949575636546,0.001747378931602596,0.1185747623154014,0.05105234014058278,0.09946706023216263,0.04031844098930969,0.1734184295623387,0.03687299137873277,0.14540874613266022,0.05344302373446158,0.0060482193376601755,0.04512226935155045,0.010182345529325062,0.03402909704707009,0.005882094967217284,0.016774081302288996,0.009119333819783144,0.009248627059410883,0.0035816852061235486,0.0651644782105341,0.010481153270094856,0.005492208116396834,0.001190179017188503,0.0,0.02765381252962381,0.012769536171932576,0.0,0.006246987743492985,0.0005304543185222167,0.014088364206936347,0.022452810682965448,0.07025253065567592,8012.0
24,KSU,20060808,10-Q,0.022744697163301814,0.012650140557117301,0.011244569384104269,0.015589062100690007,0.009966777408637873,0.0,0.005366726296958855,0.0017889087656529517,0.11763765027884628,0.05850071394091328,0.09665282115448226,0.04738392375435565,0.18159800984999044,0.040622859975019444,0.14893871852088048,0.05288818111780033,0.005153760967714457,0.04549917881760459,0.014044759227483484,0.035652774689319544,0.00829776535756602,0.016650016650016652,0.007771596322580223,0.008733708152312803,0.003353506107147814,0.06805487793859888,0.010899565550728341,0.005585472113711317,0.002012522361359571,0.0,0.02904856558383264,0.014087656529516993,0.0,0.006276046766079987,0.0005111167901865576,0.014455561050245435,0.023841247346230738,0.06790620785637395,7826.0
25,KSU,20060509,10-Q,0.013764937225835728,0.011344728482831645,0.009680834972016336,0.013764937225835728,0.011344728482831645,0.00015126304643775526,0.017697776433217367,0.0015126304643775525,0.123289139640675,0.04655732509309881,0.09962334846618619,0.03536385965670492,0.19489514460396318,0.03157403278413716,0.16507537992184784,0.04665856505215151,0.005567740634296376,0.050355500900047874,0.009958150557152223,0.03566057423643266,0.007722251361640258,0.014579694998693637,0.005291685574547471,0.007162305248827712,0.003214732627832007,0.06730739008382329,0.008884182927444159,0.004689694664736262,0.002436415497979558,0.0,0.030493080005256683,0.013520935525927206,0.0,0.005908393527513177,0.0008445520092774669,0.015807184798260276,0.023109610267377623,0.05325439279455313,6611.0
26,KSU,20060407,10-K,0.025000656529845847,0.009847947687701883,0.0116862312560729,0.025762231151028124,0.012106410357414847,5.2522387667743375e-05,0.004280574594921085,0.00217967908821135,0.11938168568594786,0.05071553095660871,0.09903522891784138,0.04042114297373102,0.1949297245031115,0.0332121127382295,0.1476899704781215,0.0526602768625931,0.00540936824321367,0.04891759026912259,0.015436079628941836,0.037029030127588396,0.010143181485653715,0.020440411589076203,0.006011220936770452,0.006936456664653309,0.0039957497355275675,0.06229366062738786,0.007063542084813652,0.0061223804980206145,0.001662321545327927,7.878358150161507e-05,0.0314215433454384,0.015610716567937085,0.0,0.006516666933825997,0.001013244395423549,0.01824951180895402,0.023648514838540836,0.054414051944186664,38079.0
27,KSU,20051109,10-Q,0.016765128532652083,0.01125658630049497,0.011096918409707808,0.022752674437170686,0.010937250518920645,0.0,0.003432859651923998,0.0015168449624780457,0.13385050005080343,0.04415393758759556,0.10747989636102362,0.035132701758120895,0.19464306937762152,0.03370952056086975,0.14569001062095424,0.05225603073279906,0.005518521475331311,0.05594220764067483,0.01081312774191586,0.03892966698531125,0.008505828799617718,0.015491293261531168,0.006908604461694035,0.0077838096758741804,0.0034036264177570255,0.05923346394765843,0.004901138964287615,0.00815047558221756,0.001616162192164108,0.0,0.02969561440741386,0.0155923298586559,7.983394539358135e-05,0.0057861293531100335,0.0007118526797594338,0.021437349706549768,0.02333855825193842,0.06523152765768125,12526.0
28,KSU,20050815,10-Q,0.01594230404251281,0.012336306699563485,0.011482254697286013,0.021635984057695956,0.010912886695767697,0.0,0.00322641867527045,0.0014234200037957867,0.12613830466364157,0.04483460462061714,0.10123276799116619,0.038097083269317086,0.18625881457063842,0.0385606943824822,0.14505646790947602,0.05264490839078046,0.004424463845131905,0.0505796948670359,0.010979312962611506,0.033434841870977755,0.0076043902956030515,0.014236500514731677,0.006810638908759996,0.008812551401277914,0.0033572843617444103,0.058556496697035686,0.00634449927247422,0.007294801579770265,0.0005569413189454943,0.0,0.030096692862397918,0.012626639192401196,9.48946669197191e-05,0.00594613680113775,0.0007433415575377997,0.01982791201333619,0.02378699146112317,0.06504341328311722,10538.0
29,KSU,20050510,10-Q,0.013309549945115257,0.012623490669593854,0.012760702524698134,0.018386388583973654,0.010976948408342482,0.00013721185510428101,0.015230515916575193,0.0017837541163556532,0.12385845379465027,0.04273806256860591,0.10082557284464529,0.03574025795828759,0.19823256044784587,0.027969196235524442,0.15784673271295113,0.04837780564660368,0.0032793633369923155,0.0527852007578956,0.006843604620772569,0.034926936172133764,0.008848006487962582,0.01535047234141636,0.005891490050381379,0.009232070984266373,0.0040646419076715455,0.06180516451166835,0.0069612147822905234,0.004741649678532224,0.0006738082170299513,0.0,0.02779570068606841,0.012528749150593276,0.00013721185510428101,0.006387657348140334,0.0007889681668496159,0.016478698304988097,0.024747826191980963,0.04336263885522941,7288.0
30,KSU,20050330,10-K,0.02078903100898213,0.012759069413146284,0.012949503284984289,0.022185546069127496,0.010949947630685245,9.521693591900212e-05,0.0044751959881931,0.0018091217824610403,0.11645653791129405,0.04986802601340641,0.09554920707283678,0.040758939143821865,0.19793630018341976,0.030477683818211324,0.1520810891851454,0.048997050564956096,0.004556659366701578,0.046830106852482824,0.013145907107566421,0.03733025076298,0.010525350627550138,0.021402122279705033,0.005709964330270929,0.0073290591508765246,0.004304472413146676,0.06545411345178064,0.00681058026409853,0.005879463167922875,0.0008489740811129709,3.173897863966738e-05,0.03427925583160928,0.013976674873459714,9.521693591900212e-05,0.005652219179768612,0.0008384380190645465,0.017788811309298824,0.023571303424590004,0.04973212851620824,31507.0
31,WR,20170222,10-K,0.026293226636181766,0.018290940268648186,0.016969134038296658,0.023292369248356672,0.01575450128608174,0.0006430408688196628,0.0037510717347813663,0.0023935410117176337,0.11914634597722623,0.05340767713677834,0.09598550781567358,0.0439764110607566,0.2114302541755028,0.033167910373897797,0.14942528950995637,0.05396436022061202,0.0044006620939316,0.050457581421785476,0.011546113515426176,0.04131335761980231,0.011395883775492237,0.02088708245645942,0.006874491612988326,0.00797966085548252,0.004666957673173734,0.0720284039616349,0.005660120578668736,0.007246614111968499,0.0014745284366961989,0.00010717347813661046,0.036541072769280834,0.012278508145184337,7.144898542440698e-05,0.010363141788191801,0.0015569924740402017,0.018811044806865046,0.026382326510934685,0.05636864346317046,27992.0
32,WR,20161101,10-Q,0.026357668589616072,0.0193952655659439,0.015118360851402427,0.024268947682514422,0.012930177043962602,0.00129301770439626,0.0032822757111597373,0.0018897951064253034,0.12082540357107695,0.05141693190106755,0.09964884788089479,0.04216688216961739,0.19461159847821877,0.030525476280897003,0.15447244898085358,0.05313999954690227,0.005041940189642597,0.04973591683607595,0.009141587806795684,0.048820352778976214,0.009330452497351243,0.01697726217817724,0.008251595231901578,0.00822060871295007,0.005331454898791283,0.066179852820742,0.004217226974338572,0.006278141685690919,0.0014439881781238455,0.0,0.03993115415186233,0.010981177830193149,0.0,0.01252984425229303,0.0011521119289171805,0.022620253229960804,0.023897319912587468,0.06455318050205656,10054.0
33,WR,20160802,10-Q,0.02803921568627451,0.02245098039215686,0.014803921568627452,0.02480392156862745,0.010784313725490196,0.0002941176470588235,0.00303921568627451,0.002058823529411765,0.12392448999801944,0.05167536181139123,0.10388438304614776,0.042067518674136314,0.20033813272783865,0.030582824038706394,0.15516763315660378,0.052697663447663474,0.004763888888888889,0.05023080867933807,0.009606209150326797,0.05177849927849927,0.00925481707834649,0.017593582887700538,0.007778657616892911,0.008821895424836601,0.00534616037557214,0.06690670889567946,0.00373202614379085,0.006339421879863056,0.0013410364145658264,9.80392156862745e-05,0.036550403028344204,0.01174077964519141,0.0,0.014067932476020714,0.0011601307189542485,0.025723410576351746,0.023548218529836178,0.06247737883032002,10200.0
34,WR,20160503,10-Q,0.012374860956618465,0.011401557285873193,0.016268075639599554,0.018492769744160177,0.010984427141268075,0.0,0.014460511679644048,0.002224694104560623,0.11023237399419265,0.043565657167575975,0.08699948897042889,0.03577922780161379,0.19430900061809414,0.030859956228421196,0.16163167647455742,0.050924696364073437,0.004934881349647757,0.05156719555009321,0.008415104083902749,0.04529085347355648,0.00944287142841092,0.014118380692351773,0.008398755026953024,0.00885706340378198,0.005181826886498745,0.0740273835205704,0.004644048943270301,0.005178041739498915,0.0008392261242650564,0.0,0.04076837488614461,0.012388930822607128,0.0,0.006573862733484536,0.0012166295884315907,0.018487111701794682,0.02785638845149412,0.05444317840730521,7192.0
35,WR,20160224,10-K,0.02006072018754083,0.014142423427231852,0.01740901579493486,0.02029130317820222,0.01444986741478037,0.00023058299066138887,0.004688520810114907,0.002421121401944583,0.11760731134410085,0.05030472182724212,0.09292794397997889,0.041715505425105374,0.20840412933722186,0.03324248929144974,0.1494105888667012,0.051798988836381725,0.004260341006622856,0.052318677185131175,0.010817590554149489,0.039128211629268474,0.011970842398189544,0.020552222971422847,0.007278440785992378,0.008288818005969537,0.00442978424800799,0.07561722749407698,0.005445967634200215,0.00702264745873754,0.0010575249660988103,7.686099688712963e-05,0.03677500138435536,0.012314595720306493,7.686099688712963e-05,0.006857051106407395,0.001457156399318499,0.016604657976050315,0.027542100527862018,0.05736939744472122,26021.0
36,WR,20151103,10-Q,0.013435920992191088,0.012976573265962334,0.014584290307762976,0.02009646302250804,0.011828203950390446,0.0,0.004363803399173174,0.0020670647680293983,0.1101633294358375,0.04719515351692661,0.08762397168747653,0.03973075296570933,0.1893337137394327,0.03298226042828706,0.1529715649404441,0.053022745704762245,0.004417393967233195,0.05333748321805281,0.008578045366056393,0.043131881516125896,0.009538971975811664,0.012325656658454087,0.0078067029433588914,0.009384091257081612,0.005012809881895782,0.07408770094805923,0.004076711070280202,0.00609086882341361,0.0008940875385523984,0.0,0.03833950175532628,0.011811115121289673,0.0,0.006556778660017061,0.001512019598836319,0.019599855434719923,0.026953110241465773,0.06820103223984712,8708.0
37,WR,20150804,10-Q,0.013309566250742722,0.012596553773024361,0.01449792038027332,0.02091503267973856,0.012121212121212121,0.0,0.0041592394533571005,0.0021390374331550803,0.11015334141002589,0.046476577162851675,0.0877798741167725,0.038633439907949714,0.19061510352062944,0.032764055116996274,0.15361301865758192,0.05270612829436359,0.004399881164587047,0.05448670956692347,0.008551622669269728,0.043976870821790616,0.008997349781663508,0.012198455139631609,0.007573472279354633,0.009691027926322043,0.0047684935385470155,0.07319211553614405,0.0042186571598336305,0.00641286817757406,0.0008955097190391308,0.0,0.03836704096062385,0.012192654839713662,0.0,0.006572164219223043,0.0015052485640720933,0.01950958528498635,0.026733732366530937,0.0665447360456273,8415.0
