,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,RSG,20100730,10-Q,0.03793911007025761,0.009702241552358649,0.017397122783539644,0.025225828036132485,0.01411843425894948,0.0004014720642355303,0.004483104717296755,0.0028772164603546335,0.10197277463252706,0.07599127202673538,0.07851707342506943,0.05939709337166681,0.17668823073138895,0.04346154904535635,0.1382313588051293,0.05602324184124117,0.004697223151555704,0.04563322313907796,0.016480428236868516,0.037187434512626884,0.011754161603609576,0.020614171152812836,0.009139665954654244,0.006656629865060778,0.005633770155349279,0.06595165679642091,0.006496598639455782,0.007046710956045182,0.0011552370903324398,0.0,0.029622177198289606,0.016287100320221765,0.0,0.00872114057460327,0.0008921601427456229,0.018616905565717875,0.023403552322923345,0.07017250360508977,14945.0
11,RSG,20100224,10-K,0.03622047244094488,0.014480008180795582,0.0175682585131404,0.023192555476020043,0.016075263319357807,0.00042949176807444524,0.0038040699458022293,0.004847121382554454,0.11578749675180801,0.06774442405488522,0.09203715975880818,0.05485967101265186,0.2103630633833108,0.039494149258951394,0.1543300255095939,0.05504122571818655,0.004773664655554418,0.050403385175345525,0.017013814831587613,0.03771305866305355,0.011985230004454873,0.022705382016149984,0.005558116424258157,0.006329890581859085,0.005806396623453581,0.06628084933893302,0.008239716788648172,0.00996954114501921,0.0011016898362230195,2.0451988955925965e-05,0.030582917610732306,0.01691501224684577,2.0451988955925965e-05,0.007858566085378644,0.001194737021508675,0.020133168123760217,0.0271328488012198,0.054313376117241546,48895.0
12,RSG,20090302,10-K,0.03558718861209965,0.01367068830830657,0.019030466105372797,0.023609061713392936,0.016166131412203803,0.0003688915892717646,0.004470098081763736,0.004904088186789341,0.11572858108532096,0.06878296092584134,0.09336822726502443,0.055991102580211616,0.2086236104018849,0.040013994446660886,0.14838065524176752,0.051771264749196334,0.004719099904522176,0.05018666415897561,0.017910306645008492,0.039564278703676306,0.01225339905684494,0.02338570710890822,0.005861286747277546,0.006288878280241876,0.005783636950093855,0.06563026361736325,0.005722805353371275,0.009156532481059432,0.0010207391630445183,2.169950525128027e-05,0.031853968840233046,0.01787948818100281,2.169950525128027e-05,0.007459978738242346,0.0012658044729913491,0.021406796773518415,0.02690867619177878,0.05632157627210142,46084.0
13,RSG,20091104,10-Q,0.04192716086136747,0.010072442195097748,0.017912077007045748,0.030118090701597697,0.01404187754291952,0.00014885382554331647,0.0034236379874962785,0.00253051503423638,0.11069048091599441,0.06899439941267868,0.08880896856112695,0.054456342451281455,0.19571546717646746,0.037995710171208834,0.14454193414449448,0.05745207622254362,0.005172256954781515,0.04875772485924317,0.018627520473307912,0.03899860848357424,0.012966618079746991,0.020823447334313665,0.007870296155500086,0.0065851278488968275,0.006148347451562694,0.06788663796701905,0.005916526082498099,0.008546336069408411,0.0009549590860993063,0.0,0.032493346024158765,0.015781163611619103,0.0,0.007125045160918932,0.0008269656974628691,0.01891648591559279,0.022885776275922153,0.06331816441968274,20154.0
14,RSG,20090807,10-Q,0.042419921576615574,0.01033762794724245,0.017823496460762846,0.031012883841727353,0.014768039924632072,0.0004073942048174365,0.00346285074094821,0.0026989866069155165,0.11066271661831063,0.06953299921039394,0.09078141647525975,0.05425571652974007,0.1947329436928153,0.036153674201746734,0.14691909658808894,0.05574238572277986,0.005440834479129534,0.046010860521732845,0.018458352429936684,0.03874615182987134,0.012517910758477037,0.02274046674413329,0.00844278788211161,0.006756802634482523,0.006361275922563288,0.06458987660673257,0.005801548097978306,0.0087713427276497,0.0008963698452927969,0.0,0.03324460164099619,0.015479464179622043,0.0,0.006435886006339741,0.001048191339478196,0.018502497824695718,0.023439290363973356,0.06300077650334816,19637.0
15,RSG,20090511,10-Q,0.041938019312822816,0.009544127554457668,0.017628565012351223,0.0290253761509095,0.01616887491578711,0.00044913541432741973,0.016281158769368965,0.003143947900291938,0.11153767633668826,0.069791744641565,0.0913495498438234,0.054970275968760134,0.20100004294929052,0.03871349195007404,0.15402584041703737,0.05433823091722261,0.005736769219252938,0.04702670542273057,0.019266305219595138,0.04008402332004398,0.012689517484038033,0.023586074080123032,0.009055404884059724,0.005688112882700802,0.006191917503112205,0.0642621537144892,0.004179298600194626,0.007561047661822421,0.0007104627164137607,0.0,0.03181555419653331,0.016708906783014125,0.0,0.0068240815812677475,0.00125383636499738,0.02063161125871658,0.02449006644352478,0.05603689359022842,17812.0
16,RSG,20140725,10-Q,0.03326765686571689,0.011291300394058805,0.018111548954228555,0.0285692634131555,0.013034252803879964,0.0001515610791148833,0.002955441042740224,0.004395271294331616,0.09998290563802845,0.06873138565318014,0.07751742022922684,0.05433308313726623,0.17410064990581817,0.03885262522160066,0.1361058870569328,0.05142086051263074,0.004012579569566535,0.046252226899771605,0.014011821764170963,0.04105704339108399,0.011955473629465748,0.01842156025241809,0.007057402787169383,0.008177983227240577,0.005293741950683449,0.06388017631386833,0.004846797009194706,0.006664026376439229,0.0011443763622454135,0.0,0.028721767648336307,0.016415057232350354,0.0,0.007159497696402819,0.0013829948469233101,0.018915823239103017,0.024391546784696228,0.06851334437345351,13196.0
17,RSG,20061108,10-Q,0.022713628176906142,0.011306784070442265,0.01550930558335001,0.009705823494096457,0.013608164898939363,0.0,0.0037022213327996796,0.004402641584950971,0.11302176327441489,0.06091459210080383,0.08846157261456442,0.05145891869676141,0.17659108868584558,0.02676340153076194,0.14165778077124885,0.050503679663675645,0.004297578547128277,0.053015008305682725,0.009407191934208145,0.039974999818405875,0.00878950891458396,0.015225650541840257,0.006378314167987973,0.006215395904209192,0.0048517871961938405,0.06944135817709961,0.0022484919523142453,0.007001462782431364,0.0010458197995720508,0.0,0.03226747237153481,0.014600426922820361,0.0,0.006490420226161671,0.0008004802881729037,0.021296121828941524,0.02570636176799875,0.07066427446655583,9994.0
18,RSG,20070223,10-K,0.0260989010989011,0.014267990074441687,0.015021269053527119,0.01338177951081177,0.012982984757178306,8.862105636299185e-05,0.003323289613612194,0.0045639844026940804,0.11143997131900354,0.06296931287626074,0.08936124359511458,0.05373056775041886,0.20993066663928062,0.03197860939131766,0.15139640443942992,0.05076666030117817,0.003842092047737209,0.05400868591115843,0.014645209820901067,0.04390454901355292,0.010996639049634441,0.018948121770702417,0.004311584817167945,0.005152575918704951,0.005986252758230782,0.06834002850707918,0.00745123731874884,0.009679634881247784,0.0009024618150371429,0.0,0.03213175405771117,0.014072812747927954,0.0,0.006928411450300852,0.0008234373153727992,0.022051369329595134,0.022943029193029194,0.0571226424625042,22568.0
19,RSG,20070507,10-Q,0.022609024690190143,0.009932835114937092,0.01608173304323148,0.009554441396272822,0.013527575442247659,0.0,0.01768990634755463,0.004635323053637309,0.111409041562291,0.06696998948559822,0.08766913564472927,0.0569898551558281,0.1905784051347385,0.031144470419373457,0.14969882137013915,0.05258269148629569,0.00439330873774162,0.05370755123853224,0.010252555283772766,0.04142842778260431,0.010567272519784107,0.01403984027198482,0.0065722865410690594,0.005854066155835146,0.004853579870134595,0.06873491015128513,0.002125761855210346,0.007106087634183368,0.0010833339397335235,0.0,0.03190261950076538,0.015218522372528616,0.0,0.005913451241471295,0.0011667139658814996,0.02134344307979726,0.026552091655913435,0.05444699983059646,10571.0
20,RSG,20070803,10-Q,0.02242903676128432,0.01005118659841787,0.01591437878082829,0.010237319683573755,0.01265704979060028,0.0,0.00316426244765007,0.0043741275011633315,0.10993121737886745,0.06514318923928045,0.08583121314857009,0.05541773553988538,0.1800320265536646,0.03146387969096205,0.1387967684815056,0.052216132711712056,0.004298898712579494,0.05290765074850697,0.010298145316758624,0.04126509832652225,0.010894352015803854,0.015270527518084522,0.006560713987424085,0.006026058631921824,0.004712512553368765,0.06931388437321429,0.001951738350063152,0.007066908196503356,0.0010541575688155491,0.0,0.030918010173477842,0.014972080037226616,0.0,0.006294657335839281,0.001147820691794633,0.021047673437156918,0.025954746225802534,0.06674936562326046,10745.0
21,RSG,20080808,10-Q,0.024307133121308496,0.008102377707102832,0.01522035438437074,0.01741632591246403,0.016886263819475996,0.0,0.005224897773739209,0.004240496743904286,0.10753574067408689,0.06586645597322563,0.08768250591853502,0.05545452200381779,0.1880652968113214,0.03274999900397446,0.14239504500749384,0.055404374639949384,0.004190014639810187,0.04891516555532912,0.010239663789186735,0.03962697469626138,0.009227789895668132,0.015846217743082806,0.00526479805216743,0.005188298248270988,0.0051188387058446125,0.06356198448429251,0.0024967006339109924,0.008501546915904027,0.0010858714459350534,0.00015144631228229593,0.031103342490212096,0.014383793802239963,0.0,0.004764543599164226,0.001066434448987834,0.019772455193854555,0.02515044923609212,0.06869198792188343,13206.0
22,RSG,20071107,10-Q,0.021822052692273573,0.010467488689789764,0.015435110440876431,0.009757828439634525,0.01339483722168012,0.0,0.003991838907123214,0.00408054643839262,0.10971835166814324,0.06783530715713808,0.0859931192140897,0.05812183248313825,0.17876405482410987,0.02991520883386403,0.1378072975252076,0.053096988023360776,0.0041862562464886595,0.05271469711281653,0.009844740699437762,0.03955949576902297,0.010337621120021545,0.013261641519425606,0.006325074434716944,0.006128211951861379,0.004511692216828383,0.06887929554699712,0.002303861312111112,0.006989097421990173,0.0010047833830322964,0.0,0.03003423437203266,0.014363227771371122,0.0,0.006015407461340222,0.0011458056122298115,0.02074194249524685,0.025645859310367426,0.06759645087951661,11273.0
23,RSG,20080221,10-K,0.02610559127216053,0.013715176310150009,0.01542957334891876,0.012702123514513929,0.013052795636080266,7.792713812585232e-05,0.0038963569062926166,0.004441846873173583,0.11110688584095949,0.06501276306653277,0.08908184289247993,0.055875806121276586,0.20699819997306854,0.03241241711726808,0.1468034141324615,0.05217523660831667,0.0037362815767257615,0.053013785033072004,0.014180744575250712,0.04097472953697385,0.011472232553471597,0.017833802667233407,0.004267859551319517,0.005173063185921164,0.005738665516573173,0.06870230230838062,0.007318378744445372,0.009742562132977094,0.001046453708639565,0.0,0.0315697929578701,0.013121909585965692,0.0,0.0068665278484097885,0.0008571985193843756,0.020956947786287355,0.02301989587787366,0.058505165203002724,25665.0
24,RSG,20060804,10-Q,0.023431829963711768,0.009849663037843442,0.016277864178330742,0.009538621047174702,0.014100570243649559,0.0,0.0039398652151373765,0.004458268532918611,0.11051632746033996,0.06144966518994512,0.0852747986418282,0.051962884474548554,0.1759444780206833,0.027908327200706667,0.1416012355825731,0.05179594295457436,0.00434594781406601,0.051412234732607975,0.009930756128267793,0.04032986798927702,0.00850003403658147,0.01577658387922774,0.006619079900572903,0.0060946950060480395,0.005092859447447317,0.07129955782366355,0.0022780122935643927,0.006789478881236269,0.0008763009929417395,0.0,0.03247995999162407,0.014731294280283393,0.0,0.006673432839840305,0.0008035251425609124,0.019955823509478256,0.025809311361410896,0.06927272428050033,9645.0
25,RSG,20060508,10-Q,0.024136811343218965,0.009741313995021107,0.016776707435869682,0.009957787639354908,0.014395497348197856,0.0,0.020673233033878125,0.0044377097088429485,0.1131135587002023,0.06292488073795574,0.08676281235811491,0.05312944833185119,0.1907976760044083,0.028463408907721064,0.15454941145492077,0.05314432744078809,0.004450337338095753,0.05211237602459596,0.009984460284817465,0.04125479005606726,0.00867306497785987,0.016109083037322024,0.0066664168893847435,0.00598369231879352,0.005393972841748576,0.0721087570773684,0.0025296491580721475,0.007111030363005685,0.0009148092950452513,0.0,0.030264322032911708,0.01470216834433741,0.0,0.006840414879704846,0.0008388353717934841,0.0201124749263076,0.025688963295847158,0.05316950370527597,9239.0
26,RSG,20060224,10-K,0.025984802166128047,0.013232596733339156,0.0150668180627129,0.013407284478993798,0.014149707398026028,8.734387282732117e-05,0.0027513319940606165,0.005153288496811949,0.11043600000604976,0.06345138900220129,0.08733751581926096,0.05408375864147108,0.21500704376610572,0.0322172208668846,0.15423954296836204,0.04866681306872588,0.003272119835793518,0.055114366592443266,0.014355173460772204,0.04601200470708726,0.01106636785735397,0.01962815331231786,0.004530235537310392,0.0050928756514397175,0.006419092596924721,0.06880463403358414,0.007706329103394349,0.009924681506806584,0.0008262874342881331,0.0,0.03280091345752102,0.015069417582737525,0.0,0.0072347359965274196,0.000829766791859551,0.02257944038667246,0.02275683557181941,0.05432214474707269,22898.0
27,RSG,20080505,10-Q,0.023251488095238096,0.0078125,0.015811011904761904,0.011160714285714286,0.01711309523809524,0.0,0.020554315476190476,0.004185267857142857,0.10289173020060297,0.06899617761434167,0.08127207381532162,0.058440002019103585,0.19302375219646423,0.031333157170210735,0.1535257454237644,0.056264251311684346,0.00438600570436508,0.04995448809622919,0.009937796733276645,0.04094006037365412,0.009041017369700404,0.01375078914141414,0.0064217032967032964,0.005231584821428571,0.00512525204210472,0.0666092307938011,0.0024309984410430833,0.008336267449688208,0.0007651528159340659,0.0,0.030780584742638322,0.015167720734126982,0.0,0.005186163895008761,0.0009688120039682539,0.018994482854694912,0.02738461792940029,0.05722321401729884,10752.0
28,RSG,20051108,10-Q,0.02428698752228164,0.008912655971479501,0.016377005347593582,0.010583778966131907,0.015485739750445633,0.0,0.004010695187165776,0.0047905525846702315,0.11179112312969267,0.061400581988817295,0.08767631191595099,0.05198658911894206,0.18244228507430368,0.02953904662627925,0.14440075082621873,0.053032474247380654,0.004758986928104575,0.05287428424961848,0.010371970758000169,0.04291490594966533,0.008832668742428102,0.016980297628693353,0.006806041181041182,0.00586935531788473,0.005363685260075635,0.07054664611482793,0.002261586452762923,0.0073306595365418906,0.000607388934594817,0.0,0.03003460814289692,0.015174725193107544,0.0,0.006764310407358535,0.0009005496137849079,0.019759052036792683,0.026140414843623398,0.06703923304859133,8976.0
29,RSG,20050804,10-Q,0.023769100169779286,0.008488964346349746,0.016185625353706847,0.010865874363327675,0.01561969439728353,0.0,0.003395585738539898,0.004867006225240521,0.11193429566095103,0.0608734961196761,0.08766100245726735,0.05130926295612203,0.18188000988510322,0.028922802343854973,0.1452585168714201,0.05154315501514142,0.004531220524429354,0.052562810703727515,0.01011628533699841,0.04245553729424699,0.008945604480409234,0.018496338598206173,0.006801474322696734,0.005887568383323902,0.00528220129238805,0.07024098205762042,0.002429730239577438,0.007164685908319185,0.0006170824082538853,0.0,0.030220462427593166,0.015096208262591964,0.0,0.006900560296146034,0.0007640067911714771,0.019631348655117755,0.026420964434546775,0.06653530208708477,8835.0
30,RSG,20050506,10-Q,0.02336448598130841,0.009573740597219056,0.01641212673808981,0.00945976749487121,0.01641212673808981,0.0,0.019603373603829497,0.004900843400957374,0.11551868369454421,0.06011745074316306,0.09027882212005761,0.05094261600416148,0.19378520575238142,0.02870462585814763,0.15530914169790397,0.05183990179716188,0.004492439784210927,0.05520662283541244,0.010254729883747435,0.04363779408798785,0.009316519916018435,0.017656160418868423,0.006848760615571649,0.005985487424967708,0.005061128750438074,0.0702284741320529,0.002389636045893169,0.007879340475647745,0.000664112500219179,0.0,0.03000425226319915,0.01495422080389028,0.0,0.007185979433529012,0.0007978117164349213,0.02055913181112634,0.026400405435053256,0.05424148515668916,8774.0
31,RSG,20050225,10-K,0.025347541990089022,0.012454501600666579,0.014559487786694733,0.013375433057053897,0.014252510634565627,8.77077577511731e-05,0.0017980090338990484,0.00495548831294128,0.11062185559620105,0.06206856069374159,0.08817464968629289,0.053012734705932964,0.21212758892011618,0.03179825626872068,0.15286490967651337,0.051034066943157846,0.004097414082942304,0.05375769949181341,0.014335519762437273,0.04642652513327425,0.011691864928281191,0.01973550795416339,0.004578626069219413,0.004969375374585215,0.00617829450877734,0.06929469420589007,0.007348135061593817,0.009975556683226727,0.0007968394364921139,0.0,0.03398734427875331,0.01460595201550339,0.0,0.0071992264631391065,0.0008003332894794545,0.022431743146122826,0.022754668745327875,0.05529747579477876,22803.0
32,RSG,20081110,10-Q,0.026810217437196537,0.007599746675110829,0.014284709028217577,0.024065864471184292,0.01625501372176483,0.0004222081486172683,0.0052072338329463095,0.004151713461403138,0.10808205703709185,0.06733692747256184,0.0885453345238019,0.055409547274124005,0.1881234647806317,0.03174494681777772,0.14420955230275478,0.05468112505794583,0.004257851898763868,0.04811536714639945,0.01018803341475919,0.03846110437307398,0.008997567378399128,0.017774323347470908,0.005038621219748516,0.004788544085567518,0.004887905236226959,0.06300204742520553,0.0030824545707382944,0.008288389946084688,0.00084237356244956,0.00014073604953908944,0.03019232485666938,0.013749409411220683,0.0,0.005025430729990578,0.0011258883963127155,0.018725243630246795,0.02468460934525954,0.0718565928086722,14211.0
33,AXN,20090217,10-Q,0.042808666144609764,0.015661707126076743,0.015139650221874185,0.019707648133646567,0.020229705037849127,0.0005220569042025581,0.0026102845210127902,0.0033933698773166276,0.1124609869813472,0.06489887219135457,0.09715522774449946,0.051455906908138706,0.21116148345983907,0.0385737620075913,0.16138269051346577,0.05129337294568307,0.004013312451057165,0.05510090492471072,0.027798753278393054,0.0441268174529725,0.012029051751056449,0.019166607342018464,0.007537029228493597,0.006965109196902463,0.008010552920498105,0.05754244631496003,0.006928130166188115,0.01188285415967483,0.0016337584368124696,0.0,0.03156288482247761,0.014887944214490807,0.0,0.00501676062560949,0.00029365700861393895,0.03024239203761522,0.019391711423817917,0.06415925861892972,7662.0
34,AXN,20100216,10-Q,0.01998236849838378,0.00969732588892154,0.014105201292976785,0.006758742286218043,0.00969732588892154,0.0005877167205406994,0.011460476050543638,0.002057008521892448,0.11943968461746894,0.041449246463204734,0.09598444458861738,0.0352782208975274,0.17769095191222722,0.03913872149987343,0.14196378971210002,0.049529080479712266,0.0039548437653051235,0.0571333162870042,0.010671256454388987,0.03727481990044435,0.015177211856612385,0.015659533922831016,0.009423058086002545,0.008497404251150944,0.004753254385931435,0.0624630450849963,0.004350503057526272,0.00794869372962232,0.00011019688510138113,0.0,0.02750366491183417,0.011852287197570772,0.0,0.0040264796913342315,0.0012733862278381822,0.02394188728305684,0.028335085670524993,0.09302728811985349,3403.0
35,AXN,20101004,10-K,0.029110590988882388,0.014262726740784085,0.010532475131655939,0.01382387361029842,0.014482153306026917,0.0010971328262141603,0.003949678174370978,0.002852545348156817,0.1130685934408872,0.04940378064738071,0.09668474323608904,0.04165070867546731,0.20936100888741307,0.03193037437661487,0.160782825867488,0.044222540024178414,0.0030043153891164426,0.05627531844983571,0.021002866477193564,0.043252480891451055,0.01165618400843679,0.03130273520121385,0.005571934404585078,0.004525063389896626,0.0063167620364811715,0.06070669576100382,0.0043678076848059294,0.009111644584691688,0.0015746133377057894,0.0,0.031361350030893624,0.010028751845969517,7.314218841427736e-06,0.005775466305198604,0.0008228496196606203,0.02619387207779542,0.02142717164751248,0.05946941727734588,13672.0
36,AXN,20110516,10-Q,0.016964285714285713,0.008928571428571428,0.013988095238095239,0.008630952380952382,0.00744047619047619,0.0011904761904761906,0.030952380952380953,0.002380952380952381,0.10720740568954858,0.045740172938833645,0.0853459338280767,0.03919255389121461,0.1795263673165458,0.03618533995766139,0.16038349340804703,0.047882873574837864,0.0040649801587301585,0.04823915172129458,0.013112953514739229,0.04154474493760207,0.011872766783481066,0.015349025974025978,0.008660714285714285,0.00818452380952381,0.006076116343973488,0.06037093404280905,0.004761904761904762,0.007062606292517005,0.0008254022762951334,0.0,0.03473769286269286,0.01244862528344671,0.0,0.005398451994434138,0.0007936507936507937,0.02354772211915069,0.027087837344533777,0.06699915824915824,3360.0
37,AXN,20110928,10-K,0.02892258366174604,0.013292365239462962,0.012357223966334914,0.013960323291697281,0.012958386213345802,0.0008683454679046156,0.0035401776768418944,0.0027386280141607107,0.11855138549247156,0.049651598503545606,0.10259629656296541,0.0415025102662869,0.21555359564844567,0.03273014029810503,0.1608829127774087,0.04546503582139144,0.0029640638567897935,0.057752491758236206,0.0210699415695742,0.04510731236567855,0.01077916101962592,0.036760796703352305,0.00557856299957696,0.005279095139491906,0.006536100218886939,0.06045182904360648,0.0035151292498831073,0.008409949712300925,0.0015516690020731167,0.0,0.03326997185122896,0.01099546424675007,6.679580522343197e-06,0.006187398812306969,0.0008405138823948523,0.02562010941210727,0.023262912674942612,0.05817246194976473,14971.0
