,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
12,HAL,20081021,10-Q,0.04719211019643003,0.014182084929497107,0.017116309397668922,0.032276469149889964,0.009291710815877414,0.00032602494090797947,0.003912299290895754,0.0049718803488466865,0.10907485483245531,0.06029322490117991,0.08855751252849632,0.04554059632509384,0.18656197498808957,0.037998296882476516,0.15399064646965868,0.04620348226591604,0.0035061265520145617,0.047234820223653856,0.020834740286203322,0.04595223425201418,0.013502160620915207,0.022905598490405726,0.005043982018470567,0.0068954275002037655,0.005433302535755873,0.06015065186758071,0.005254435297633603,0.007721454381736394,0.0038981924424910815,0.0,0.029417106652415155,0.016844621946912275,0.0,0.00822732230141147,0.0007063873719672888,0.01836360178523354,0.026271091502569212,0.05525824009808035,12269.0
13,HAL,20051031,10-Q,0.047639123102866776,0.016283726812816188,0.018022765598650927,0.03752107925801012,0.008326306913996627,0.0,0.005269814502529511,0.0042158516020236085,0.09878971637903973,0.05962504433336009,0.08244370994028456,0.04824224500789635,0.20271254430060284,0.029586917263456053,0.16939670316567446,0.048533128356326075,0.003136417931422147,0.0404195522542382,0.019444109853047457,0.03875828798099034,0.012651353178861608,0.019765796668199703,0.0034007193972413197,0.00723018549747049,0.005627432748533086,0.06491804830100571,0.005260153175941541,0.00553399532241227,0.0018874091584357184,0.0,0.03219036137064173,0.014319152513450574,0.0,0.005928221932648577,0.0006323777403035412,0.01701733746158282,0.027111872458626257,0.058103195287006394,18976.0
14,HAL,20050729,10-Q,0.049637479085331844,0.017233686558839934,0.017233686558839934,0.04021193530395984,0.008421639709983268,0.0,0.0057445621862799775,0.004294478527607362,0.09914703162611696,0.06171400685204366,0.082767677572474,0.049611385546968374,0.20445211493594093,0.029729618308815188,0.1719948061791341,0.050470740451220096,0.0031385945343000558,0.04026609661021263,0.0199449579050806,0.039221660473751925,0.011259350737878343,0.02186744748094441,0.0028522602142234043,0.007187209518497863,0.005485480312585723,0.06291992911345952,0.005449897750511248,0.005320492391044538,0.0017070352959923513,0.0,0.03311523575884981,0.014269115342734971,0.0,0.006576694359739535,0.0006739170849600298,0.017445398531566958,0.028024498430243,0.06069164274406885,17930.0
15,HAL,20090218,10-K,0.03330177417363026,0.0164656485407319,0.016918453875602025,0.023545877413246614,0.013172518832585519,0.00016465648540731897,0.0030049808586835713,0.0038282632857201664,0.11699972628532296,0.05283185783329859,0.09550831274681765,0.042088022160471014,0.1956048334500976,0.03477694899400741,0.15088386105860274,0.04743041813905849,0.0030365400183866406,0.05418985266986748,0.018785589813252103,0.04086143929205715,0.011730518277671778,0.02572302284359256,0.004525309073944483,0.0077745303859822435,0.005780990918684904,0.0674023684160349,0.007203231187506493,0.0073106009373658494,0.0022311745390410026,0.0,0.032769595626179836,0.014102141906447676,0.0,0.008751563479262817,0.0006003101030475172,0.021670009692279484,0.028001376770569544,0.059776567920889326,24293.0
16,HAL,20050429,10-Q,0.05437472241609035,0.013641266417105514,0.018653638728507074,0.04257344077152465,0.009390267115030772,0.0,0.012752997906224224,0.004758581308292621,0.09804037089742308,0.06536690676101246,0.0831618733401615,0.05134495383924354,0.2057891552926767,0.03108051244908043,0.18070436153600297,0.048399649332331277,0.003523993824418924,0.039362746362619466,0.0212706318489581,0.03986765513318396,0.011864917083494584,0.022964721127908747,0.003125696501751321,0.0064642683416872865,0.006069225806234879,0.06480690482736674,0.005628344225197217,0.005657839876004967,0.0019974711539333073,0.0,0.034536123521593985,0.015220284548055626,0.0,0.005528108452256666,0.0005551678193008058,0.017729945223441828,0.027742653771300436,0.053831690238009634,15761.0
17,HAL,20050301,10-K,0.03806287655977842,0.012678107421261528,0.015533537020644757,0.03209502869706747,0.008851831758088005,2.8554295993832273e-05,0.007081465406470404,0.004854230318951486,0.10195919554018978,0.05354397905474404,0.08547687713902269,0.04295033524103227,0.20421335412126634,0.03135719681363723,0.16220386494614805,0.04713264377608629,0.0031343098902563223,0.042972110982019314,0.018184871390091124,0.040806598292107,0.010377148272982202,0.027206792807432427,0.0037996249869126143,0.007287532242559227,0.0052038906526214145,0.06890566494982414,0.006072071043088433,0.00712383794213268,0.002110740358505985,0.0,0.03482604814163021,0.01416310077898839,0.0,0.0066551024858183426,0.0009994003597841297,0.01694644932273784,0.028370455051232302,0.05637043665369526,35021.0
18,HAL,20100217,10-K,0.03524053767244429,0.014812522108241953,0.016890696851786346,0.02533604527767952,0.01242483197736116,0.0001326494517155996,0.003714184648036788,0.004112133003183587,0.1134038299131596,0.05402529134289835,0.09299390291055483,0.04230792310802038,0.1977446390715756,0.0342358370955382,0.14990425479680874,0.047003615660761035,0.0030406202098809103,0.052020155884676594,0.018995033014974648,0.04505227962404297,0.009743973159254377,0.027332821494034803,0.004370175868230343,0.007293509020162716,0.006201664448038696,0.06581499848655845,0.0073674137146899805,0.006491506223996495,0.002756666971161135,0.0,0.032692935307234924,0.014642499199892196,0.0,0.007917090647237446,0.000652193137601698,0.02186098854276251,0.0290827845512582,0.05783637961299793,22616.0
19,HAL,20100422,10-Q,0.044315245478036176,0.010981912144702842,0.014728682170542635,0.041343669250646,0.00917312661498708,0.0,0.011111111111111112,0.0027131782945736434,0.10843459512064164,0.06237395410360526,0.08900189603677978,0.04454449673926418,0.19090805978402872,0.038312317527433803,0.1574249453173871,0.04821873970129785,0.003025409130060293,0.04647853223434619,0.020153193060169803,0.05049435383737709,0.010796149013203277,0.02227924315133617,0.004335619161200556,0.006539621016365203,0.006846134055436383,0.05597678753202008,0.007555986218776916,0.007267672572905133,0.005788575119970469,0.0,0.03270486619323829,0.019073766457487387,0.0,0.007808993870040382,0.0008290267011197244,0.01840934259538911,0.022755976617410724,0.05186346670842795,7740.0
20,HAL,20150423,10-Q,0.059278946152068406,0.008897619597873815,0.018257453200831986,0.053039057083429625,0.010977582620753408,0.00011555350127108852,0.012941992142361913,0.0033510515368615668,0.091716477228957,0.07015437362242308,0.0752238411384471,0.05351466943938633,0.18108317804989868,0.043235428901017066,0.16123409000546743,0.052320015192675234,0.002616323857946229,0.04280360075945932,0.025521366392639792,0.04467234291015201,0.01425479163519376,0.02087964227437304,0.0032541643704111925,0.005756490254988059,0.004831501408228934,0.053381230092866334,0.0068166936291502965,0.006354410842219948,0.0019898058955142386,0.00011555350127108852,0.029993713050680923,0.019122728823445255,0.0,0.007262881464117887,0.0010110931361220245,0.016648308166681173,0.022838301216796704,0.05311451702138091,8654.0
21,HAL,20100723,10-Q,0.061529089247639356,0.009899482180932074,0.01606762107828206,0.04607066707279927,0.01279317697228145,0.00015229972586049346,0.0039597928723728295,0.003883643009442583,0.09739326822025575,0.0792301062899601,0.08051568950898834,0.05737509562897927,0.19525662279812447,0.03914880175160407,0.1603190162377643,0.047304748759211125,0.002245786374251193,0.04414985588074228,0.029172015287991532,0.04699711206145868,0.01253341583451239,0.025250371519028234,0.0035680115903996504,0.006693572951568688,0.007293075616636383,0.05514284087997156,0.009075159914712153,0.008173237311982362,0.005761030014761358,0.0,0.03054605055823454,0.02075401055944766,0.0,0.005885848718242869,0.0005140115747791654,0.0179218455166521,0.019732830458538655,0.054296126927866194,13132.0
22,HAL,20101022,10-Q,0.0649876972065422,0.009625126646403243,0.016210739614994935,0.04537559704732957,0.012809379070777248,0.0,0.004052684903748734,0.0036908380373425966,0.09673764504420174,0.08068764070718047,0.08019137469853929,0.058397873736562404,0.1936329921023799,0.03946980252342823,0.160778312205798,0.04768822989621946,0.002155401167559222,0.04373554871818008,0.029994262142546992,0.045222200123415913,0.013682630953581885,0.025642004061456943,0.0036562306319145228,0.006530129782409417,0.007181888526873328,0.055914420970869086,0.00893822067834226,0.00804618199863532,0.005185543939343332,0.00014473874656245476,0.030593878428224933,0.02024834756597674,0.0,0.006003736577987555,0.0005367395185024364,0.017689463645824917,0.01984481520955685,0.0532965450464365,13818.0
23,HAL,20110422,10-Q,0.08546362123733171,0.006958100136136742,0.016185145968839812,0.06179095446982302,0.009151414309484194,0.00015126304643775526,0.007714415368325518,0.005294206625321434,0.08552066410370754,0.09690903822559398,0.07157696145935445,0.0626479582074424,0.19018909354146085,0.04831474366907735,0.16984017858223718,0.05160656793919538,0.002398779811425402,0.03864646924698355,0.03837723563181135,0.04365244874623184,0.017611078479328364,0.026226605794749797,0.003011007295533086,0.007258105178238289,0.00618399588109163,0.05068033310829411,0.0066801542883073665,0.0072134915832919155,0.0072898191658591,0.0,0.03533356926943374,0.025154684472488135,0.0,0.00854416438953574,0.0005042101547925175,0.014477428737752443,0.021346215739083685,0.05243148798964864,13222.0
24,HAL,20160506,10-Q,0.048473282442748095,0.008778625954198474,0.015139949109414758,0.02875318066157761,0.010687022900763359,0.0002544529262086514,0.013358778625954198,0.0022900763358778627,0.09021540376502206,0.06149895958579163,0.07177334963594507,0.04953967205398501,0.1779754543590422,0.04377295132066122,0.15892694332102722,0.05111865940110215,0.00299618320610687,0.04176710058389448,0.01731370410759724,0.04254010620422834,0.013140777091158767,0.019060644614079726,0.004853526456579892,0.005803647158608992,0.0052769887025612226,0.05441494874223881,0.008181721798134013,0.006186311038410276,0.0010798520817604787,0.0001272264631043257,0.03021946564885497,0.013074790985096327,0.0,0.008634442847229105,0.000604325699745547,0.015876513223841468,0.026712065676760335,0.059598493109943494,7860.0
25,HAL,20111021,10-Q,0.08507415588513727,0.0071315872514988955,0.01539917955190912,0.05673714105396024,0.009971599873777217,0.00018933417481855475,0.002966235405490691,0.005238245503313348,0.08808461024617545,0.09239343402644132,0.07316737223016807,0.06184752048904777,0.18501821764365153,0.04891491489471924,0.17193754354057286,0.052901616107674805,0.003047754286315347,0.03938009292695314,0.037467880809629,0.042141248884701075,0.0168213351110164,0.023673369861441806,0.0050369363464977225,0.007233617334595562,0.0062148454259530325,0.054329887706347176,0.006590932996739245,0.006912500563494568,0.006590574671988368,0.00018933417481855475,0.03239408114763116,0.02277870441328946,0.0,0.00866061780861402,0.0006416324813295466,0.015234434230963106,0.022982275079151068,0.05542807600870081,15845.0
26,HAL,20120216,10-K,0.06615428589576651,0.009813573855877028,0.016070124178232285,0.04478038555594372,0.012131990980404612,0.00019055483215295202,0.0023819354019119,0.005367294438974815,0.09806947400954455,0.07703575158040496,0.08179724622145307,0.05467731794112523,0.1946167742583724,0.04292206745203219,0.16457731594335587,0.05175695537035137,0.0032042324345497083,0.046573767960371965,0.03171342821754102,0.042324167030394995,0.013622152223797345,0.02734076882137987,0.004403282429134368,0.00745386985104964,0.006442793663710233,0.05922051375929167,0.007144104823305763,0.006161254002029561,0.004655302246371577,0.00015879569346079333,0.033672321686422736,0.019957026860669632,0.0,0.008037882259386371,0.0008469103651242311,0.018966794789356485,0.025844642428073685,0.053320718126828585,31487.0
27,HAL,20120727,10-Q,0.09157216935437917,0.007122912986494957,0.01783577411818337,0.06986153057154254,0.008832412103253747,0.0002849165194597983,0.0023932987634623054,0.005755313693087925,0.08773439317344953,0.09618697074321328,0.07546485178543985,0.06416235395593194,0.18765879952984624,0.05029305461951197,0.17242028450715557,0.05397152802560519,0.0032247801394191503,0.04086950810125918,0.038485166703298795,0.04264783595229775,0.0167328758388078,0.024528463160294035,0.003767765275543496,0.007838053450339052,0.0065408825224199316,0.052907722117506176,0.006373582540315687,0.006745161167777841,0.0061465207727102985,0.0002849165194597983,0.03072056013961535,0.024927142775738136,0.0,0.007380870359530113,0.0008927384276407013,0.014959634359600174,0.021475129378001338,0.050548285456257426,17549.0
28,HAL,20121023,10-Q,0.09326075977779025,0.008304808933280962,0.018012457213399922,0.07120812524549688,0.009202626115257281,0.00044890859098816,0.0026934515459289604,0.005779698108972561,0.0872891216671027,0.0973854431797308,0.07430903178335982,0.06545681964569791,0.18631093015246536,0.050913246079061704,0.17208372527658755,0.05487157848978174,0.0032919963339131737,0.04099933883896623,0.03926106439433414,0.04214879587614003,0.017015700383637086,0.02437939237501552,0.0035796863107339515,0.00795222864410901,0.0062360604810523445,0.05273210958778549,0.005687110712081252,0.006495613788975552,0.006003607712266036,0.0002805678693676,0.03102207305815409,0.024986238814026257,0.0,0.007765523480129843,0.0009024933131324468,0.014597569723544701,0.021522081905898747,0.04971758596976038,17821.0
29,HSC,20170503,10-Q,0.0340393343419062,0.015452777177436785,0.01739788199697428,0.019234925437648584,0.010481953749729846,0.0001080613788631943,0.01361573373676248,0.004646639291117354,0.11119629715912399,0.06711533579644667,0.08807607396325784,0.054688277227179324,0.18904958955747797,0.042402068790657506,0.1561312120989018,0.05471560443734637,0.003628160795331749,0.04440809112842828,0.02521136291127646,0.04401593741608872,0.011690120507929024,0.014655251455554028,0.008391381689414973,0.00815323103522801,0.005025211263054357,0.05952532207124816,0.008582775016209207,0.009288861787781176,0.001355913015735795,0.0002161227577263886,0.029914804596023522,0.018323479164737,0.0002161227577263886,0.009067273588021372,0.001179670052589871,0.01941555400870292,0.024707372748760257,0.04827596100559143,9254.0
30,HSC,20170224,10-K,0.035369264014236686,0.013664675225626033,0.014935807804754037,0.019734333290962247,0.013029108936062031,0.00012711325791280032,0.006228549637727215,0.00413118088216601,0.11950420533028262,0.06159097869525922,0.09737060929621627,0.0507863517726712,0.20336167282430154,0.04109828034767656,0.13756392422775734,0.05236511031445568,0.004001684250667344,0.04655599897750653,0.02276170955225868,0.041778051616617774,0.011836232175942355,0.022227630955545027,0.005796527526538967,0.007860895724757426,0.005091284663389659,0.06774264634670443,0.006608035676454388,0.006986935329616782,0.0014588749033264097,0.00012711325791280032,0.034690192228008426,0.013776655952834928,9.533494343460022e-05,0.009003578912295706,0.0011731494428202194,0.019818054017081598,0.02727179352679861,0.04961101829825613,31468.0
31,HSC,20161103,10-Q,0.036455652770629614,0.015096929147366616,0.015697375193000514,0.021444501629782124,0.00909246869102762,8.577800651912849e-05,0.006090238462858123,0.00394578829987991,0.11111497607251598,0.07007918467324027,0.08950281742999192,0.05832759778011967,0.18198049210658584,0.04559780586543324,0.14437573337148737,0.05713020395856216,0.0036369874764110486,0.04107513643025738,0.026471194928477475,0.042708433129174266,0.011841400055501959,0.013470266223740235,0.007210301278752128,0.008477726310973866,0.004930806455510521,0.06465935146133292,0.007453393949791273,0.008851694592173234,0.0010803944154433088,8.577800651912849e-05,0.029389847300295067,0.016977407706949648,8.577800651912849e-05,0.010087461074980375,0.0011294104191685252,0.018411032982571837,0.02357432899442678,0.055705301922491846,11658.0
32,HSC,20160804,10-Q,0.03477373887240356,0.015393175074183977,0.016227744807121663,0.021142433234421366,0.00918026706231454,9.27299703264095e-05,0.006862017804154303,0.003894658753709199,0.10878596397420581,0.07010131853186378,0.08709136591647719,0.057397312597145665,0.18174242274993388,0.047023648952432336,0.14657795916373437,0.05798008633922951,0.0033915986646884276,0.04224431293236931,0.025888772608449902,0.04388527134957032,0.01200250304015141,0.014252174939304021,0.006419172753557026,0.008546612265084075,0.004467156699630735,0.059999612621552526,0.008097644658753709,0.009108290942489754,0.0011602285572982903,9.27299703264095e-05,0.03049647866969826,0.01704741150911403,9.27299703264095e-05,0.009877528196333835,0.0010973046488625122,0.019207257103677728,0.024449357259539013,0.05719184479384777,10784.0
33,HSC,20160226,10-K,0.034864165588615784,0.012742561448900389,0.014456662354463131,0.018434670116429495,0.013260025873221216,6.46830530401035e-05,0.006565329883570505,0.003686934023285899,0.1199765325590034,0.0589893425982527,0.09636574812997835,0.048413663426195776,0.20643347103162754,0.03863866979649646,0.1393888638402707,0.050430203061994784,0.003927339370418283,0.0464520406645245,0.021118978315776502,0.04204181706607322,0.012063457061839984,0.021692588890195617,0.0050857465087736755,0.007623436826218198,0.005188450241005221,0.06542720624746823,0.00747493531694696,0.007013882471919342,0.0016416256770396488,0.000129366106080207,0.03456092231399476,0.012841318610238402,9.702457956015524e-05,0.008305907788847633,0.0011373436826218196,0.02035352018615279,0.026505890661372555,0.04950043542055183,30920.0
34,HSC,20151109,10-Q,0.03270284603146544,0.01590949266395616,0.015290790171468976,0.01723528371928584,0.008661834894820575,0.0,0.007689588120912144,0.0028283542513699842,0.11152011988365178,0.06819667514050579,0.08817414466389188,0.05626455564253866,0.1795587095127488,0.04247535138245762,0.14537087019299322,0.05225490657477575,0.003470626362618585,0.04156214859326049,0.022826649662870277,0.04148331339863955,0.010138653894178024,0.012780625773378115,0.007661939145057406,0.008258205173531317,0.004022700091729612,0.055286072102626795,0.010599699487360793,0.008908211065936008,0.0011749034066516832,0.00017677214071062401,0.027675256950933102,0.015120331321498018,0.00017677214071062401,0.008857618649690419,0.0012079429615225973,0.01980855232799726,0.023515619400143004,0.05976266873385486,11314.0
35,HSC,20150805,10-Q,0.036415094339622645,0.016886792452830188,0.016226415094339624,0.01849056603773585,0.008490566037735849,0.0,0.008018867924528302,0.0032075471698113206,0.10883832598219391,0.07048710317460317,0.08580659356366906,0.057845593740640903,0.17984065934065938,0.04395783304745568,0.14510362344678376,0.05156447561872092,0.0033160377358490566,0.04258280555922065,0.026128930817610054,0.042578922649677366,0.01049892455552833,0.012429388221841054,0.007218311562651185,0.008311320754716979,0.004008242543619903,0.05421988925644585,0.010191037735849059,0.009209961814914644,0.0012809973045822102,0.0002830188679245283,0.02874407824879522,0.015311096136567837,0.0002830188679245283,0.009085880707342972,0.0013050314465408803,0.020516029567916358,0.02395157266737455,0.060878937624220635,10600.0
36,HSC,20150507,10-Q,0.030603804797353185,0.017576509511993382,0.015715467328370553,0.019230769230769232,0.00858147229114971,0.0,0.018300248138957816,0.003411910669975186,0.11667715125376416,0.06266983651056232,0.09300525863025864,0.05015949738731997,0.19247478207620888,0.03956280428054621,0.155879467840541,0.052808478110897485,0.0031965122690929145,0.0458805255951658,0.021044054511796445,0.04263137176443629,0.009953069630488984,0.012298700403539113,0.0074635214523552,0.00807140887786049,0.004409116180207992,0.05523585397577333,0.010327060931899642,0.009357214246327149,0.0010265272362046556,0.00031017369727047146,0.030074114953147203,0.016388125763125767,0.00031017369727047146,0.008971119606200251,0.0014388613178935759,0.02135288546578869,0.02405542299695525,0.05046424602876216,9672.0
37,HSC,20150302,10-K,0.03617483995466658,0.013538763132906546,0.015254081538885656,0.016754985144117378,0.013171194903053879,0.0001837841149263332,0.005513523447789996,0.0037675743559898306,0.122072580492956,0.0588067985573882,0.09741209379920439,0.04784101303345032,0.20639631475619466,0.037722301335343884,0.14141611303716545,0.050695289028060794,0.003672108718514207,0.04820968860390553,0.02094096008238196,0.041181046876057135,0.012101264605323174,0.02089933019574335,0.005554599982878232,0.007424367731593512,0.0052905480180574374,0.06554177848745497,0.008002521926465934,0.0071849317932418996,0.0017648239896838546,0.0001837841149263332,0.03343179956421602,0.013559912892163939,0.00015315342910527768,0.008634085893481854,0.0013936962048580269,0.02020647336449708,0.0271489906835421,0.04882068765580267,32647.0
