,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DAVE,20140509,10-Q,0.019961977186311788,0.009188846641318124,0.01964512040557668,0.006495564005069708,0.013307984790874524,0.0,0.017902408111533586,0.0017427122940430926,0.11623796127123122,0.04862082428028246,0.09483572599066897,0.04323425900778562,0.18130313655503763,0.024024722373106402,0.14060990740529714,0.0484025137304605,0.0035765209125475286,0.053788260834363506,0.006850330436357051,0.03346149915779194,0.021242789565032907,0.022873458923839157,0.005649800136492152,0.009413286861005492,0.002855322223192945,0.07345047946877795,0.005214934516265314,0.0038859906552397047,0.000579961071881224,0.00015842839036755386,0.03548746221037096,0.010861775001508842,0.0,0.006695014032228862,0.0019803548795944235,0.022238219374626216,0.028785235457051053,0.04763322158759421,6312.0
11,DAVE,20140314,10-K,0.020838255445825262,0.01616027973349714,0.019562443887917592,0.008977933185276189,0.014459197656286915,0.00018900911969002505,0.0048197325520956385,0.00429995747294807,0.12282323985768678,0.0441680373578025,0.10043854615985222,0.03915929568601684,0.19943757631585446,0.024258209094952462,0.13572616880512733,0.04730863347198459,0.003836491360708155,0.05837663140148609,0.008062138998206661,0.0354427078379259,0.0206016190281181,0.02443021625793445,0.004271303205764293,0.006148309155916774,0.004367515802567544,0.06767322716502892,0.0058348690324308145,0.006573804686076103,0.0014116618626848747,0.00018900911969002505,0.03705006974628483,0.009299136183320844,4.725227992250626e-06,0.008496108232676772,0.0027800091354407853,0.024249900739528863,0.026956537584756645,0.056598699069048256,21163.0
12,DAVE,20131107,10-Q,0.018561484918793503,0.009715777262180975,0.02697215777262181,0.005655452436194895,0.012035962877030163,0.00014501160092807424,0.004350348027842227,0.0017401392111368909,0.1154865432163866,0.04706014874047065,0.0956067710164288,0.043144835515412656,0.16705033856643486,0.024612894356223824,0.12575194627652575,0.04957019126465181,0.0035165313225058005,0.05629934120725885,0.005898001602032923,0.03455428707023835,0.028431303003518774,0.018882048442663297,0.0057010009518710224,0.010385247486465583,0.002687710105053492,0.07550776816474322,0.004374516627996906,0.004033365327956395,0.0005904043752071594,0.0,0.03413113254688081,0.008814633742127941,0.0,0.005918207493396008,0.002187258313998453,0.022595020263958782,0.02907140733235571,0.06570553061272318,6896.0
13,DAVE,20130808,10-Q,0.01674364896073903,0.009815242494226328,0.026558891454965358,0.006928406466512702,0.011258660508083142,0.0001443418013856813,0.0033198614318706698,0.0017321016166281756,0.11313063099653745,0.04649312428974667,0.09406439123168336,0.04259589565233328,0.16721013581940253,0.022897879321089484,0.12586525892314,0.051059079328421124,0.0034714203233256347,0.05524668709209703,0.005858043275046738,0.034780562970516786,0.026532574591177353,0.01843288543634964,0.00566356516847279,0.010380581216320245,0.0028350594747823385,0.074772687698496,0.004931678214010778,0.004069293229223944,0.0006418055097327614,0.0001443418013856813,0.034750632354558456,0.00935730094578247,0.0,0.006616525074232927,0.002141070053887606,0.02206106657968667,0.02968402684049335,0.06530294907171348,6928.0
14,DAVE,20130510,10-Q,0.017317431792190818,0.010945923868648913,0.021565103741218755,0.006698251919620977,0.012416271851004738,0.00016337199803953602,0.01274301584708381,0.001960463976474432,0.11860825917352627,0.043248911501647974,0.09735504742856481,0.03900123955262004,0.18048437022869307,0.025250768944609814,0.13645910942512804,0.05155159195757137,0.00379567608778522,0.05709210419633554,0.006545965878591266,0.03712865580207518,0.021223354510399115,0.021448515542617813,0.0061620566440040376,0.009658007950770571,0.0029929935010804144,0.07291703649324952,0.005146217938245385,0.004490071909611201,0.0006978318201974467,0.00016337199803953602,0.035311884923876435,0.009685625598058205,0.0,0.007644536479694134,0.0022327506398736588,0.024752183774402366,0.028457628069619573,0.050020321307692656,6121.0
15,DAVE,20130315,10-K,0.020677581148859658,0.017128797198826536,0.020535629790858333,0.009226838270086118,0.013911233084129839,0.00018926847733509984,0.004495126336708621,0.004258540740039746,0.12060367119395221,0.042191717701559654,0.09847216401465478,0.03741268864884838,0.1999071228866819,0.022742067008415072,0.13549675656352098,0.045819743251606614,0.0032100722374688484,0.057878912119708935,0.007917393322427864,0.03720125691475175,0.02097005283813271,0.024558732015910016,0.004561188314855392,0.006554209646383396,0.004157190243591303,0.06571618659249966,0.006520524363810064,0.007422478786158166,0.0012177398639970798,0.00018926847733509984,0.0372997889464247,0.008723248928605225,9.463423866754993e-06,0.009118382721344773,0.002685246522191729,0.023714694976642553,0.026995797516049247,0.058322360950826914,21134.0
16,DAVE,20121102,10-Q,0.01808495724099257,0.01037431655684845,0.02565540445815225,0.009673349221926258,0.01415954016542829,0.00014019346698443852,0.0022430954717510164,0.0018225150707977008,0.11649079770487314,0.04134057777510741,0.09640489734419357,0.037274967232558694,0.1733024448642001,0.021130387207073033,0.12591556203816123,0.0484737842651764,0.003780550493013692,0.05656857940259035,0.0065602197699491955,0.03597895398680482,0.02599091797185166,0.019878583961017722,0.005721870540320001,0.008325155381092575,0.0028198354288358485,0.07008031436918301,0.005537641945885322,0.0039045271363370338,0.0005637780136588492,0.00014019346698443852,0.03431635307073412,0.008001875922105838,0.0,0.00635809993548673,0.0017991494929669612,0.023527877561944577,0.028906454037885415,0.0641505479582025,7133.0
17,DAVE,20120810,10-Q,0.017236342389716622,0.009056383289512124,0.025124160093485247,0.0058428279287175,0.014168857727139935,0.00014607069821793748,0.00408997955010225,0.002044989775051125,0.1144952983362273,0.04193086914384021,0.09356735102791193,0.03857124308482765,0.16873224764329064,0.023410732887069432,0.123957177386187,0.051136463756972075,0.003551952478332847,0.05579432699283709,0.0068220232878427435,0.03450423857961106,0.025115381096976183,0.018410219637213503,0.005827846318643866,0.008532963287564515,0.0031648067581459345,0.07319656963609636,0.005331580484954718,0.003862932357673813,0.0005399399023413046,0.0,0.03298676321244244,0.007704359862554428,0.0,0.00623816732493332,0.0023249586133021714,0.023269141268703056,0.03113222391267965,0.06798468597329246,6846.0
18,DAVE,20120511,10-Q,0.01930665163472379,0.009301014656144307,0.02127959413754228,0.015219842164599774,0.015219842164599774,0.00014092446448703494,0.002818489289740699,0.001972942502818489,0.11893022266472095,0.0404868436946368,0.09718942118885746,0.03752742994040908,0.1768287542033314,0.023567212021975273,0.12993703868316325,0.05045766037169645,0.003951756858323939,0.05425295259356703,0.007635925001342139,0.03543515156395652,0.020261541978001955,0.022285068839465683,0.006090466279305063,0.007386790680195415,0.0034208627712009896,0.06796679907058994,0.005237692596768133,0.004082587328430056,0.0008379972620389756,0.00014092446448703494,0.034513968744521166,0.007585594835453909,0.0,0.007148141810275408,0.002254791431792559,0.02331368016613225,0.02834398451823761,0.056333792100421165,7096.0
19,DAVE,20120316,10-K,0.01966568338249754,0.01741817671021211,0.021866366999110362,0.009879664746921384,0.013578686145057826,0.00018729222269045278,0.0045418364002434795,0.005525120569368357,0.12054715781011616,0.041193729506694796,0.09855309156826228,0.03618366254972518,0.19379765778487515,0.022018808165036565,0.13345386593033734,0.047433406988822084,0.004068533345819481,0.058331241654039793,0.00794386584525649,0.035205889535851596,0.021868140599704024,0.02310703608638712,0.00467324110391957,0.0063460848121615065,0.0043493944989941614,0.06510527822861017,0.006572786440043077,0.007179535203134023,0.0013372227341886002,0.00018729222269045278,0.03759157294766228,0.008690693583234668,4.682305567261319e-06,0.00913240120994019,0.003905823227357151,0.02441256828108914,0.02639606183643267,0.05896218622725153,21357.0
20,DAVE,20111110,10-Q,0.01706036745406824,0.010644502770487023,0.027559055118110236,0.008165645960921552,0.014581510644502771,0.00014581510644502772,0.0032079323417906094,0.0023330417031204435,0.1161213381576461,0.0415178716086415,0.09578675876794863,0.037872493947515816,0.1718642897558033,0.021695720274022983,0.13018959650083883,0.04675855438103906,0.003636871779916399,0.05546174646130902,0.006543105722895748,0.034353407844221494,0.027538003456638625,0.019239640499483023,0.00584008195556752,0.008615242539127052,0.0032338262981307596,0.07273817466840214,0.004915184213084476,0.004336755359283793,0.0008488522268049827,0.0,0.03273837929349741,0.008377425044091712,0.0,0.006029983310167038,0.0021507728200641585,0.023238430423469795,0.031205450644427014,0.058404810088974544,6858.0
21,DAVE,20110812,10-Q,0.016832552693208432,0.00936768149882904,0.026932084309133488,0.007611241217798595,0.014637002341920375,0.00014637002341920375,0.003366510538641686,0.0020491803278688526,0.11535378247175669,0.04163172953607671,0.09538092745791808,0.038265218997435034,0.17444606809726837,0.02221682047135794,0.12877382688382394,0.046651146797516835,0.00352263856362217,0.05623494341658861,0.0068314723430355755,0.035037324355971906,0.027333197312705504,0.019015525360665878,0.006313614664024501,0.008245511319281812,0.003171965865906146,0.07294842505432377,0.004933889539422327,0.003927566586743986,0.0006874163599866176,0.0,0.03308315781603253,0.008555676368908218,0.0,0.0058195153061224485,0.0020125878220140516,0.02273302297819277,0.03221156181672868,0.06669229726167664,6832.0
22,DAVE,20110513,10-Q,0.016452522720150423,0.01065496709495456,0.02272015042306487,0.007364462550924475,0.014885615794421811,0.00015669069257286117,0.003917267314321529,0.0023503603885929175,0.11785257553825401,0.043496061591877945,0.09662810899883921,0.039422103584983555,0.17986658393662477,0.023077944462306727,0.13061300206983378,0.045239248373062216,0.0038794003969497546,0.05723604931925208,0.007375841279789886,0.03629410910827396,0.022885681817051293,0.018846566574551533,0.006367066027047225,0.007834534628643057,0.0035777003733757098,0.07117063944273283,0.006554893972631359,0.0042502039466157295,0.0009121636746205847,0.00015669069257286117,0.034106086382018695,0.009504969333393025,0.0,0.007115037761778596,0.0025853964274522093,0.02410128391403853,0.03147161671331212,0.05533900359190236,6382.0
23,DAVE,20110318,10-K,0.021417812088119,0.016710600640180758,0.02146488420259838,0.009602711353794013,0.01346262474110337,0.00018828845791752966,0.0047542835624176235,0.004660139333458859,0.12071452718811973,0.04339600074395782,0.09876608399132403,0.03746491431955564,0.19389264172614776,0.02370394033569518,0.13671049903986268,0.048409176102877864,0.003960333898198708,0.05710546161614699,0.008545382001416645,0.03595707781830923,0.02226464486161341,0.023888598848587555,0.00486707559057399,0.00676897006213519,0.004478244328319643,0.06615633328469898,0.00683840143099228,0.007105311527736683,0.0016721592754825668,0.00023536057239691206,0.03698556080522754,0.009014590113959347,5.177932592732066e-05,0.008800778788775398,0.002883167011862173,0.023134905012140942,0.02789622561793528,0.05839445915702739,21244.0
24,DAVE,20101105,10-Q,0.01319934003299835,0.011099445027748612,0.025798710064496775,0.006899655017249137,0.012299385030748462,0.00014999250037498125,0.005699715014249288,0.0019499025048747563,0.1170353116543307,0.04356181000473785,0.09731811569594684,0.039362019994238384,0.18225538148667,0.025403323989644677,0.12745606475919957,0.04931207985055293,0.0035573221338933056,0.055688846010579905,0.006571278578928196,0.03540954445784204,0.026712484722084248,0.0202908036416361,0.006748701026487137,0.00952452377381131,0.0029735651079583884,0.07708015032148828,0.005909704514774261,0.004552153344713716,0.0012169034405422586,0.00014999250037498125,0.03296060846308335,0.008667423771668558,0.00014999250037498125,0.00794172953689978,0.0020998950052497373,0.023146358915820443,0.03223981116961468,0.061113686739905415,6667.0
25,DAVE,20100812,10-Q,0.013642564802182811,0.010914051841746248,0.026678793390935273,0.0074276186145217525,0.012581476428679702,0.00015158405335758679,0.006063362134303471,0.0016674245869334546,0.11777476687663138,0.04364255277170238,0.09799993809770983,0.03954978333104755,0.1778380807712323,0.025671071134918334,0.12732801532255825,0.0491701593338701,0.0036317012783588496,0.05616606584091804,0.006522986638948439,0.03504954698679119,0.02724483843174158,0.0198997707865375,0.006706622668423487,0.009448739325956242,0.002780448039656771,0.0759162577943842,0.006499166287706533,0.004524663687919713,0.0012225975732114884,0.00015158405335758679,0.03315623919307412,0.00898947573572403,0.0,0.007529740988131166,0.0017811126269516447,0.022735458922362062,0.03313620844316615,0.06514994025225948,6597.0
26,DAVE,20100514,10-Q,0.013270142180094787,0.011374407582938388,0.02227488151658768,0.008214849921011059,0.015481832543443918,0.0001579778830963665,0.008846761453396525,0.0018957345971563982,0.11804587285629942,0.04318986810100554,0.09759491780818799,0.03924042102359638,0.18259083815955848,0.026182389227412922,0.13322638678681334,0.050307680734221025,0.003616377040547657,0.05710768387308673,0.005821296923192657,0.03437793643954781,0.023163831955301147,0.020396859591172385,0.007210272613116214,0.00862295945234334,0.002933106914149568,0.07502299284882223,0.00655608214849921,0.004441027859274305,0.001253103136989393,0.0001579778830963665,0.034658774611381254,0.009223839614834875,0.0,0.00764170992251561,0.0018694049499736705,0.022377208099956913,0.030662370146967294,0.05300855542561702,6330.0
27,DAVE,20100319,10-K,0.023853295339645187,0.016867359132273187,0.02238257192756687,0.009375861751999264,0.01452339369427337,0.0001838404265097895,0.004320250022980053,0.004182369703097711,0.12619111286727797,0.04273080166659538,0.10490740530725826,0.03680194791165467,0.19553729736880773,0.025094572395565125,0.13960666061272725,0.048796843967585775,0.0036132303826944888,0.05915603722502335,0.008839824651250333,0.03623217637832951,0.023078778010297448,0.025486689674574584,0.004430318586031427,0.006451266966939363,0.004845126148784572,0.069011169300718,0.007450516285197782,0.007350388910045128,0.0017833952363780475,0.00027576063976468427,0.037058717931270545,0.008806831860421345,5.0556117290192114e-05,0.009007230857814552,0.0021907650825749914,0.023430944840311514,0.02885281982165886,0.05705249546135656,21758.0
28,DAVE,20091105,10-Q,0.02140588316530866,0.011186300234774203,0.027482391934815633,0.008009943377986465,0.015467476867835934,0.00013810247203424942,0.005109791465267228,0.0015191271923767435,0.11127385979271075,0.04718079148061194,0.09314477164566928,0.04276151237551596,0.16885041986202046,0.03077483557734904,0.12500332762727462,0.05230042249790902,0.0036482069695714216,0.052368754402313304,0.009049657703158602,0.033456101050356,0.02921578720501521,0.02133976137566802,0.005464785640175779,0.009437002255673711,0.0025642750197369724,0.07651070752507018,0.006914330433181421,0.004998761461957153,0.0008261487166334564,0.00013810247203424942,0.0342708757430481,0.007476440375901777,0.0,0.00820795003918882,0.0022671822492289274,0.02000503984345995,0.030004734941898314,0.06493569267357417,7241.0
29,DAVE,20090806,10-Q,0.018637892376681613,0.010089686098654708,0.026625560538116592,0.007427130044843049,0.01429372197309417,0.00014013452914798206,0.005465246636771301,0.0014013452914798206,0.10910750583186118,0.04638622522065627,0.09141233665126601,0.04162165122962488,0.17112514921861893,0.03028925950730884,0.12292552073767048,0.05314755195290508,0.0032604633781763825,0.05195884824878659,0.0072936685885116375,0.03360104488187449,0.02918734308168164,0.02195738211713548,0.005194858859376797,0.00952914798206278,0.002560299379245568,0.0764366493854302,0.006826887144992526,0.005634436837141433,0.0006406149903907751,0.00014013452914798206,0.034281000669733865,0.007945961456331412,0.0,0.008671969029662416,0.0023589312406576985,0.02063705399607866,0.031024589161150258,0.06544618186994867,7136.0
30,DAVE,20090507,10-Q,0.017836498761354253,0.01106523534269199,0.020809248554913295,0.007431874483897605,0.01601981833195706,0.00016515276630883568,0.015854665565648223,0.0018166804293971925,0.12000227591474494,0.04439948619139369,0.10129497165830777,0.040270667033672804,0.19035522464506774,0.023975069796704808,0.1357461393547273,0.051276591561480074,0.0034503165428020916,0.058364828583656006,0.005745350163186662,0.03437636957042408,0.023238185798053673,0.022878412531591726,0.004829659742954541,0.008932012111202862,0.002714667660993012,0.07933115512801721,0.006710707404349023,0.004902808907763489,0.000693051787188864,0.00016515276630883568,0.03542977253959914,0.008814045849553693,0.0,0.008001651527663089,0.002752546105147261,0.022397360415527225,0.03029636937977153,0.04703448308733197,6055.0
31,DAVE,20090313,10-K,0.02277255906632508,0.01636777682892115,0.022155802258278776,0.008207609830154663,0.014422620742005883,0.000189771325552709,0.003842869342442357,0.004032640667995066,0.12629797048740965,0.04197336516579328,0.10422411493789234,0.03623278256782384,0.19959298234632705,0.02374347260840287,0.14135509644334007,0.047488822076069415,0.00349455988866749,0.06063972466263955,0.008312831252626298,0.036793805634540044,0.023210823346035418,0.02478645591369759,0.004252945713236064,0.005952493911503306,0.004800623673381999,0.06942705558560955,0.007296707467501661,0.006724418900621576,0.001488714340977364,0.0002846569883290635,0.036768531623356554,0.008772970237530441,5.218711452699498e-05,0.008674418537783186,0.0023998165543852993,0.024843916165436238,0.02852625690300042,0.058787624116402926,21078.0
32,DAVE,20081107,10-Q,0.022502812851606453,0.007875984498062257,0.02275284410551319,0.008626078259782472,0.01512689086135767,0.00012501562695336918,0.004125515689461182,0.002250281285160645,0.1159667324937984,0.04171571507488497,0.09710073788083541,0.03759019938542378,0.17704561485659118,0.024969741056126853,0.1257035514942753,0.04910550652830937,0.0030701754385964917,0.053926342371773045,0.009016603265884427,0.03272734266608501,0.023853937730672327,0.023248928843378147,0.004891637095662598,0.007209234487644289,0.0037913174461493,0.07591968566777915,0.004928741092636579,0.0035267305238551637,0.0010633197281528324,0.00025003125390673836,0.034883375157159384,0.007517308711207949,0.0,0.007091633207397679,0.0021877734716839606,0.020566288318507344,0.028915686069705324,0.061570124115442264,7999.0
33,DAVE,20080808,10-Q,0.011933174224343675,0.008800715990453461,0.024463007159904536,0.006414081145584725,0.01208233890214797,0.00014916467780429595,0.003579952267303103,0.002386634844868735,0.11322971769347065,0.03928389070654882,0.09725553674315605,0.03585310311705001,0.18151329246197975,0.022613589092556875,0.12768324741586967,0.04799059043912861,0.0035153142402545743,0.05479407269010491,0.006600004261847938,0.032976658137010166,0.025113660040569342,0.021645602806103996,0.005839414662505355,0.008800715990453461,0.0034376298919855004,0.0827744958319988,0.005096459824980112,0.0036135439159753,0.0007120154606729785,0.00014916467780429595,0.03348041551725919,0.008327473292419592,0.0,0.006250524659310459,0.0022001789976133653,0.02149939236380167,0.030236985112805512,0.06625193289871092,6704.0
34,DAVE,20080509,10-Q,0.012246163385521624,0.00961091303673849,0.021547046969462098,0.0062005890559603165,0.013951325375910711,0.0001550147263990079,0.011781119206324601,0.002170206169586111,0.11942068334875652,0.03693668045900258,0.10232678670130231,0.03337134175182539,0.18897119862861614,0.023511943799496112,0.13249853820889318,0.0464162923316543,0.0031933033638195632,0.05886961735279825,0.006649393597153634,0.03409838366046706,0.023781507078670303,0.022017728047800902,0.0052665259609919355,0.0068594016431561,0.0031077458685581454,0.07968365084509868,0.005074148710794192,0.004041301582380485,0.0007269509284700728,0.0001550147263990079,0.03479010267880211,0.008328350717127652,0.0,0.006848421433369505,0.0024414819407843746,0.022368524360463604,0.02975303838929633,0.05206122611951166,6451.0
35,DAVE,20080314,10-K,0.018922079302646964,0.014988838099287765,0.022961624322313173,0.007972786223025406,0.011321356436696078,0.00021260763261401084,0.0024981396832146276,0.0031891144892101627,0.1251897534625822,0.03680444579044026,0.10416575779204673,0.03207392596477852,0.19896930918909222,0.021719026340584757,0.14129752588280803,0.04705396920502691,0.003784415860529393,0.0603953384236684,0.007376156054002336,0.03581525442772386,0.02362209238737356,0.022928444646314314,0.004820537352162738,0.005027284646185465,0.004810689735479785,0.07046209735895613,0.00813711420573332,0.005895084460913098,0.0009914875174788006,0.0002657595407675136,0.03692420447629334,0.008110411699494297,0.0,0.009658826300024344,0.0017628716204245065,0.02477131449040666,0.029830477818013696,0.0584373745503755,18814.0
36,DAVE,20071109,10-Q,0.016958814308108878,0.009120706854781245,0.025509476984466296,0.008550662676357419,0.009120706854781245,0.0,0.0022801767136953113,0.0018526435798774405,0.11539671949034924,0.03954998179025541,0.09925410480134722,0.03470460627365287,0.17250662263488248,0.021746676438852586,0.12726139591252886,0.04705918280095278,0.003337133627856159,0.05608145634866454,0.006591814437047443,0.03175116769601593,0.027265550309586224,0.020294652381014078,0.005413592630351929,0.008206260985226355,0.0028323998931095978,0.08090693370727571,0.006703957056671893,0.004159908702448249,0.001002666992406197,0.00014251104460595695,0.03498698584205212,0.009331080301580516,0.0,0.007711035105220655,0.0018526435798774405,0.02281083602160986,0.03069813343434549,0.06521556286413062,7017.0
