,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MELI,20160805,10-Q,0.021827284105131413,0.011364205256570713,0.01642052565707134,0.01937421777221527,0.008410513141426783,0.00025031289111389235,0.007008760951188986,0.0022528160200250315,0.10379776488287128,0.0485522119376938,0.08007265394874907,0.04354595411541596,0.17543348335713788,0.02942383718353681,0.14860801720876815,0.048248775560415104,0.0037350855235711313,0.04255531438385005,0.015159365874009179,0.04354642854017072,0.013073098227040654,0.023076497136572234,0.0041025641025641026,0.008587400917813933,0.005050532279568574,0.06348232007180692,0.0030012515644555694,0.009478057889822594,0.00045977801922733087,0.0,0.032709373646795416,0.013573812503724894,0.0,0.006752547827641694,0.0007968293700458906,0.020449441672220143,0.025911222000083077,0.0738052435674463,19975.0
11,MELI,20140509,10-Q,0.023289097059588863,0.011254228467343221,0.018279989591465002,0.028558417902680197,0.008652094717668488,6.505334374186833e-05,0.01945094977881863,0.00234192037470726,0.10312965488121618,0.05135962481298157,0.08002388997217258,0.04478923709505287,0.18724696837987237,0.030049749921920103,0.16925073058464948,0.049938757320685485,0.003683645589383295,0.039526399020934536,0.01659286209930238,0.04009852581281153,0.013635359205226493,0.019740042895780602,0.004135474422359668,0.007504987423020209,0.005395123135169974,0.05876451590737304,0.004858400555121867,0.010328870467434094,0.0009815489177315874,0.0,0.03422702016086092,0.012600600349429388,0.0,0.0058551881590523285,0.0006396912134617052,0.02209650170715744,0.025863665276233582,0.06557880203469586,15372.0
12,MELI,20131108,10-Q,0.021107999180271876,0.009768426805109639,0.018034018717125486,0.023430562196871372,0.006489514311086823,0.0,0.004030329940569711,0.0021176309857230684,0.09886206536592493,0.04933567553879733,0.07477013161486148,0.043051093258586935,0.17048024479713803,0.028322159241279402,0.15234237673355774,0.04474926520148188,0.003896554864858711,0.03873032436971231,0.015907360963375715,0.03835409074837997,0.014042003870544072,0.019706284789282255,0.004063609501139387,0.007191975772479905,0.005690202617929922,0.05975081807703571,0.004471503062595351,0.008330202427306055,0.0011042933886024262,0.0,0.030790714624992912,0.01195477507896389,0.0,0.005739926614815609,0.0006603365439351504,0.01900294356917077,0.02491061823922675,0.08147590392620789,14639.0
13,MELI,20140303,10-K,0.03334350858243126,0.013807030314415197,0.016906567731936977,0.029187310681663418,0.011881560100500153,0.00025829478479348156,0.004297085965200648,0.003451757578603799,0.11058559320939865,0.05464840371443327,0.08991026975388398,0.04426964963454972,0.1944684463581076,0.02879350151287596,0.16141680503105346,0.04897762412966581,0.004275561399801192,0.04656400846670178,0.018372809945355558,0.04010921980079235,0.011794411446887554,0.02774369086271779,0.004168329928538443,0.007458066233044512,0.007139030575173059,0.05879806826809431,0.006859487637072346,0.0109510279796987,0.0021958884252541943,4.696268814426938e-05,0.03162894157681299,0.013215384305740515,4.6962688144269385e-06,0.006835495497528511,0.000808149591815969,0.02370749177873418,0.022529992165092078,0.06567443079172011,42587.0
14,MELI,20160506,10-Q,0.024233523040205616,0.011504803867572364,0.017073618505599412,0.022826020439385593,0.009179364787956673,6.119576525304448e-05,0.01976623217673337,0.0025702221406278683,0.10239000149501344,0.05080185132507513,0.07825661697976737,0.04339716372945674,0.1727725867344006,0.030608268720991316,0.1575299682468766,0.05034202754048542,0.0037681292454562142,0.043340145327477805,0.015999414269104003,0.04304935828710384,0.013968061462094875,0.021522643360352194,0.004429239650462343,0.008309364991942557,0.005158194721256957,0.06176459004621295,0.002572261999469637,0.009698848839660294,0.0010461281573820585,0.0,0.033619345079782016,0.014999883436637614,0.0,0.008356281745303224,0.0005303632988597188,0.02073460217851626,0.025277352365657858,0.06206712053967424,16341.0
15,MELI,20130228,10-K,0.034905114860957785,0.013588813541502391,0.017767965094885138,0.027072491194869368,0.011670083583031067,0.0002891236923723913,0.00391631183304421,0.0034169163644009884,0.1083600895065964,0.05700630605121222,0.08706887743317333,0.04583561793682437,0.18868918657201256,0.029478590588825564,0.159054682598879,0.05095565170080231,0.0041640382694632825,0.046657099099537185,0.01835434799478326,0.041142993096549306,0.012097844797734406,0.027479016628992974,0.004106264077088868,0.007486551367642678,0.007090903848118796,0.06058255532017557,0.006568583644360335,0.009827373755579088,0.002277722802876564,5.256794406770751e-05,0.03384338833991886,0.013948027825965055,2.6283972033853757e-06,0.007723319037583348,0.0005957700327673518,0.023328931052476236,0.02319717316070415,0.06384575738384288,38046.0
16,MELI,20110809,10-Q,0.023786729508800352,0.009794535680094264,0.018926283231460343,0.02363944325797187,0.009794535680094264,0.0,0.0027247956403269754,0.002503866264084248,0.09914456017998259,0.05466474798899868,0.07463478907620597,0.04597485919011806,0.15785013400817222,0.027442827034107692,0.15043092018568865,0.04618411185168678,0.0031556079240002946,0.042713589035114914,0.0169836827874975,0.042441565602328556,0.013011358787925547,0.017679148060619456,0.004042818756715215,0.00828116945283158,0.003709767538105413,0.06304748961424711,0.005533667182168544,0.008618349762763933,0.0014552609920457332,0.0,0.0343068804921666,0.013827373500398022,0.0,0.007265994186975114,0.0007855266710852541,0.018909131715671226,0.026113320936209213,0.08470651726782516,13579.0
17,MELI,20080515,10-Q,0.034874905231235785,0.009287338893100834,0.020943896891584535,0.028335860500379076,0.011751326762699014,0.0006633813495072025,0.016679302501895376,0.0019901440485216074,0.10603833950355937,0.05500207964788139,0.08445259961797111,0.04524089693370398,0.1803016493762323,0.024646969259365013,0.16320032830765396,0.04740892531358793,0.003720463735152894,0.04556813542787765,0.014036269359904693,0.03830880627459474,0.012846398294654547,0.021601534679624147,0.005138775490367605,0.007660475107404601,0.006471650979801092,0.06501712094135331,0.002999431387414708,0.0070555909058088746,0.0011507635654716777,0.0,0.03449796665300835,0.012796603668002454,0.0,0.006759182108641927,0.0004975360121304019,0.017830794268910266,0.02623854262050813,0.06937420889278358,10552.0
18,MELI,20110506,10-Q,0.02162527453961818,0.010305794897786788,0.02018922115222166,0.020527116066903193,0.010221321169116405,0.0,0.017655009292110155,0.002534211860111505,0.09943215187133081,0.05239380393967316,0.07372142063601768,0.04487564208800904,0.17013551858964934,0.025755815067776546,0.1626763174596423,0.04748617847958954,0.003136087176887988,0.041178204995995164,0.017167173509038687,0.04125541983499408,0.013386897966218796,0.01841936854607914,0.0035960899493590825,0.007922227853804134,0.0040634570981758,0.06365751863724496,0.004945232865912035,0.007926853796088464,0.0010462906750286374,0.0,0.03613335051500282,0.01406588146324588,0.0,0.007719948013916591,0.0005983555780818832,0.018517071006934158,0.027043590760012438,0.06710511944926544,11838.0
19,EW,20090807,10-Q,0.026062082847759297,0.015785570505350142,0.018540099586820638,0.02267189320902638,0.009428964932725924,0.00031783027863121094,0.005085284458099375,0.001801038245576862,0.13235875700384658,0.04549059373723002,0.10359030117743964,0.036803232787976925,0.16549828995268132,0.031803822891332156,0.14611816800872846,0.05235539642521314,0.0037036056079386937,0.04921145528201361,0.013850211130113662,0.038487744730461126,0.012301682849410363,0.013665096777714639,0.003981707101741004,0.008699721015644311,0.005662034049575102,0.06151973857504104,0.00697107744464456,0.009521917676912912,0.0011369999848652248,0.0,0.036970125435534906,0.009650941635262008,0.0,0.007057620840860591,0.0002736871843768761,0.0233274697545277,0.021417724839697505,0.07301489460616487,9439.0
20,EW,20050307,10-K,0.030191492335647392,0.015561664259423194,0.01751852024414108,0.015608256068583144,0.01025019801518893,0.0001863672366397987,0.003261426641196478,0.0030284675953967293,0.12272960736013432,0.05037832733926011,0.09805077317191188,0.04236453616374877,0.19454204973354214,0.030392902742993597,0.16744983785879752,0.0454811684404472,0.003316172016959418,0.05057507410510254,0.017811771309651385,0.044497986366550876,0.012497963709350744,0.02263820371028124,0.005324428324474917,0.007997484042305363,0.006068601373311806,0.07294148159532775,0.004633167155880663,0.007879423725880417,0.0009146415869613931,0.00013977542747984904,0.0376199116542964,0.011324860280038958,0.0,0.006990750517401032,0.0007493515973225241,0.02298432941982306,0.02603910239434164,0.050123706968043726,21463.0
21,EW,20071109,10-Q,0.022149546603240672,0.02051434517615579,0.017095287646796492,0.017243942321986026,0.0068381150587185965,0.001040582726326743,0.004013676230117437,0.003121748178980229,0.13172543352787147,0.04521910047404323,0.10211612504239236,0.037191748013808375,0.17149184536950263,0.026320355973247302,0.13707913454828868,0.04981231171583483,0.0031576730588177,0.04231948864771816,0.01099602171774017,0.04713802747473031,0.012287467252533402,0.01524588834682487,0.005573597405023003,0.012665378326148356,0.003909244216959394,0.07901956986244187,0.00466775680095139,0.008605689934662732,0.0012485223017406754,0.0,0.03468195250564806,0.011968471051271707,0.0,0.007038380577848395,0.0005202913631633715,0.018365335917736692,0.022390949568740562,0.06474718730553426,6727.0
22,EW,20140804,10-Q,0.02561056105610561,0.017161716171617162,0.0165016501650165,0.022706270627062708,0.007788778877887789,0.00039603960396039607,0.002772277227722772,0.002376237623762376,0.1333534353435344,0.052309104719995815,0.10744284428442848,0.04544441825134895,0.16434866123975037,0.030810719167154808,0.14274834608002926,0.05105189566575706,0.004997799779977999,0.04895293485392496,0.016545811724029545,0.04180716643092881,0.011476928645245476,0.012949094909490949,0.006786832529406788,0.011181518151815182,0.004383192165370383,0.06974581505769628,0.007445544554455445,0.010805359107339305,0.0012423385195662424,0.0,0.03258407269298358,0.009837340876944836,0.0,0.009301837326589802,0.0008030803080308031,0.021920549197776917,0.024587356354683083,0.06428059948852027,7575.0
23,EW,20130506,10-Q,0.027008663156106675,0.01494819092916596,0.0181756412434177,0.02429081025989468,0.008153558688635978,0.0008493290300662477,0.016986580601324953,0.002887718702225242,0.13043629407227167,0.05447097586557412,0.10151278001201562,0.04529822234085865,0.17971457463134047,0.03056160993565444,0.15915695104585878,0.05157991933514271,0.004519845988335882,0.048386458680326525,0.01769657922622081,0.049849455510233495,0.012706746662921282,0.012749972975894495,0.004600532246192174,0.010848762810712871,0.00457376551312342,0.06912590316276407,0.008691467074344601,0.009459705404159286,0.0018958237278264459,0.0,0.03387925278956364,0.01143358651427277,0.0,0.006014683464997717,0.0006936187078874355,0.021135847053122405,0.024449118818067342,0.04878858472369598,5887.0
24,EW,20151029,10-Q,0.02026735661923243,0.017392554261894493,0.019979876383498633,0.01839873508696277,0.009630587897082075,0.00043122035360068997,0.002874802357337933,0.00301854247520483,0.12612834436896536,0.055796035054336036,0.10244389312953352,0.048465289043124304,0.1592137004707078,0.03627531812094123,0.1503182605489634,0.050805152077252114,0.0038139044607349904,0.05436732784727611,0.016271210223344768,0.039147714438788166,0.012899742201165227,0.012609710733902192,0.0059394153831411264,0.01090747927746634,0.004488884695870465,0.07465692676990651,0.006909108332135499,0.011390206506636004,0.0019225240764697428,0.0,0.031095032129960978,0.01367926788366633,0.0,0.009668591913093851,0.00037132863782281635,0.02445472092949454,0.0268572965532862,0.06305778373479969,6957.0
25,EW,20080229,10-K,0.03153637813972471,0.018921826883834824,0.015360071235112974,0.01747486365154157,0.012466144770526473,0.0005194226987719363,0.002782621600563945,0.0032278410566541757,0.13032714635690193,0.05289251306948781,0.10404402051157521,0.04372841259829721,0.19939610388168996,0.031631498559113305,0.15809613386320984,0.0448605351742294,0.003409948181402194,0.04998079252893186,0.017631883013287684,0.043267677918737174,0.01205411600729376,0.020914023336759204,0.004776691049091153,0.009451019676226519,0.0052055962316415695,0.07380134592689783,0.010238501589186114,0.009206546492748399,0.0014893650852542254,3.71016213408526e-05,0.034213427218844045,0.012221450744064182,0.0,0.009376358686268528,0.0008440618855043966,0.021429860348533596,0.024345088122775204,0.05077284069233017,26953.0
26,EW,20080808,10-Q,0.02372350674373796,0.014450867052023121,0.016016377649325626,0.018304431599229287,0.0072254335260115606,0.000361271676300578,0.004214836223506744,0.0025289017341040463,0.1283556299994161,0.04108304087530965,0.09863282390377766,0.03397803124139828,0.15968075357526232,0.02712518628342327,0.14401376895957818,0.049327880559816975,0.00256703596660244,0.04733710412901163,0.013057247224516011,0.04085559090074985,0.011808075247381604,0.015253510538915162,0.0040836050590385845,0.008534039820166987,0.005141132751320614,0.0686995409990352,0.006283116570327553,0.006721946967611708,0.0006795348197082301,0.0,0.03616715654287907,0.00894505803284705,0.0,0.007495683507244201,0.0002609184328837508,0.02208565058095405,0.025716596011032423,0.06728776201319557,8304.0
27,EW,20080509,10-Q,0.024012393493415957,0.013426284533953009,0.014975471210947586,0.017815646785437646,0.007358636715724245,0.0003872966692486445,0.01536276788019623,0.001678285566744126,0.1275250289773915,0.04086107934868585,0.09904111939355936,0.034018838191959805,0.1657631661020508,0.02513954043775887,0.15158322613783495,0.0481657367792147,0.0027616404165590838,0.04768299305479786,0.012707787736834989,0.0423342224949506,0.011586886160859825,0.015428099742584639,0.004797347845372633,0.007427489456924004,0.005222549848808564,0.0719175684028511,0.006412987348308804,0.005560166230189467,0.0007653719892294641,0.0,0.03584840798241262,0.009424987397489336,0.0,0.007573354436251416,0.000279714261124021,0.022399844969558377,0.025690963152233483,0.054513449943349244,7746.0
28,EW,20131107,10-Q,0.02717245090126446,0.01560398170567662,0.016814635458703254,0.023271455474845305,0.008743610438525692,0.0006725854183481302,0.003497444175410277,0.0025558245897228946,0.1305082562043821,0.05162875099820216,0.10305454230999025,0.043692243061694225,0.1711564210757109,0.030329535797655245,0.14388707296798503,0.05082661188391615,0.004566854990583805,0.05000292282374607,0.01665273454014374,0.04628882797768995,0.013301322926020263,0.01215117274439308,0.005222884460172596,0.01135324186171644,0.004122348371743045,0.06573257120573509,0.007205631781902968,0.008979255544025518,0.001562960400732798,0.0,0.03369920479484644,0.009889407740497328,0.0,0.0070854617313455106,0.0013339610797237918,0.020980952730347405,0.023311599507120088,0.06456347362319921,7434.0
29,EW,20050505,10-Q,0.022799240025332488,0.012032932235592146,0.019632678910702975,0.017521638167616635,0.004855393709098586,0.0,0.017521638167616635,0.0021110407430863414,0.11636885913326701,0.04384677697692265,0.0899808498446877,0.03899138326782406,0.16793035911148632,0.028067429017397352,0.16042472966950486,0.043417848072692895,0.0024329744564070086,0.044662585321230026,0.01476094976728289,0.04788512100101714,0.0118733247612285,0.014231613154982375,0.003342481176553374,0.009348392090634016,0.006651514694579925,0.07144059263280292,0.0059601716979804376,0.005311152326668476,0.00042974757984257664,0.0,0.04131585464707694,0.0106381374589101,0.0,0.0047633326844853125,0.0004222081486172683,0.019090593805603306,0.022448279501794392,0.053030348723825615,4737.0
30,EW,20070301,10-K,0.032090027039923655,0.017735008748210594,0.01530936853825354,0.017059010656911087,0.013440432638778432,0.0002385875616351201,0.0029028153332272943,0.002863050739621441,0.1285829921496774,0.05408489677616448,0.10147619168117823,0.045416215370088456,0.19475630408507788,0.03076701224565866,0.16043010812773817,0.045056035723285606,0.003353812099040348,0.05135569787828418,0.017697563755898413,0.04377184900884598,0.01138178290436919,0.019795727044812455,0.004421109085495915,0.009149832988706854,0.004947245440525226,0.0736688787945349,0.004841670643126027,0.009077972687404848,0.0015046638187643437,3.976459360585335e-05,0.03716156033934784,0.011915413135192043,0.0,0.008152460378283504,0.0009112719368008059,0.02144867320527413,0.023941221790951393,0.04968350711550965,25148.0
31,EW,20120807,10-Q,0.026652162088659233,0.015909709001903725,0.016589611096002176,0.016997552352461247,0.007478923035082948,0.0006799020940984499,0.003943432145771009,0.002583627957574109,0.13198687700659414,0.04401888509007083,0.10613205464646855,0.03599604037970913,0.17051842183743188,0.030876394780392606,0.15059087540900168,0.0485456291208263,0.003927567763575378,0.05147970740165463,0.016066572127899297,0.0446806049539256,0.015463495046035159,0.010277647291517294,0.003930357105499885,0.010649533133895385,0.003736849905601605,0.06691913060046051,0.0070879793309763395,0.008775350635222815,0.0019474338552391312,0.0,0.03326513369687152,0.010543338902055248,0.0,0.005302036939581134,0.0023569939262079592,0.02099857014529302,0.024316862729631288,0.06577665226019862,7354.0
32,EW,20070509,10-Q,0.0161262050832603,0.019456617002629274,0.018404907975460124,0.0161262050832603,0.006485539000876424,0.0010517090271691498,0.018930762489044697,0.0031551270815074494,0.1295988557162966,0.04526195345213751,0.10031035280816177,0.03772470542409193,0.17527899503359626,0.025904708788144364,0.14833509124043742,0.050826570449708064,0.0028717499269646507,0.043701772956812386,0.009932181461541671,0.04587035371873233,0.012271140097608107,0.015667808673943646,0.005579900671925211,0.01116564417177914,0.004064293871480549,0.07797361368789937,0.005883727724218522,0.0065483494011101375,0.0012332540378114437,0.0,0.03682747722625023,0.012010141479904845,0.0,0.006858265894199288,0.0005550686532281625,0.020148745499315175,0.022540656344337325,0.05237187196871683,5705.0
33,EW,20120509,10-Q,0.02459404067475958,0.014031215513164118,0.01592306479583793,0.020179725681854013,0.006936780703137317,0.0007882705344474224,0.01765725997162226,0.002680119817121236,0.13037984402480698,0.04382230505318949,0.10442424515418366,0.0356242914949363,0.18253067023364988,0.029685819024460044,0.16433682477943873,0.04749495647729922,0.00367071312207683,0.05078014108441349,0.015122219469531467,0.04608883024065115,0.014771461831212737,0.012532068278560475,0.003965607150220109,0.010055704451100952,0.003970981722045887,0.06920068628447947,0.008243996006095959,0.008803761927283922,0.0013316141528343956,0.0,0.033431743777794544,0.011593207360194589,0.0,0.005470520729467601,0.0022597088654159442,0.019874125821627005,0.023847814079171477,0.051406511228362074,6343.0
34,EW,20090508,10-Q,0.02816568047337278,0.015621301775147929,0.018461538461538463,0.022603550295857987,0.009940828402366864,0.00035502958579881655,0.017396449704142013,0.001183431952662722,0.13255598247905945,0.04696008265239033,0.10298094213478828,0.03855771578848501,0.17609334715251884,0.031999137614522236,0.15679570823653663,0.05191740737894583,0.003637080867850098,0.04839977379622348,0.014698365736827278,0.03946613642767489,0.011900689054535207,0.013804913035682265,0.003992565619784555,0.008297830374753451,0.00517415326291066,0.0636681011296396,0.0058934911242603544,0.008892786700479011,0.0013102282333051563,0.0,0.035322293091523856,0.010482530290222598,0.0,0.006630203130203131,0.00033530571992110454,0.02382096109019186,0.023020569174415324,0.06130668476822322,8450.0
35,EW,20120227,10-K,0.03728329594126045,0.015296757087497451,0.015582296553130736,0.021945747501529677,0.014317764633897613,0.00032633081786661227,0.003140934121966143,0.003712013053232715,0.12444100396170552,0.053119575316699544,0.09931353098597638,0.04500209622226755,0.2028670062006794,0.03178029971931664,0.15534237665024941,0.04574010529547957,0.0038670201917193553,0.05161424679066938,0.02015034526965997,0.044181484434390836,0.013902705267176003,0.022021529357854064,0.003358174220911321,0.00902576653749405,0.005039850692512327,0.06963832477038677,0.00992555578217418,0.008501233452793723,0.0017484436156677643,8.158270446665307e-05,0.036838995187965205,0.010782271301341259,0.0,0.008878213533016717,0.0008974097491331838,0.021600963452890844,0.02287318201095481,0.051064880911913337,24515.0
36,EW,20140228,10-K,0.03541214981082345,0.014964077711176296,0.017472261191174596,0.021893465969476684,0.01466649662032904,0.00025506950644050506,0.0032308804149130638,0.0037835310122008247,0.12250296890967721,0.05664947815343172,0.09893609239037118,0.047764557012420814,0.19766686029280084,0.03287454561526746,0.15255143443990532,0.04949036837507696,0.0046780456007595415,0.052955610473784186,0.019958126089359353,0.04462160365106418,0.013013621067440735,0.023673937619862886,0.004638231866901679,0.009582819651688418,0.005217387792952134,0.07120675742184479,0.009891382901840752,0.008627548923748387,0.0022222424658338447,8.502316881350167e-05,0.03787178365994843,0.01013243370723284,0.0,0.009270992119161995,0.000797092207626578,0.02277832803594824,0.024697151736113605,0.050825497675389276,23523.0
37,EW,20130806,10-Q,0.02807218562016614,0.015754798052134058,0.016900601546834718,0.025780578630764824,0.007734173589229447,0.0007161271841879118,0.003294185047264394,0.0024348324262389,0.12724743031245467,0.052980850986436775,0.09899295777267708,0.044673775649857,0.1705922415532843,0.03124780149987826,0.1464841187807387,0.04928759454683259,0.004518762532225723,0.04749927099540393,0.01691748168760486,0.04564109503596756,0.01216641183699333,0.01398487886600175,0.0047493922100052145,0.01184951780769598,0.004082308887522293,0.06625065154139921,0.007185142748018714,0.009909665670908866,0.001807368607712349,0.0,0.03429253716778781,0.009586726412134604,0.0,0.005569950435318526,0.0006325790126993219,0.020319333821911877,0.02362881794992937,0.06255782236160352,6982.0
