,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CWCO,20110510,10-Q,0.024620434961017644,0.007386130488305293,0.023697168649979485,0.033442757488715634,0.015798112433319654,0.0,0.014977431267952401,0.0036930652441526466,0.106073295976353,0.03130503774482027,0.0914315979124145,0.026791291335300362,0.22725312660940472,0.025762094388992216,0.17930348813863378,0.04917282826597558,0.003277595404185474,0.044466688591124376,0.010528533325517321,0.037611200521541106,0.016227400921697187,0.014173536762785842,0.004165614511326452,0.00799309260019149,0.005604693145727204,0.05517263762544845,0.004405299255524943,0.006012832913222736,0.0013720763233483792,0.00030775543701272055,0.025474960171821066,0.011451066885514977,0.0,0.006527845871813866,0.0019234714813295031,0.021152513025204857,0.027555450749952182,0.05841025738953518,9748.0
39,CWCO,20120510,10-Q,0.023570447098615367,0.008244371630905824,0.022830567593277666,0.035408519184018605,0.014480498890180741,0.00031709121657330094,0.012895042807314237,0.00359370045449741,0.114814977503911,0.03161336514311887,0.09690412817989184,0.02738548225547485,0.22971239584969638,0.024231968925975903,0.17496226600443918,0.04760908858255861,0.0030599302399323533,0.04718081481637129,0.008387565997755196,0.0411453650461155,0.01569756330880948,0.014219138857126388,0.003659015824748834,0.008372969735404995,0.0057909051805045885,0.053176208458419645,0.0047044005214388895,0.006178748848656892,0.001004122185815453,0.00042278828876440123,0.0274183968798703,0.010556495085086144,0.0,0.006110434680353293,0.0018056583165979635,0.02283347311885521,0.027343142418187343,0.05839584026350752,9461.0
40,CWCO,20111109,10-Q,0.025487966647716506,0.007390562819783968,0.02359295054007959,0.03373128671593709,0.014496873223422399,0.0,0.002368770134546144,0.0035057797991282927,0.10599505983246746,0.03470722001137009,0.08928015639215184,0.03025393215842334,0.2211441107688976,0.02752186856791746,0.16600473621508297,0.04865068684710527,0.0033194365485439956,0.04334602688070567,0.010950373137695481,0.037644812865108485,0.016559111513631125,0.01491980636380864,0.004816134847402613,0.009301370728317857,0.005447089074149904,0.058112719823919363,0.0038940325040381883,0.006903272963534476,0.0013095914886705109,0.0002842524161455372,0.026344234850488406,0.010469400001804777,0.0,0.0066692261689419155,0.0019897669130187604,0.020453448232015597,0.026257536654068773,0.06622752471245932,10554.0
41,CWCO,20051109,10-Q,0.016666666666666666,0.005357142857142857,0.01130952380952381,0.010714285714285714,0.01130952380952381,0.0,0.00496031746031746,0.0007936507936507937,0.10791121246478388,0.03913619614512471,0.08980154435511578,0.033382227891156455,0.1898632435686007,0.023873428159142455,0.14915503973539693,0.04307981535660107,0.004188161375661376,0.05140489305667877,0.008976284958427816,0.04428470504363362,0.01095079193293479,0.02409151034151034,0.005717083842083841,0.005601851851851851,0.004229053023695881,0.06603138098673812,0.0034970238095238097,0.004089427437641724,0.0020750661375661377,0.0,0.03303457124885697,0.008473875661375661,0.0,0.0049303622964337246,0.0006283068783068783,0.021702441077441077,0.027501030715316427,0.07536126571840857,5040.0
42,CWCO,20071109,10-Q,0.018210402200969474,0.00864666579326608,0.02528494694091445,0.013625049128782917,0.014542119743220228,0.00026202017555351765,0.0035372723699724877,0.0010480807022140706,0.1156659282461719,0.03747899679545166,0.0945911691260833,0.032238593284381306,0.21995110876284735,0.022994340477636686,0.15566431599609898,0.05268823931210934,0.004046028210838901,0.046341604375798,0.0065735871185890835,0.04242126492224751,0.018550546357437487,0.013766778223741411,0.0065479849640730035,0.01010961177343989,0.005160738427474967,0.0628731613452562,0.006652037206864928,0.0066560142988152955,0.0005895453949954147,0.0,0.03267727076190327,0.009181623651687846,0.0,0.007734210306920906,0.0017468011703567843,0.02345724278778124,0.02607169512875002,0.07400717322766322,7633.0
43,CWCO,20100510,10-Q,0.023737704918032787,0.006295081967213114,0.023737704918032787,0.030295081967213113,0.014295081967213115,0.0,0.014819672131147541,0.003934426229508197,0.10275111773472434,0.0362551652354931,0.08448584202682566,0.03087811605516523,0.2168538285030089,0.02664250940316514,0.1766009069254972,0.04747790897626961,0.003698360655737705,0.04602335697089796,0.010527712724434033,0.0415034703001916,0.016209098005819315,0.012144858420268256,0.005065994115174443,0.008898360655737703,0.0056703089260466315,0.058281309582948956,0.004068852459016393,0.004133801717408275,0.0008024980483996877,0.00039344262295081965,0.02931313713608796,0.013029664324746292,0.0,0.010198609041231993,0.0017595628415300545,0.021399134199134195,0.02960065289901356,0.06078804910936059,7625.0
44,CWCO,20070316,10-K,0.016519786884696578,0.008980330395737694,0.012029621686827733,0.014006634721710284,0.011191904299165634,0.0,0.004222095633816976,0.0020775391214020037,0.11897824081669542,0.032759457031480615,0.10011132212402193,0.028219028790352044,0.22529464628533083,0.023201591213352774,0.14801600542896662,0.04077580513511888,0.003794859766109305,0.05268602461662813,0.00941973311121855,0.041130531165045114,0.013074046142102303,0.043989308840362694,0.004349299797143512,0.004903997587373923,0.004407203838393731,0.053327369946007494,0.006107797473444358,0.005405351498237601,0.0011160789081909612,0.0,0.03258189190987502,0.006681195079646977,0.0,0.0043229444772520205,0.0016921891230774386,0.023056771273270958,0.021083887592784147,0.05721815500155481,29843.0
45,CWCO,20120315,10-K,0.02017196669851235,0.010754742732359766,0.013484372867476457,0.022519448614712705,0.011491742868841272,0.0,0.004012556298621537,0.00256585232700969,0.11519485541527304,0.03375385343619273,0.09815079670341036,0.02959116748013977,0.23661277881695528,0.02542266825875397,0.159470857948748,0.0417827394994039,0.0028233474364223643,0.04837995883375984,0.011197040301039211,0.03782153949957962,0.013406838373400403,0.04098396667251588,0.003899486619563049,0.00932487147991447,0.0048553180135000795,0.056282688354818804,0.004392494816952303,0.00831963643926248,0.001491742868841272,0.00010918520540466767,0.030371716677844697,0.007682771484463855,0.0,0.005302065774632991,0.003302852463491197,0.019034659212767577,0.02336398406652262,0.05833698958033612,36635.0
46,CWCO,20060809,10-Q,0.011727078891257996,0.008528784648187633,0.011904761904761904,0.007818052594171997,0.012437810945273632,0.0,0.0030206112295664534,0.0014214641080312722,0.11774897543820784,0.03155999340034521,0.09729927588403069,0.026584869022235752,0.19013869481620016,0.026091596747247064,0.14789124565910275,0.041313776841495384,0.003987502961383558,0.05491282586165315,0.0075532202930923605,0.04391274148736835,0.013230525890440601,0.021982080937304818,0.005697246368888159,0.008075692963752665,0.004330356329290231,0.07070225365134747,0.004516109926557688,0.0052713684976478156,0.001226858902765086,0.0,0.033237891580109064,0.009201441770738146,0.0,0.006468652024355649,0.0014954986969912345,0.023656339514548468,0.026372162199720835,0.07314162284844587,5628.0
47,CWCO,20120809,10-Q,0.02157996146435453,0.008863198458574181,0.021772639691714835,0.034007707129094414,0.011946050096339113,0.00028901734104046245,0.004046242774566474,0.002697495183044316,0.1083210615652812,0.034080592256170286,0.09122086888705387,0.02935997568584274,0.21470924066299782,0.024246636472069996,0.16317675139568205,0.04634458428533573,0.0035035324341682723,0.045656261689498684,0.007839365996880449,0.03958508495358205,0.01676817723060497,0.014446196064693176,0.004155550615088188,0.00823217726396917,0.005635117130781871,0.05680561290026605,0.004747109826589596,0.006106007431874483,0.001300578034682081,0.0005780346820809249,0.026347461947172926,0.00820086705202312,0.0,0.006066220629081901,0.0017180475272960821,0.022855651894669232,0.026145137377073795,0.06502844297641987,10380.0
48,CWCO,20121109,10-Q,0.022033898305084745,0.008945386064030132,0.022504708097928438,0.03446327683615819,0.011958568738229754,0.0002824858757062147,0.0032015065913370997,0.0029190207156308853,0.10884648543546847,0.032707156308851223,0.0925265059798958,0.027716572504708093,0.21555557907252812,0.022062850050138187,0.16285105352901968,0.045078408722476516,0.003832391713747646,0.04650940631872835,0.007860169491525425,0.04007020365071212,0.016279651505640206,0.014338012897334933,0.004408952629291612,0.007609855618330194,0.005340819726412946,0.05560469505384757,0.004169020715630885,0.006406712402475114,0.0012426015603981704,0.0002824858757062147,0.02658070977986232,0.008815352883149493,0.0,0.005656901949274831,0.0017341494036409288,0.022952354456591745,0.026580935804099655,0.06519568838777878,10620.0
49,CWCO,20050426,10-K,0.017386254952862414,0.00789042218882361,0.010418089902992212,0.013184861319852439,0.013458122694357153,0.0002049460308785353,0.003449924853122011,0.002391037026916245,0.1098502629697124,0.03899926425459286,0.09271242744821791,0.03431966321619962,0.21281634396557872,0.02914923787481514,0.14180929674764214,0.04137849804095196,0.0035293414400874444,0.045909200218190525,0.013578487823603274,0.038794250450555956,0.013446206940878344,0.03835096963427337,0.005062517297795341,0.004917566152024411,0.003964625402834174,0.05018485313778387,0.0059991037677538574,0.006483817396339598,0.000996550075146878,3.415767181308922e-05,0.030966069045041573,0.0072513890786537315,0.0,0.0052176213366266645,0.0016765723914924625,0.021515533016421107,0.0180229270926429,0.06253014057188125,29276.0
